2026/06/30 21:03:59.460, 165.36, 100, 7263
2026/06/30 21:04:00.461, 165.45, 100, 7263
2026/06/30 21:04:01.461, 165.36, 100, 7263
2026/06/30 21:04:02.461, 165.50, 100, 7263
2026/06/30 21:04:03.461, 157.48, 100, 7263
2026/06/30 21:04:04.461, 161.70, 100, 7263
2026/06/30 21:04:05.462, 161.61, 100, 7263
2026/06/30 21:04:06.462, 161.66, 100, 7263
2026/06/30 21:04:07.462, 161.39, 98, 7263
2026/06/30 21:04:08.462, 161.75, 98, 7263
2026/06/30 21:04:09.462, 162.15, 100, 7263
2026/06/30 21:04:10.463, 162.24, 100, 7263
2026/06/30 21:04:11.463, 162.42, 100, 7263
2026/06/30 21:04:12.463, 161.74, 100, 7263
2026/06/30 21:04:13.463, 161.75, 100, 7263
2026/06/30 21:04:14.463, 161.89, 100, 7263
2026/06/30 21:04:15.464, 161.28, 97, 7263
2026/06/30 21:04:16.464, 161.54, 98, 7263
2026/06/30 21:04:17.464, 162.25, 100, 7263
2026/06/30 21:04:18.464, 162.10, 100, 7263
2026/06/30 21:04:19.464, 162.46, 100, 7263
2026/06/30 21:04:20.465, 161.80, 100, 7263
2026/06/30 21:04:21.465, 161.96, 100, 7263
2026/06/30 21:04:22.465, 161.52, 100, 7263
2026/06/30 21:04:23.465, 160.14, 89, 7263
2026/06/30 21:04:24.465, 162.03, 98, 7263
2026/06/30 21:04:25.465, 161.92, 100, 7263
2026/06/30 21:04:26.466, 162.12, 100, 7263
2026/06/30 21:04:27.466, 162.59, 100, 7263
2026/06/30 21:04:28.466, 161.82, 100, 7263
2026/06/30 21:04:29.466, 160.63, 100, 7263
2026/06/30 21:04:30.466, 161.66, 100, 7263
2026/06/30 21:04:31.467, 161.19, 98, 7263
2026/06/30 21:04:32.467, 161.32, 98, 7263
2026/06/30 21:04:33.467, 162.04, 100, 7263
2026/06/30 21:04:34.467, 160.97, 100, 7263
2026/06/30 21:04:35.467, 162.59, 100, 7263
2026/06/30 21:04:36.467, 161.86, 100, 7263
2026/06/30 21:04:37.468, 161.67, 100, 7263
2026/06/30 21:04:38.468, 161.59, 100, 7263
2026/06/30 21:04:39.468, 161.24, 98, 7263
2026/06/30 21:04:40.468, 161.63, 98, 7263
2026/06/30 21:04:41.468, 161.74, 100, 7263
2026/06/30 21:04:42.469, 162.58, 100, 7263
2026/06/30 21:04:43.469, 162.26, 100, 7263
2026/06/30 21:04:44.469, 161.84, 100, 7263
2026/06/30 21:04:45.469, 161.96, 100, 7263
2026/06/30 21:04:46.470, 161.75, 100, 7263
2026/06/30 21:04:47.470, 161.11, 98, 7263
2026/06/30 21:04:48.470, 161.92, 98, 7263
2026/06/30 21:04:49.470, 161.70, 100, 7263
2026/06/30 21:04:50.470, 162.11, 100, 7263
2026/06/30 21:04:51.471, 162.02, 100, 7263
2026/06/30 21:04:52.471, 162.22, 100, 7263
2026/06/30 21:04:53.471, 161.86, 100, 7263
2026/06/30 21:04:54.471, 161.62, 100, 7263
2026/06/30 21:04:55.471, 161.09, 98, 7263
2026/06/30 21:04:56.472, 162.06, 98, 7263
2026/06/30 21:04:57.472, 161.76, 100, 7263
2026/06/30 21:04:58.472, 162.63, 100, 7263
2026/06/30 21:04:59.472, 161.76, 100, 7263
2026/06/30 21:05:00.472, 161.78, 100, 7263
2026/06/30 21:05:01.472, 161.80, 100, 7263
2026/06/30 21:05:02.473, 161.56, 100, 7263
2026/06/30 21:05:03.473, 161.36, 98, 7263
2026/06/30 21:05:04.473, 161.44, 98, 7263
2026/06/30 21:05:05.473, 161.81, 100, 7263
2026/06/30 21:05:06.473, 162.89, 100, 7263
2026/06/30 21:05:07.474, 162.15, 100, 7263
2026/06/30 21:05:08.474, 162.13, 100, 7263
2026/06/30 21:05:09.474, 161.64, 100, 7263
2026/06/30 21:05:10.474, 161.72, 100, 7263
2026/06/30 21:05:11.474, 161.22, 98, 7263
2026/06/30 21:05:12.475, 161.46, 97, 7263
2026/06/30 21:05:13.475, 161.81, 100, 7263
2026/06/30 21:05:14.475, 162.22, 100, 7263
2026/06/30 21:05:15.475, 162.35, 100, 7263
2026/06/30 21:05:16.475, 161.88, 100, 7263
2026/06/30 21:05:17.476, 161.75, 100, 7263
2026/06/30 21:05:18.476, 161.51, 100, 7263
2026/06/30 21:05:19.476, 161.06, 98, 7263
2026/06/30 21:05:20.476, 161.43, 98, 7263
2026/06/30 21:05:21.476, 162.11, 100, 7263
2026/06/30 21:05:22.477, 162.08, 100, 7263
2026/06/30 21:05:23.477, 161.86, 100, 7263
2026/06/30 21:05:24.477, 162.04, 100, 7263
2026/06/30 21:05:25.477, 161.67, 100, 7263
2026/06/30 21:05:26.477, 161.68, 100, 7263
2026/06/30 21:05:27.478, 161.36, 98, 7263
2026/06/30 21:05:28.478, 161.59, 98, 7263
2026/06/30 21:05:29.486, 162.12, 100, 7263
2026/06/30 21:05:30.487, 162.77, 100, 7263
2026/06/30 21:05:31.487, 161.90, 100, 7263
2026/06/30 21:05:32.487, 162.04, 100, 7263
2026/06/30 21:05:33.487, 161.65, 100, 7263
2026/06/30 21:05:34.487, 161.53, 100, 7263
2026/06/30 21:05:35.488, 161.02, 98, 7263
2026/06/30 21:05:36.488, 162.12, 98, 7263
2026/06/30 21:05:37.488, 161.75, 100, 7263
2026/06/30 21:05:38.488, 162.13, 100, 7263
2026/06/30 21:05:39.488, 162.52, 100, 7263
2026/06/30 21:05:40.489, 162.02, 100, 7263
2026/06/30 21:05:41.489, 161.64, 100, 7263
2026/06/30 21:05:42.489, 161.62, 100, 7263
2026/06/30 21:05:43.489, 161.34, 98, 7263
2026/06/30 21:05:44.489, 161.59, 98, 7263
2026/06/30 21:05:45.490, 161.90, 100, 7263
2026/06/30 21:05:46.490, 161.94, 100, 7263
2026/06/30 21:05:47.490, 161.76, 100, 7263
2026/06/30 21:05:48.490, 161.57, 100, 7263
2026/06/30 21:05:49.490, 161.63, 100, 7263
2026/06/30 21:05:50.491, 161.41, 100, 7263
2026/06/30 21:05:51.491, 161.38, 98, 7263
2026/06/30 21:05:52.491, 161.97, 98, 7263
2026/06/30 21:05:53.491, 161.78, 100, 7263
2026/06/30 21:05:54.491, 162.09, 100, 7263
2026/06/30 21:05:55.491, 161.52, 100, 7263
2026/06/30 21:05:56.492, 161.43, 100, 7263
2026/06/30 21:05:57.492, 161.57, 100, 7263
2026/06/30 21:05:58.492, 161.46, 100, 7263
2026/06/30 21:05:59.492, 161.65, 98, 7263
2026/06/30 21:06:00.492, 162.21, 100, 7263
2026/06/30 21:06:01.493, 162.01, 100, 7263
2026/06/30 21:06:02.493, 161.97, 100, 7263
2026/06/30 21:06:03.493, 161.60, 100, 7263
2026/06/30 21:06:04.493, 161.50, 100, 7263
2026/06/30 21:06:05.493, 161.67, 100, 7263
2026/06/30 21:06:06.494, 161.13, 98, 7263
2026/06/30 21:06:07.494, 161.25, 100, 7263
2026/06/30 21:06:08.494, 162.27, 100, 7263
2026/06/30 21:06:09.494, 162.02, 100, 7263
2026/06/30 21:06:10.494, 162.11, 100, 7263
2026/06/30 21:06:11.494, 161.74, 100, 7263
2026/06/30 21:06:12.495, 161.55, 100, 7263
2026/06/30 21:06:13.495, 161.52, 100, 7263
2026/06/30 21:06:14.495, 161.37, 97, 7263
2026/06/30 21:06:15.495, 161.25, 100, 7263
2026/06/30 21:06:16.496, 162.04, 100, 7263
2026/06/30 21:06:17.496, 162.09, 100, 7263
2026/06/30 21:06:18.496, 162.18, 100, 7263
2026/06/30 21:06:19.496, 161.44, 100, 7263
2026/06/30 21:06:20.496, 161.55, 100, 7263
2026/06/30 21:06:21.497, 161.70, 100, 7263
2026/06/30 21:06:22.497, 161.40, 98, 7263
2026/06/30 21:06:23.497, 161.42, 100, 7263
2026/06/30 21:06:24.497, 162.53, 100, 7263
2026/06/30 21:06:25.498, 161.79, 100, 7263
2026/06/30 21:06:26.498, 162.02, 100, 7263
2026/06/30 21:06:27.498, 161.70, 100, 7263
2026/06/30 21:06:28.498, 161.55, 100, 7263
2026/06/30 21:06:29.498, 161.36, 100, 7263
2026/06/30 21:06:30.499, 161.39, 98, 7263
2026/06/30 21:06:31.499, 161.54, 100, 7263
2026/06/30 21:06:32.499, 162.60, 100, 7263
2026/06/30 21:06:33.499, 161.92, 100, 7263
2026/06/30 21:06:34.499, 162.31, 100, 7263
2026/06/30 21:06:35.500, 161.53, 100, 7263
2026/06/30 21:06:36.500, 161.51, 100, 7263
2026/06/30 21:06:37.500, 161.43, 100, 7263
2026/06/30 21:06:38.500, 160.99, 97, 7263
2026/06/30 21:06:39.500, 161.37, 100, 7263
2026/06/30 21:06:40.500, 162.08, 100, 7263
2026/06/30 21:06:41.501, 162.38, 100, 7263
2026/06/30 21:06:42.501, 161.78, 100, 7263
2026/06/30 21:06:43.501, 161.59, 100, 7263
2026/06/30 21:06:44.501, 161.38, 100, 7263
2026/06/30 21:06:45.501, 161.24, 100, 7263
2026/06/30 21:06:46.502, 161.24, 98, 7263
2026/06/30 21:06:47.502, 161.60, 100, 7263
2026/06/30 21:06:48.502, 162.19, 100, 7263
2026/06/30 21:06:49.502, 161.75, 100, 7263
2026/06/30 21:06:50.502, 161.77, 100, 7263
2026/06/30 21:06:51.503, 161.65, 100, 7263
2026/06/30 21:06:52.503, 161.35, 100, 7263
2026/06/30 21:06:53.503, 161.30, 100, 7263
2026/06/30 21:06:54.512, 161.34, 98, 7263
2026/06/30 21:06:55.512, 161.51, 100, 7263
2026/06/30 21:06:56.512, 161.83, 100, 7263
2026/06/30 21:06:57.512, 161.98, 100, 7263
2026/06/30 21:06:58.513, 162.11, 100, 7263
2026/06/30 21:06:59.513, 161.64, 100, 7263
2026/06/30 21:07:00.513, 161.41, 100, 7263
2026/06/30 21:07:01.513, 161.37, 100, 7263
2026/06/30 21:07:02.513, 161.18, 98, 7263
2026/06/30 21:07:03.514, 161.51, 99, 7263
2026/06/30 21:07:04.514, 161.87, 100, 7263
2026/06/30 21:07:05.514, 161.73, 100, 7263
2026/06/30 21:07:06.514, 162.05, 100, 7263
2026/06/30 21:07:07.514, 161.60, 100, 7263
2026/06/30 21:07:08.515, 161.59, 100, 7263
2026/06/30 21:07:09.515, 162.19, 99, 7263
2026/06/30 21:07:10.515, 165.24, 100, 7263
2026/06/30 21:07:11.515, 165.14, 100, 7263
2026/06/30 21:07:12.515, 165.29, 100, 7263
2026/06/30 21:07:13.515, 165.13, 100, 7263
2026/06/30 21:07:14.516, 165.24, 100, 7263
2026/06/30 21:07:15.516, 165.31, 100, 7263
2026/06/30 21:07:16.516, 165.38, 100, 7263
2026/06/30 21:07:17.516, 165.60, 100, 7263
2026/06/30 21:07:18.516, 165.23, 99, 7263
2026/06/30 21:07:19.517, 165.22, 100, 7263
2026/06/30 21:07:20.517, 165.54, 100, 7263
2026/06/30 21:07:21.517, 165.49, 100, 7263
2026/06/30 21:07:22.517, 165.46, 100, 7263
2026/06/30 21:07:23.517, 165.22, 100, 7263
2026/06/30 21:07:24.518, 165.19, 100, 7263
2026/06/30 21:07:25.518, 165.40, 100, 7263
2026/06/30 21:07:26.518, 165.39, 100, 7263
2026/06/30 21:07:27.518, 165.62, 100, 7263
2026/06/30 21:07:28.518, 165.35, 100, 7263
2026/06/30 21:07:29.518, 165.38, 100, 7263
2026/06/30 21:07:30.519, 165.41, 100, 7263
2026/06/30 21:07:31.519, 165.33, 100, 7263
2026/06/30 21:07:32.519, 165.19, 99, 7263
2026/06/30 21:07:33.519, 165.15, 100, 7263
2026/06/30 21:07:34.519, 165.28, 100, 7263
2026/06/30 21:07:35.519, 165.36, 100, 7263
2026/06/30 21:07:36.519, 165.50, 100, 7263
2026/06/30 21:07:37.520, 165.39, 100, 7263
2026/06/30 21:07:38.520, 165.28, 100, 7263
2026/06/30 21:07:39.520, 165.29, 100, 7263
2026/06/30 21:07:40.520, 165.50, 100, 7263
2026/06/30 21:07:41.520, 165.43, 100, 7263
2026/06/30 21:07:42.521, 165.35, 100, 7263
2026/06/30 21:07:43.521, 165.58, 100, 7263
2026/06/30 21:07:44.521, 165.43, 100, 7263
2026/06/30 21:07:45.521, 165.46, 100, 7263
2026/06/30 21:07:46.521, 165.47, 100, 7263
2026/06/30 21:07:47.521, 165.27, 100, 7263
2026/06/30 21:07:48.522, 165.55, 100, 7263
2026/06/30 21:07:49.522, 165.40, 100, 7263
2026/06/30 21:07:50.522, 165.49, 100, 7263
2026/06/30 21:07:51.522, 165.54, 100, 7263
2026/06/30 21:07:52.522, 165.37, 100, 7263
2026/06/30 21:07:53.523, 165.28, 100, 7263
2026/06/30 21:07:54.523, 165.42, 100, 7263
2026/06/30 21:07:55.523, 165.27, 100, 7263
2026/06/30 21:07:56.523, 165.23, 100, 7263
2026/06/30 21:07:57.523, 165.28, 100, 7263
2026/06/30 21:07:58.523, 165.35, 100, 7263
2026/06/30 21:07:59.524, 165.33, 100, 7263
2026/06/30 21:08:00.524, 165.43, 100, 7263
2026/06/30 21:08:01.524, 157.71, 100, 7263
2026/06/30 21:08:02.524, 161.78, 100, 7263
2026/06/30 21:08:03.524, 161.72, 99, 7263
2026/06/30 21:08:04.524, 161.48, 98, 7263
2026/06/30 21:08:05.525, 161.78, 100, 7263
2026/06/30 21:08:06.525, 162.32, 100, 7263
2026/06/30 21:08:07.525, 162.02, 100, 7263
2026/06/30 21:08:08.525, 161.92, 100, 7263
2026/06/30 21:08:09.525, 161.84, 100, 7263
2026/06/30 21:08:10.526, 161.75, 100, 7263
2026/06/30 21:08:11.526, 161.87, 99, 7263
2026/06/30 21:08:12.526, 161.65, 98, 7263
2026/06/30 21:08:13.526, 161.77, 100, 7263
2026/06/30 21:08:14.526, 162.17, 100, 7263
2026/06/30 21:08:15.527, 161.96, 100, 7263
2026/06/30 21:08:16.527, 162.07, 100, 7263
2026/06/30 21:08:17.527, 161.80, 100, 7263
2026/06/30 21:08:18.527, 161.64, 100, 7263
2026/06/30 21:08:19.527, 161.90, 99, 7263
2026/06/30 21:08:20.528, 161.64, 98, 7263
2026/06/30 21:08:21.528, 162.30, 100, 7263
2026/06/30 21:08:22.528, 162.15, 100, 7263
2026/06/30 21:08:23.528, 162.19, 100, 7263
2026/06/30 21:08:24.528, 162.18, 100, 7263
2026/06/30 21:08:25.529, 161.80, 100, 7263
2026/06/30 21:08:26.529, 161.76, 100, 7263
2026/06/30 21:08:27.529, 161.66, 99, 7263
2026/06/30 21:08:28.529, 161.40, 98, 7263
2026/06/30 21:08:29.529, 161.65, 100, 7263
2026/06/30 21:08:30.530, 162.77, 100, 7263
2026/06/30 21:08:31.530, 162.34, 100, 7263
2026/06/30 21:08:32.530, 161.93, 100, 7263
2026/06/30 21:08:33.530, 161.80, 100, 7263
2026/06/30 21:08:34.530, 161.68, 100, 7263
2026/06/30 21:08:35.531, 161.72, 99, 7263
2026/06/30 21:08:36.531, 161.63, 97, 7263
2026/06/30 21:08:37.531, 161.73, 100, 7263
2026/06/30 21:08:38.531, 162.69, 100, 7263
2026/06/30 21:08:39.531, 161.92, 100, 7263
2026/06/30 21:08:40.531, 161.99, 100, 7263
2026/06/30 21:08:41.532, 161.52, 100, 7263
2026/06/30 21:08:42.532, 161.39, 100, 7263
2026/06/30 21:08:43.532, 161.51, 99, 7263
2026/06/30 21:08:44.532, 161.31, 98, 7263
2026/06/30 21:08:45.533, 161.54, 100, 7263
2026/06/30 21:08:46.533, 162.22, 100, 7263
2026/06/30 21:08:47.533, 162.31, 100, 7263
2026/06/30 21:08:48.533, 161.56, 100, 7263
2026/06/30 21:08:49.533, 161.78, 100, 7263
2026/06/30 21:08:50.533, 161.67, 100, 7263
2026/06/30 21:08:51.534, 161.28, 99, 7263
2026/06/30 21:08:52.534, 161.42, 98, 7263
2026/06/30 21:08:53.534, 161.82, 100, 7263
2026/06/30 21:08:54.534, 162.38, 100, 7263
2026/06/30 21:08:55.534, 161.90, 100, 7263
2026/06/30 21:08:56.535, 161.58, 100, 7263
2026/06/30 21:08:57.535, 161.77, 100, 7263
2026/06/30 21:08:58.535, 161.51, 100, 7263
2026/06/30 21:08:59.535, 161.19, 99, 7263
2026/06/30 21:09:00.535, 161.22, 98, 7263
2026/06/30 21:09:01.536, 162.03, 100, 7263
2026/06/30 21:09:02.536, 162.52, 100, 7263
2026/06/30 21:09:03.536, 161.96, 100, 7263
2026/06/30 21:09:04.536, 161.94, 100, 7263
2026/06/30 21:09:05.536, 161.55, 100, 7263
2026/06/30 21:09:06.537, 160.60, 100, 7263
2026/06/30 21:09:07.537, 161.28, 100, 7263
2026/06/30 21:09:08.537, 161.31, 98, 7263
2026/06/30 21:09:09.537, 161.98, 100, 7263
2026/06/30 21:09:10.537, 162.27, 100, 7263
2026/06/30 21:09:11.537, 162.44, 100, 7263
2026/06/30 21:09:12.538, 161.64, 100, 7263
2026/06/30 21:09:13.538, 161.44, 100, 7263
2026/06/30 21:09:14.538, 161.39, 100, 7263
2026/06/30 21:09:15.538, 161.08, 98, 7263
2026/06/30 21:09:16.538, 160.62, 89, 7263
2026/06/30 21:09:17.538, 160.41, 100, 7263
2026/06/30 21:09:18.539, 161.78, 100, 7263
2026/06/30 21:09:19.539, 161.81, 100, 7263
2026/06/30 21:09:20.539, 161.98, 100, 7263
2026/06/30 21:09:21.539, 161.57, 100, 7263
2026/06/30 21:09:22.539, 160.45, 100, 7263
2026/06/30 21:09:23.540, 161.39, 100, 7263
2026/06/30 21:09:24.540, 161.71, 98, 7263
2026/06/30 21:09:25.540, 161.67, 100, 7263
2026/06/30 21:09:26.540, 162.58, 100, 7263
2026/06/30 21:09:27.540, 161.24, 100, 7263
2026/06/30 21:09:28.540, 161.76, 100, 7263
2026/06/30 21:09:29.541, 161.91, 100, 7263
2026/06/30 21:09:30.541, 161.88, 100, 7263
2026/06/30 21:09:31.541, 161.62, 100, 7263
2026/06/30 21:09:32.541, 161.28, 98, 7263
2026/06/30 21:09:33.541, 162.18, 100, 7263
2026/06/30 21:09:34.541, 162.46, 100, 7263
2026/06/30 21:09:35.542, 162.16, 100, 7263
2026/06/30 21:09:36.542, 162.09, 100, 7263
2026/06/30 21:09:37.542, 161.66, 100, 7263
2026/06/30 21:09:38.542, 161.76, 100, 7263
2026/06/30 21:09:39.543, 161.64, 100, 7263
2026/06/30 21:09:40.543, 161.63, 98, 7263
2026/06/30 21:09:41.543, 161.88, 100, 7263
2026/06/30 21:09:42.543, 162.52, 100, 7263
2026/06/30 21:09:43.543, 162.43, 100, 7263
2026/06/30 21:09:44.543, 161.74, 100, 7263
2026/06/30 21:09:45.544, 161.82, 100, 7263
2026/06/30 21:09:46.544, 161.55, 100, 7263
2026/06/30 21:09:47.544, 161.30, 98, 7263
2026/06/30 21:09:48.544, 161.29, 98, 7263
2026/06/30 21:09:49.544, 162.00, 100, 7263
2026/06/30 21:09:50.545, 162.16, 100, 7263
2026/06/30 21:09:51.545, 162.04, 100, 7263
2026/06/30 21:09:52.545, 161.66, 100, 7263
2026/06/30 21:09:53.545, 161.71, 100, 7263
2026/06/30 21:09:54.545, 161.94, 100, 7263
2026/06/30 21:09:55.546, 161.46, 98, 7263
2026/06/30 21:09:56.546, 162.07, 98, 7263
2026/06/30 21:09:57.546, 161.90, 100, 7263
2026/06/30 21:09:58.546, 162.31, 100, 7263
2026/06/30 21:09:59.546, 162.07, 100, 7263
2026/06/30 21:10:00.546, 162.08, 100, 7263
2026/06/30 21:10:01.547, 161.61, 100, 7263
2026/06/30 21:10:02.547, 161.49, 100, 7263
2026/06/30 21:10:03.547, 160.77, 98, 7263
2026/06/30 21:10:04.547, 162.04, 98, 7263
2026/06/30 21:10:05.547, 161.66, 100, 7263
2026/06/30 21:10:06.548, 161.97, 100, 7263
2026/06/30 21:10:07.548, 162.24, 100, 7263
2026/06/30 21:10:08.548, 161.93, 100, 7263
2026/06/30 21:10:09.548, 161.39, 100, 7263
2026/06/30 21:10:10.549, 161.41, 100, 7263
2026/06/30 21:10:11.549, 160.90, 98, 7263
2026/06/30 21:10:12.549, 162.05, 98, 7263
2026/06/30 21:10:13.549, 161.81, 100, 7263
2026/06/30 21:10:14.549, 161.97, 100, 7263
2026/06/30 21:10:15.550, 162.01, 100, 7263
2026/06/30 21:10:16.550, 161.67, 100, 7263
2026/06/30 21:10:17.550, 161.65, 100, 7263
2026/06/30 21:10:18.550, 161.46, 100, 7263
2026/06/30 21:10:19.550, 160.96, 98, 7263
2026/06/30 21:10:20.551, 161.01, 98, 7263
2026/06/30 21:10:21.551, 161.80, 100, 7263
2026/06/30 21:10:22.551, 162.43, 100, 7263
2026/06/30 21:10:23.551, 161.76, 100, 7263
2026/06/30 21:10:24.551, 161.79, 100, 7263
2026/06/30 21:10:25.551, 161.47, 100, 7263
2026/06/30 21:10:26.552, 161.48, 100, 7263
2026/06/30 21:10:27.552, 160.98, 98, 7263
2026/06/30 21:10:28.552, 161.54, 98, 7263
2026/06/30 21:10:29.552, 161.87, 100, 7263
2026/06/30 21:10:30.553, 162.10, 100, 7263
2026/06/30 21:10:31.553, 162.32, 100, 7263
2026/06/30 21:10:32.553, 161.70, 100, 7263
2026/06/30 21:10:33.553, 161.51, 100, 7263
2026/06/30 21:10:34.553, 161.46, 100, 7263
2026/06/30 21:10:35.553, 161.07, 98, 7263
2026/06/30 21:10:36.554, 161.30, 98, 7263
2026/06/30 21:10:37.554, 161.56, 100, 7263
2026/06/30 21:10:38.554, 161.86, 100, 7263
2026/06/30 21:10:39.554, 161.46, 100, 7263
2026/06/30 21:10:40.554, 161.61, 100, 7263
2026/06/30 21:10:41.554, 161.61, 100, 7263
2026/06/30 21:10:42.555, 161.46, 100, 7263
2026/06/30 21:10:43.555, 159.95, 98, 7263
2026/06/30 21:10:44.555, 162.06, 98, 7263
2026/06/30 21:10:45.555, 162.10, 100, 7263
2026/06/30 21:10:46.555, 162.37, 100, 7263
2026/06/30 21:10:47.556, 162.19, 100, 7263
2026/06/30 21:10:48.556, 160.65, 100, 7263
2026/06/30 21:10:49.556, 161.77, 100, 7263
2026/06/30 21:10:50.556, 161.52, 100, 7263
2026/06/30 21:10:51.556, 161.02, 98, 7263
2026/06/30 21:10:52.556, 161.30, 98, 7263
2026/06/30 21:10:53.557, 160.59, 100, 7263
2026/06/30 21:10:54.557, 162.60, 100, 7263
2026/06/30 21:10:55.557, 162.14, 100, 7263
2026/06/30 21:10:56.557, 162.18, 100, 7263
2026/06/30 21:10:57.557, 161.81, 100, 7263
2026/06/30 21:10:58.557, 161.60, 100, 7263
2026/06/30 21:10:59.558, 161.10, 98, 7263
2026/06/30 21:11:00.558, 161.20, 98, 7263
2026/06/30 21:11:01.558, 161.79, 100, 7263
2026/06/30 21:11:02.558, 162.11, 100, 7263
2026/06/30 21:11:03.558, 162.39, 100, 7263
2026/06/30 21:11:04.559, 161.90, 100, 7263
2026/06/30 21:11:05.559, 161.73, 100, 7263
2026/06/30 21:11:06.559, 161.82, 100, 7263
2026/06/30 21:11:07.559, 160.98, 100, 7263
2026/06/30 21:11:08.559, 165.08, 100, 7263
2026/06/30 21:11:09.560, 165.20, 99, 7263
2026/06/30 21:11:10.560, 165.09, 100, 7263
2026/06/30 21:11:11.560, 165.30, 100, 7263
2026/06/30 21:11:12.560, 165.14, 100, 7263
2026/06/30 21:11:13.560, 165.32, 100, 7263
2026/06/30 21:11:14.561, 165.26, 100, 7263
2026/06/30 21:11:15.561, 165.25, 100, 7263
2026/06/30 21:11:16.561, 165.46, 100, 7263
2026/06/30 21:11:17.561, 165.15, 100, 7263
2026/06/30 21:11:18.561, 165.27, 100, 7263
2026/06/30 21:11:19.561, 165.54, 100, 7263
2026/06/30 21:11:20.562, 165.22, 99, 7263
2026/06/30 21:11:21.562, 165.15, 100, 7263
2026/06/30 21:11:22.562, 165.28, 100, 7263
2026/06/30 21:11:23.562, 165.30, 99, 7263
2026/06/30 21:11:24.562, 165.16, 100, 7263
2026/06/30 21:11:25.563, 165.24, 100, 7263
2026/06/30 21:11:26.563, 165.15, 99, 7263
2026/06/30 21:11:27.563, 165.23, 100, 7263
2026/06/30 21:11:28.563, 165.46, 100, 7263
2026/06/30 21:11:29.563, 165.08, 99, 7263
2026/06/30 21:11:30.564, 165.27, 100, 7263
2026/06/30 21:11:31.564, 165.04, 99, 7263
2026/06/30 21:11:32.564, 165.00, 100, 7263
2026/06/30 21:11:33.564, 165.34, 100, 7263
2026/06/30 21:11:34.564, 165.28, 99, 7263
2026/06/30 21:11:35.564, 165.09, 100, 7263
2026/06/30 21:11:36.565, 165.12, 100, 7263
2026/06/30 21:11:37.565, 165.10, 99, 7263
2026/06/30 21:11:38.573, 165.09, 100, 7263
2026/06/30 21:11:39.573, 165.45, 100, 7263
2026/06/30 21:11:40.574, 165.13, 98, 7263
2026/06/30 21:11:41.574, 165.08, 100, 7263
2026/06/30 21:11:42.574, 165.43, 100, 7263
2026/06/30 21:11:43.574, 165.30, 100, 7263
2026/06/30 21:11:44.574, 165.29, 100, 7263
2026/06/30 21:11:45.575, 165.18, 100, 7263
2026/06/30 21:11:46.575, 165.15, 99, 7263
2026/06/30 21:11:47.575, 165.13, 100, 7263
2026/06/30 21:11:48.575, 165.39, 100, 7263
2026/06/30 21:11:49.575, 165.18, 100, 7263
2026/06/30 21:11:50.575, 165.01, 100, 7263
2026/06/30 21:11:51.576, 165.29, 100, 7263
2026/06/30 21:11:52.576, 165.33, 100, 7263
2026/06/30 21:11:53.576, 165.29, 100, 7263
2026/06/30 21:11:54.576, 165.21, 100, 7263
2026/06/30 21:11:55.576, 165.23, 100, 7263
2026/06/30 21:11:56.577, 165.34, 100, 7263
2026/06/30 21:11:57.577, 165.22, 99, 7263
2026/06/30 21:11:58.577, 165.13, 100, 7263
2026/06/30 21:11:59.577, 165.20, 100, 7263
2026/06/30 21:12:00.577, 155.37, 100, 7263
2026/06/30 21:12:01.578, 161.07, 98, 7263
2026/06/30 21:12:02.578, 161.44, 98, 7263
2026/06/30 21:12:03.578, 161.82, 100, 7263
2026/06/30 21:12:04.578, 162.10, 100, 7263
2026/06/30 21:12:05.578, 162.30, 100, 7263
2026/06/30 21:12:06.579, 161.83, 100, 7263
2026/06/30 21:12:07.579, 161.45, 100, 7263
2026/06/30 21:12:08.579, 161.30, 100, 7263
2026/06/30 21:12:09.579, 161.02, 98, 7263
2026/06/30 21:12:10.580, 161.28, 97, 7263
2026/06/30 21:12:11.580, 161.63, 100, 7263
2026/06/30 21:12:12.580, 161.92, 100, 7263
2026/06/30 21:12:13.580, 162.31, 100, 7263
2026/06/30 21:12:14.580, 161.64, 100, 7263
2026/06/30 21:12:15.580, 161.23, 100, 7263
2026/06/30 21:12:16.581, 161.52, 100, 7263
2026/06/30 21:12:17.581, 161.28, 98, 7263
2026/06/30 21:12:18.581, 160.82, 89, 7263
2026/06/30 21:12:19.581, 161.93, 100, 7263
2026/06/30 21:12:20.581, 162.37, 100, 7263
2026/06/30 21:12:21.581, 162.31, 100, 7263
2026/06/30 21:12:22.581, 161.88, 100, 7263
2026/06/30 21:12:23.582, 161.72, 100, 7263
2026/06/30 21:12:24.582, 160.44, 100, 7263
2026/06/30 21:12:25.582, 160.99, 97, 7263
2026/06/30 21:12:26.582, 161.41, 98, 7263
2026/06/30 21:12:27.582, 162.10, 100, 7263
2026/06/30 21:12:28.583, 162.43, 100, 7263
2026/06/30 21:12:29.583, 161.24, 100, 7263
2026/06/30 21:12:30.583, 161.79, 100, 7263
2026/06/30 21:12:31.583, 161.69, 100, 7263
2026/06/30 21:12:32.583, 161.59, 100, 7263
2026/06/30 21:12:33.583, 161.58, 98, 7263
2026/06/30 21:12:34.584, 160.11, 98, 7263
2026/06/30 21:12:35.584, 162.04, 100, 7263
2026/06/30 21:12:36.584, 162.76, 100, 7263
