2026/09/17 20:52:35.568, 154.99, 100, 5225
2026/09/17 20:52:36.568, 161.03, 99, 5225
2026/09/17 20:52:37.568, 158.85, 99, 5225
2026/09/17 20:52:38.569, 154.98, 100, 5225
2026/09/17 20:52:39.569, 158.59, 100, 5225
2026/09/17 20:52:40.569, 161.13, 99, 5225
2026/09/17 20:52:41.569, 155.10, 99, 5225
2026/09/17 20:52:42.569, 156.07, 100, 5225
2026/09/17 20:52:43.570, 163.09, 100, 5225
2026/09/17 20:52:44.570, 155.26, 99, 5225
2026/09/17 20:52:45.570, 155.05, 99, 5225
2026/09/17 20:52:46.570, 49.43, 8, 5225
2026/09/17 20:52:47.571, 143.82, 100, 5225
2026/09/17 20:52:48.571, 157.10, 98, 5225
2026/09/17 20:52:49.571, 157.73, 100, 5225
2026/09/17 20:52:50.571, 157.65, 100, 5225
2026/09/17 20:52:51.571, 156.67, 98, 5225
2026/09/17 20:52:52.572, 157.61, 100, 5225
2026/09/17 20:52:53.572, 158.15, 100, 5225
2026/09/17 20:52:54.572, 157.56, 98, 5225
2026/09/17 20:52:55.572, 157.75, 100, 5225
2026/09/17 20:52:56.573, 157.84, 100, 5225
2026/09/17 20:52:57.581, 157.24, 98, 5225
2026/09/17 20:52:58.582, 157.96, 100, 5225
2026/09/17 20:52:59.582, 157.69, 100, 5225
2026/09/17 20:53:00.582, 157.52, 98, 5225
2026/09/17 20:53:01.582, 157.85, 100, 5225
2026/09/17 20:53:02.583, 157.82, 100, 5225
2026/09/17 20:53:03.583, 157.51, 98, 5225
2026/09/17 20:53:04.583, 157.94, 100, 5225
2026/09/17 20:53:05.583, 157.95, 100, 5225
2026/09/17 20:53:06.583, 157.05, 98, 5225
2026/09/17 20:53:07.584, 156.87, 100, 5225
2026/09/17 20:53:08.584, 157.33, 100, 5225
2026/09/17 20:53:09.584, 157.20, 98, 5225
2026/09/17 20:53:10.584, 157.55, 100, 5225
2026/09/17 20:53:11.585, 157.60, 100, 5225
2026/09/17 20:53:12.585, 155.37, 89, 5225
2026/09/17 20:53:13.585, 156.46, 100, 5225
2026/09/17 20:53:14.585, 157.73, 100, 5225
2026/09/17 20:53:15.586, 157.19, 97, 5225
2026/09/17 20:53:16.586, 157.64, 100, 5225
2026/09/17 20:53:17.586, 158.01, 100, 5225
2026/09/17 20:53:18.586, 155.60, 98, 5225
2026/09/17 20:53:19.586, 157.93, 100, 5225
2026/09/17 20:53:20.587, 157.57, 100, 5225
2026/09/17 20:53:21.587, 157.40, 98, 5225
2026/09/17 20:53:22.587, 158.10, 100, 5225
2026/09/17 20:53:23.587, 156.54, 100, 5225
2026/09/17 20:53:24.588, 156.34, 98, 5225
2026/09/17 20:53:25.588, 157.11, 100, 5225
2026/09/17 20:53:26.588, 157.12, 100, 5225
2026/09/17 20:53:27.588, 156.78, 98, 5225
2026/09/17 20:53:28.589, 157.42, 100, 5225
2026/09/17 20:53:29.589, 157.16, 98, 5225
2026/09/17 20:53:30.589, 157.12, 99, 5225
2026/09/17 20:53:31.589, 157.26, 100, 5225
2026/09/17 20:53:32.590, 157.08, 98, 5225
2026/09/17 20:53:33.598, 157.26, 100, 5225
2026/09/17 20:53:34.599, 157.33, 100, 5225
2026/09/17 20:53:35.599, 156.86, 98, 5225
2026/09/17 20:53:36.599, 157.14, 100, 5225
2026/09/17 20:53:37.599, 157.43, 100, 5225
2026/09/17 20:53:38.608, 157.00, 98, 5225
2026/09/17 20:53:39.608, 157.21, 100, 5225
2026/09/17 20:53:40.608, 157.49, 100, 5225
2026/09/17 20:53:41.609, 157.12, 98, 5225
2026/09/17 20:53:42.609, 157.38, 100, 5225
2026/09/17 20:53:43.609, 157.63, 100, 5225
2026/09/17 20:53:44.609, 156.94, 98, 5225
2026/09/17 20:53:45.609, 157.46, 100, 5225
2026/09/17 20:53:46.610, 157.37, 100, 5225
2026/09/17 20:53:47.610, 156.92, 98, 5225
2026/09/17 20:53:48.619, 156.97, 100, 5225
2026/09/17 20:53:49.619, 157.25, 100, 5225
2026/09/17 20:53:50.619, 156.69, 98, 5225
2026/09/17 20:53:51.619, 157.12, 100, 5225
2026/09/17 20:53:52.619, 157.32, 100, 5225
2026/09/17 20:53:53.619, 156.74, 98, 5225
2026/09/17 20:53:54.620, 157.35, 100, 5225
2026/09/17 20:53:55.620, 157.40, 100, 5225
2026/09/17 20:53:56.620, 156.62, 98, 5225
2026/09/17 20:53:57.620, 157.88, 100, 5225
2026/09/17 20:53:58.621, 157.46, 100, 5225
2026/09/17 20:53:59.621, 156.62, 98, 5225
2026/09/17 20:54:00.621, 157.24, 100, 5225
2026/09/17 20:54:01.621, 157.34, 99, 5225
2026/09/17 20:54:02.621, 157.07, 98, 5225
2026/09/17 20:54:03.630, 157.60, 100, 5225
2026/09/17 20:54:04.630, 157.49, 98, 5225
2026/09/17 20:54:05.630, 157.53, 100, 5225
2026/09/17 20:54:06.631, 157.31, 100, 5225
2026/09/17 20:54:07.631, 157.44, 98, 5225
2026/09/17 20:54:08.635, 156.62, 100, 5225
2026/09/17 20:54:09.635, 157.51, 100, 5225
2026/09/17 20:54:10.636, 157.55, 98, 5225
2026/09/17 20:54:11.636, 157.59, 100, 5225
2026/09/17 20:54:12.636, 157.28, 100, 5225
2026/09/17 20:54:13.636, 156.85, 98, 5225
2026/09/17 20:54:14.637, 157.46, 100, 5225
2026/09/17 20:54:15.637, 156.96, 100, 5225
2026/09/17 20:54:16.637, 157.31, 98, 5225
2026/09/17 20:54:17.637, 158.00, 100, 5225
2026/09/17 20:54:18.637, 157.34, 100, 5225
2026/09/17 20:54:19.638, 157.54, 98, 5225
2026/09/17 20:54:20.638, 158.06, 100, 5225
2026/09/17 20:54:21.638, 157.12, 100, 5225
2026/09/17 20:54:22.638, 156.71, 98, 5225
2026/09/17 20:54:23.647, 157.47, 100, 5225
2026/09/17 20:54:24.647, 157.00, 100, 5225
2026/09/17 20:54:25.647, 156.78, 98, 5225
2026/09/17 20:54:26.648, 158.25, 100, 5225
2026/09/17 20:54:27.648, 157.34, 100, 5225
2026/09/17 20:54:28.656, 157.26, 98, 5225
2026/09/17 20:54:29.657, 157.75, 100, 5225
2026/09/17 20:54:30.657, 157.28, 98, 5225
2026/09/17 20:54:31.657, 157.35, 98, 5225
2026/09/17 20:54:32.657, 157.91, 100, 5225
2026/09/17 20:54:33.666, 157.33, 98, 5225
2026/09/17 20:54:34.666, 157.77, 100, 5225
2026/09/17 20:54:35.666, 157.76, 100, 5225
2026/09/17 20:54:36.667, 157.23, 98, 5225
2026/09/17 20:54:37.667, 157.62, 100, 5225
2026/09/17 20:54:38.675, 157.53, 100, 5225
2026/09/17 20:54:39.676, 156.93, 98, 5225
2026/09/17 20:54:40.676, 157.23, 100, 5225
2026/09/17 20:54:41.676, 157.92, 100, 5225
2026/09/17 20:54:42.676, 157.15, 98, 5225
2026/09/17 20:54:43.677, 157.70, 100, 5225
2026/09/17 20:54:44.677, 157.26, 100, 5225
2026/09/17 20:54:45.677, 156.60, 98, 5225
2026/09/17 20:54:46.677, 157.32, 100, 5225
2026/09/17 20:54:47.677, 157.70, 100, 5225
2026/09/17 20:54:48.678, 155.60, 90, 5225
2026/09/17 20:54:49.678, 156.31, 100, 5225
2026/09/17 20:54:50.678, 157.63, 100, 5225
2026/09/17 20:54:51.678, 156.45, 98, 5225
2026/09/17 20:54:52.678, 157.24, 100, 5225
2026/09/17 20:54:53.679, 157.52, 100, 5225
2026/09/17 20:54:54.679, 155.36, 98, 5225
2026/09/17 20:54:55.679, 158.24, 100, 5225
2026/09/17 20:54:56.679, 157.57, 100, 5225
2026/09/17 20:54:57.679, 156.57, 98, 5225
2026/09/17 20:54:58.680, 157.68, 100, 5225
2026/09/17 20:54:59.680, 157.56, 99, 5225
2026/09/17 20:55:00.680, 157.10, 98, 5225
2026/09/17 20:55:01.680, 157.74, 100, 5225
2026/09/17 20:55:02.681, 157.98, 99, 5225
2026/09/17 20:55:03.681, 156.85, 98, 5225
2026/09/17 20:55:04.681, 157.95, 100, 5225
2026/09/17 20:55:05.681, 157.90, 98, 5225
2026/09/17 20:55:06.682, 157.12, 98, 5225
2026/09/17 20:55:07.682, 157.57, 100, 5225
2026/09/17 20:55:08.682, 157.79, 98, 5225
2026/09/17 20:55:09.691, 157.49, 99, 5225
2026/09/17 20:55:10.691, 157.55, 100, 5225
2026/09/17 20:55:11.691, 157.71, 98, 5225
2026/09/17 20:55:12.691, 157.45, 100, 5225
2026/09/17 20:55:13.692, 157.66, 100, 5225
2026/09/17 20:55:14.692, 157.94, 98, 5225
2026/09/17 20:55:15.692, 157.40, 100, 5225
2026/09/17 20:55:16.692, 158.00, 100, 5225
2026/09/17 20:55:17.693, 157.56, 97, 5225
2026/09/17 20:55:18.693, 157.40, 100, 5225
2026/09/17 20:55:19.693, 157.96, 100, 5225
2026/09/17 20:55:20.693, 157.74, 98, 5225
2026/09/17 20:55:21.694, 157.56, 100, 5225
2026/09/17 20:55:22.697, 157.62, 100, 5225
2026/09/17 20:55:23.697, 157.79, 98, 5225
2026/09/17 20:55:24.706, 157.75, 100, 5225
2026/09/17 20:55:25.706, 157.66, 100, 5225
2026/09/17 20:55:26.706, 157.54, 98, 5225
2026/09/17 20:55:27.706, 157.65, 100, 5225
2026/09/17 20:55:28.707, 157.79, 100, 5225
2026/09/17 20:55:29.707, 157.84, 98, 5225
2026/09/17 20:55:30.707, 157.74, 100, 5225
2026/09/17 20:55:31.707, 157.49, 100, 5225
2026/09/17 20:55:32.708, 157.05, 98, 5225
2026/09/17 20:55:33.708, 157.71, 100, 5225
2026/09/17 20:55:34.708, 157.65, 100, 5225
2026/09/17 20:55:35.708, 157.52, 98, 5225
2026/09/17 20:55:36.708, 157.38, 100, 5225
2026/09/17 20:55:37.709, 157.51, 100, 5225
2026/09/17 20:55:38.709, 157.45, 98, 5225
2026/09/17 20:55:39.717, 157.43, 100, 5225
2026/09/17 20:55:40.718, 158.01, 100, 5225
2026/09/17 20:55:41.718, 157.44, 98, 5225
2026/09/17 20:55:42.718, 157.84, 100, 5225
2026/09/17 20:55:43.718, 157.58, 100, 5225
2026/09/17 20:55:44.727, 157.13, 98, 5225
2026/09/17 20:55:45.727, 157.38, 100, 5225
2026/09/17 20:55:46.727, 157.61, 100, 5225
2026/09/17 20:55:47.728, 157.24, 98, 5225
2026/09/17 20:55:48.728, 157.50, 100, 5225
2026/09/17 20:55:49.732, 156.18, 100, 5225
2026/09/17 20:55:50.732, 156.82, 98, 5225
2026/09/17 20:55:51.732, 157.17, 100, 5225
2026/09/17 20:55:52.732, 157.55, 100, 5225
2026/09/17 20:55:53.732, 157.42, 98, 5225
2026/09/17 20:55:54.741, 157.01, 100, 5225
2026/09/17 20:55:55.741, 157.27, 98, 5225
2026/09/17 20:55:56.741, 157.20, 99, 5225
2026/09/17 20:55:57.742, 157.68, 100, 5225
2026/09/17 20:55:58.742, 157.58, 98, 5225
2026/09/17 20:55:59.751, 157.08, 100, 5225
2026/09/17 20:56:00.751, 157.32, 100, 5225
2026/09/17 20:56:01.751, 157.46, 98, 5225
2026/09/17 20:56:02.751, 157.64, 100, 5225
2026/09/17 20:56:03.751, 157.51, 100, 5225
2026/09/17 20:56:04.760, 157.14, 98, 5225
2026/09/17 20:56:05.760, 157.36, 100, 5225
2026/09/17 20:56:06.760, 157.45, 100, 5225
2026/09/17 20:56:07.761, 157.14, 98, 5225
2026/09/17 20:56:08.761, 157.71, 100, 5225
2026/09/17 20:56:09.761, 157.32, 100, 5225
2026/09/17 20:56:10.761, 157.05, 98, 5225
2026/09/17 20:56:11.761, 157.48, 100, 5225
2026/09/17 20:56:12.762, 157.59, 100, 5225
2026/09/17 20:56:13.762, 156.96, 98, 5225
2026/09/17 20:56:14.762, 157.35, 100, 5225
2026/09/17 20:56:15.762, 157.51, 100, 5225
2026/09/17 20:56:16.762, 157.10, 98, 5225
2026/09/17 20:56:17.763, 157.69, 100, 5225
2026/09/17 20:56:18.763, 157.29, 100, 5225
2026/09/17 20:56:19.763, 156.84, 98, 5225
2026/09/17 20:56:20.763, 157.18, 100, 5225
2026/09/17 20:56:21.763, 157.13, 100, 5225
2026/09/17 20:56:22.764, 157.40, 98, 5225
2026/09/17 20:56:23.764, 157.38, 100, 5225
2026/09/17 20:56:24.764, 157.26, 100, 5225
2026/09/17 20:56:25.764, 157.64, 98, 5225
2026/09/17 20:56:26.764, 157.37, 100, 5225
2026/09/17 20:56:27.764, 157.24, 100, 5225
2026/09/17 20:56:28.765, 156.69, 98, 5225
2026/09/17 20:56:29.765, 156.49, 100, 5225
2026/09/17 20:56:30.765, 157.14, 99, 5225
2026/09/17 20:56:31.765, 156.85, 98, 5225
2026/09/17 20:56:32.766, 157.39, 100, 5225
2026/09/17 20:56:33.766, 157.16, 98, 5225
2026/09/17 20:56:34.766, 157.47, 99, 5225
2026/09/17 20:56:35.766, 157.55, 100, 5225
2026/09/17 20:56:36.766, 157.26, 98, 5225
2026/09/17 20:56:37.767, 157.13, 100, 5225
2026/09/17 20:56:38.767, 157.53, 100, 5225
2026/09/17 20:56:39.767, 157.16, 98, 5225
2026/09/17 20:56:40.767, 157.51, 100, 5225
2026/09/17 20:56:41.768, 157.50, 100, 5225
2026/09/17 20:56:42.768, 156.96, 98, 5225
2026/09/17 20:56:43.768, 157.37, 100, 5225
2026/09/17 20:56:44.768, 160.45, 100, 5225
2026/09/17 20:56:45.768, 157.04, 99, 5225
2026/09/17 20:56:46.769, 154.90, 100, 5225
2026/09/17 20:56:47.769, 159.81, 100, 5225
2026/09/17 20:56:48.769, 159.41, 100, 5225
2026/09/17 20:56:49.769, 154.78, 99, 5225
2026/09/17 20:56:50.769, 157.37, 99, 5225
2026/09/17 20:56:51.770, 161.85, 100, 5225
2026/09/17 20:56:52.770, 155.05, 100, 5225
2026/09/17 20:56:53.770, 154.98, 98, 5225
2026/09/17 20:56:54.770, 163.27, 99, 5225
2026/09/17 20:56:55.770, 156.94, 100, 5225
2026/09/17 20:56:56.771, 154.90, 100, 5225
2026/09/17 20:56:57.771, 160.12, 99, 5225
2026/09/17 20:56:58.771, 157.93, 99, 5225
2026/09/17 20:56:59.771, 154.89, 100, 5225
2026/09/17 20:57:00.780, 158.72, 99, 5225
2026/09/17 20:57:01.780, 160.45, 99, 5225
2026/09/17 20:57:02.780, 155.04, 99, 5225
2026/09/17 20:57:03.780, 156.63, 100, 5225
2026/09/17 20:57:04.781, 162.74, 100, 5225
2026/09/17 20:57:05.789, 155.15, 99, 5225
2026/09/17 20:57:06.789, 155.12, 99, 5225
2026/09/17 20:57:07.790, 161.92, 100, 5225
2026/09/17 20:57:08.790, 157.60, 100, 5225
2026/09/17 20:57:09.790, 155.21, 100, 5225
2026/09/17 20:57:10.799, 159.64, 99, 5225
2026/09/17 20:57:11.799, 160.14, 100, 5225
2026/09/17 20:57:12.799, 154.99, 100, 5225
2026/09/17 20:57:13.799, 115.18, 29, 5225
2026/09/17 20:57:14.800, 88.79, 100, 5225
2026/09/17 20:57:15.800, 157.05, 98, 5225
2026/09/17 20:57:16.800, 156.95, 100, 5225
2026/09/17 20:57:17.800, 157.68, 99, 5225
2026/09/17 20:57:18.801, 157.37, 100, 5225
2026/09/17 20:57:19.801, 157.61, 100, 5225
2026/09/17 20:57:20.801, 158.48, 99, 5225
2026/09/17 20:57:21.801, 157.63, 98, 5225
2026/09/17 20:57:22.801, 157.90, 100, 5225
2026/09/17 20:57:23.802, 158.35, 100, 5225
2026/09/17 20:57:24.802, 157.88, 100, 5225
2026/09/17 20:57:25.810, 156.99, 100, 5225
2026/09/17 20:57:26.811, 158.57, 100, 5225
2026/09/17 20:57:27.811, 157.50, 100, 5225
2026/09/17 20:57:28.811, 156.36, 98, 5225
2026/09/17 20:57:29.811, 157.67, 100, 5225
2026/09/17 20:57:30.811, 158.06, 100, 5225
2026/09/17 20:57:31.812, 156.77, 98, 5225
2026/09/17 20:57:32.812, 156.51, 100, 5225
2026/09/17 20:57:33.812, 157.23, 99, 5225
2026/09/17 20:57:34.812, 156.61, 98, 5225
2026/09/17 20:57:35.812, 158.56, 100, 5225
2026/09/17 20:57:36.813, 157.42, 99, 5225
2026/09/17 20:57:37.813, 156.35, 99, 5225
2026/09/17 20:57:38.813, 157.25, 100, 5225
2026/09/17 20:57:39.813, 157.16, 98, 5225
2026/09/17 20:57:40.813, 157.48, 100, 5225
2026/09/17 20:57:41.814, 157.73, 100, 5225
2026/09/17 20:57:42.814, 156.43, 90, 5225
2026/09/17 20:57:43.814, 157.45, 100, 5225
2026/09/17 20:57:44.814, 157.70, 100, 5225
2026/09/17 20:57:45.814, 156.67, 98, 5225
2026/09/17 20:57:46.815, 157.26, 100, 5225
2026/09/17 20:57:47.815, 157.30, 100, 5225
2026/09/17 20:57:48.824, 156.49, 98, 5225
2026/09/17 20:57:49.824, 157.80, 100, 5225
2026/09/17 20:57:50.824, 157.55, 100, 5225
2026/09/17 20:57:51.824, 156.73, 98, 5225
2026/09/17 20:57:52.824, 157.30, 100, 5225
2026/09/17 20:57:53.824, 157.56, 100, 5225
2026/09/17 20:57:54.825, 156.70, 98, 5225
2026/09/17 20:57:55.825, 157.32, 100, 5225
2026/09/17 20:57:56.825, 157.46, 100, 5225
2026/09/17 20:57:57.825, 156.78, 98, 5225
2026/09/17 20:57:58.826, 156.54, 100, 5225
2026/09/17 20:57:59.826, 157.84, 100, 5225
2026/09/17 20:58:00.826, 157.11, 98, 5225
2026/09/17 20:58:01.826, 157.61, 100, 5225
2026/09/17 20:58:02.826, 157.69, 100, 5225
2026/09/17 20:58:03.827, 157.00, 98, 5225
2026/09/17 20:58:04.827, 157.60, 100, 5225
2026/09/17 20:58:05.827, 157.44, 100, 5225
2026/09/17 20:58:06.827, 156.59, 98, 5225
2026/09/17 20:58:07.827, 158.43, 100, 5225
2026/09/17 20:58:08.828, 156.56, 100, 5225
2026/09/17 20:58:09.828, 156.64, 98, 5225
2026/09/17 20:58:10.828, 157.30, 100, 5225
2026/09/17 20:58:11.828, 157.72, 100, 5225
2026/09/17 20:58:12.828, 157.08, 98, 5225
2026/09/17 20:58:13.829, 156.64, 100, 5225
2026/09/17 20:58:14.829, 157.71, 99, 5225
2026/09/17 20:58:15.829, 156.88, 98, 5225
2026/09/17 20:58:16.829, 157.24, 100, 5225
2026/09/17 20:58:17.829, 157.49, 98, 5225
2026/09/17 20:58:18.830, 157.53, 99, 5225
2026/09/17 20:58:19.830, 157.38, 100, 5225
2026/09/17 20:58:20.830, 157.87, 98, 5225
2026/09/17 20:58:21.830, 157.43, 100, 5225
2026/09/17 20:58:22.831, 157.58, 100, 5225
2026/09/17 20:58:23.831, 157.15, 98, 5225
2026/09/17 20:58:24.831, 157.24, 100, 5225
2026/09/17 20:58:25.831, 157.96, 100, 5225
2026/09/17 20:58:26.831, 157.44, 98, 5225
2026/09/17 20:58:27.832, 157.27, 100, 5225
2026/09/17 20:58:28.832, 157.56, 100, 5225
2026/09/17 20:58:29.832, 157.21, 98, 5225
2026/09/17 20:58:30.832, 157.64, 100, 5225
2026/09/17 20:58:31.833, 157.10, 100, 5225
2026/09/17 20:58:32.833, 156.90, 98, 5225
2026/09/17 20:58:33.833, 157.67, 100, 5225
2026/09/17 20:58:34.833, 156.57, 100, 5225
2026/09/17 20:58:35.834, 156.90, 98, 5225
2026/09/17 20:58:36.834, 157.18, 100, 5225
2026/09/17 20:58:37.834, 157.16, 100, 5225
2026/09/17 20:58:38.834, 157.25, 98, 5225
2026/09/17 20:58:39.835, 156.61, 100, 5225
2026/09/17 20:58:40.835, 157.00, 100, 5225
2026/09/17 20:58:41.835, 156.95, 98, 5225
2026/09/17 20:58:42.835, 157.23, 100, 5225
2026/09/17 20:58:43.835, 157.14, 100, 5225
2026/09/17 20:58:44.836, 156.19, 98, 5225
2026/09/17 20:58:45.836, 157.87, 100, 5225
2026/09/17 20:58:46.836, 157.60, 100, 5225
2026/09/17 20:58:47.836, 157.44, 98, 5225
2026/09/17 20:58:48.837, 157.92, 100, 5225
2026/09/17 20:58:49.837, 157.19, 99, 5225
2026/09/17 20:58:50.837, 156.73, 98, 5225
2026/09/17 20:58:51.837, 157.99, 100, 5225
2026/09/17 20:58:52.837, 157.50, 98, 5225
2026/09/17 20:58:53.838, 157.35, 99, 5225
2026/09/17 20:58:54.838, 157.23, 100, 5225
2026/09/17 20:58:55.838, 157.22, 98, 5225
2026/09/17 20:58:56.838, 157.39, 100, 5225
2026/09/17 20:58:57.838, 157.44, 100, 5225
2026/09/17 20:58:58.839, 157.12, 98, 5225
2026/09/17 20:58:59.839, 157.31, 100, 5225
2026/09/17 20:59:00.848, 157.26, 100, 5225
2026/09/17 20:59:01.848, 156.88, 98, 5225
2026/09/17 20:59:02.848, 157.64, 100, 5225
2026/09/17 20:59:03.848, 157.58, 100, 5225
2026/09/17 20:59:04.848, 156.97, 98, 5225
2026/09/17 20:59:05.849, 157.14, 100, 5225
2026/09/17 20:59:06.849, 157.48, 100, 5225
2026/09/17 20:59:07.849, 156.31, 98, 5225
2026/09/17 20:59:08.849, 157.45, 100, 5225
2026/09/17 20:59:09.850, 157.61, 100, 5225
2026/09/17 20:59:10.850, 156.93, 98, 5225
2026/09/17 20:59:11.850, 157.58, 100, 5225
2026/09/17 20:59:12.850, 157.25, 100, 5225
2026/09/17 20:59:13.851, 156.84, 98, 5225
2026/09/17 20:59:14.851, 157.59, 100, 5225
2026/09/17 20:59:15.860, 157.34, 100, 5225
2026/09/17 20:59:16.860, 156.64, 98, 5225
2026/09/17 20:59:17.860, 157.99, 100, 5225
2026/09/17 20:59:18.860, 157.35, 100, 5225
2026/09/17 20:59:19.860, 156.43, 98, 5225
2026/09/17 20:59:20.869, 157.44, 100, 5225
2026/09/17 20:59:21.869, 157.26, 100, 5225
2026/09/17 20:59:22.869, 156.66, 98, 5225
2026/09/17 20:59:23.870, 157.39, 100, 5225
2026/09/17 20:59:24.870, 157.09, 100, 5225
2026/09/17 20:59:25.870, 156.50, 98, 5225
2026/09/17 20:59:26.870, 157.99, 100, 5225
2026/09/17 20:59:27.870, 157.43, 100, 5225
2026/09/17 20:59:28.871, 156.49, 98, 5225
2026/09/17 20:59:29.871, 158.20, 100, 5225
2026/09/17 20:59:30.871, 156.50, 98, 5225
2026/09/17 20:59:31.871, 157.36, 99, 5225
2026/09/17 20:59:32.871, 157.78, 100, 5225
2026/09/17 20:59:33.872, 157.12, 97, 5225
2026/09/17 20:59:34.872, 157.50, 100, 5225
2026/09/17 20:59:35.872, 156.60, 100, 5225
2026/09/17 20:59:36.872, 157.62, 98, 5225
2026/09/17 20:59:37.873, 157.57, 100, 5225
2026/09/17 20:59:38.873, 157.64, 100, 5225
2026/09/17 20:59:39.873, 156.93, 98, 5225
2026/09/17 20:59:40.873, 156.32, 100, 5225
2026/09/17 20:59:41.873, 158.07, 100, 5225
2026/09/17 20:59:42.874, 157.70, 98, 5225
2026/09/17 20:59:43.874, 157.38, 100, 5225
2026/09/17 20:59:44.874, 157.53, 100, 5225
2026/09/17 20:59:45.874, 155.59, 89, 5225
2026/09/17 20:59:46.874, 156.13, 100, 5225
2026/09/17 20:59:47.875, 157.60, 100, 5225
2026/09/17 20:59:48.875, 156.80, 98, 5225
2026/09/17 20:59:49.875, 157.20, 100, 5225
2026/09/17 20:59:50.875, 157.73, 100, 5225
2026/09/17 20:59:51.875, 156.64, 98, 5225
2026/09/17 20:59:52.876, 157.92, 100, 5225
2026/09/17 20:59:53.876, 157.36, 100, 5225
2026/09/17 20:59:54.876, 157.17, 98, 5225
2026/09/17 20:59:55.876, 157.74, 100, 5225
2026/09/17 20:59:56.876, 156.40, 98, 5225
2026/09/17 20:59:57.877, 157.46, 100, 5225
2026/09/17 20:59:58.877, 157.31, 100, 5225
2026/09/17 20:59:59.877, 157.63, 98, 5225
2026/09/17 21:00:00.877, 157.83, 100, 5225
2026/09/17 21:00:01.878, 157.25, 100, 5225
2026/09/17 21:00:02.878, 157.35, 98, 5225
2026/09/17 21:00:03.878, 157.36, 100, 5225
2026/09/17 21:00:04.878, 157.34, 100, 5225
2026/09/17 21:00:05.879, 157.51, 98, 5225
2026/09/17 21:00:06.879, 157.74, 100, 5225
2026/09/17 21:00:07.879, 157.61, 100, 5225
2026/09/17 21:00:08.879, 157.14, 98, 5225
2026/09/17 21:00:09.879, 157.29, 100, 5225
2026/09/17 21:00:10.880, 157.35, 100, 5225
2026/09/17 21:00:11.887, 156.47, 98, 5225
2026/09/17 21:00:12.887, 157.23, 100, 5225
2026/09/17 21:00:13.887, 157.36, 100, 5225
2026/09/17 21:00:14.888, 156.84, 98, 5225
2026/09/17 21:00:15.888, 157.24, 100, 5225
2026/09/17 21:00:16.888, 157.17, 100, 5225
2026/09/17 21:00:17.888, 156.77, 98, 5225
2026/09/17 21:00:18.888, 157.82, 100, 5225
2026/09/17 21:00:19.889, 157.20, 100, 5225
2026/09/17 21:00:20.889, 156.75, 98, 5225
2026/09/17 21:00:21.889, 157.87, 100, 5225
2026/09/17 21:00:22.889, 157.26, 100, 5225
2026/09/17 21:00:23.890, 157.41, 98, 5225
2026/09/17 21:00:24.890, 157.94, 100, 5225
2026/09/17 21:00:25.890, 157.01, 100, 5225
2026/09/17 21:00:26.899, 156.70, 98, 5225
2026/09/17 21:00:27.899, 157.34, 100, 5225
2026/09/17 21:00:28.899, 156.88, 98, 5225
2026/09/17 21:00:29.899, 157.05, 99, 5225
2026/09/17 21:00:30.899, 157.76, 100, 5225
2026/09/17 21:00:31.908, 156.73, 98, 5225
2026/09/17 21:00:32.908, 157.32, 100, 5225
2026/09/17 21:00:33.908, 157.45, 100, 5225
2026/09/17 21:00:34.909, 157.26, 98, 5225
2026/09/17 21:00:35.909, 157.49, 100, 5225
2026/09/17 21:00:36.909, 157.36, 100, 5225
2026/09/17 21:00:37.909, 157.01, 98, 5225
2026/09/17 21:00:38.910, 157.54, 100, 5225
2026/09/17 21:00:39.910, 157.68, 100, 5225
2026/09/17 21:00:40.910, 156.96, 98, 5225
2026/09/17 21:00:41.911, 157.53, 100, 5225
2026/09/17 21:00:42.911, 157.59, 100, 5225
2026/09/17 21:00:43.911, 156.69, 98, 5225
2026/09/17 21:00:44.911, 157.38, 100, 5225
2026/09/17 21:00:45.911, 157.74, 100, 5225
2026/09/17 21:00:46.912, 156.66, 98, 5225
2026/09/17 21:00:47.912, 157.46, 100, 5225
2026/09/17 21:00:48.912, 157.37, 100, 5225
2026/09/17 21:00:49.912, 156.35, 98, 5225
2026/09/17 21:00:50.913, 158.04, 100, 5225
2026/09/17 21:00:51.913, 157.54, 100, 5225
2026/09/17 21:00:52.913, 156.30, 98, 5225
2026/09/17 21:00:53.913, 158.12, 100, 5225
2026/09/17 21:00:54.913, 157.42, 100, 5225
2026/09/17 21:00:55.914, 157.15, 98, 5225
2026/09/17 21:00:56.914, 158.35, 100, 5225
2026/09/17 21:00:57.914, 157.50, 100, 5225
2026/09/17 21:00:58.914, 157.07, 98, 5225
2026/09/17 21:00:59.915, 158.12, 100, 5225
2026/09/17 21:01:00.915, 157.49, 99, 5225
2026/09/17 21:01:01.915, 157.06, 99, 5225
2026/09/17 21:01:02.915, 157.24, 100, 5225
2026/09/17 21:01:03.915, 157.32, 98, 5225
2026/09/17 21:01:04.916, 157.21, 100, 5225
2026/09/17 21:01:05.916, 157.34, 100, 5225
2026/09/17 21:01:06.916, 155.88, 98, 5225
2026/09/17 21:01:07.916, 157.22, 100, 5225
2026/09/17 21:01:08.916, 157.57, 100, 5225
2026/09/17 21:01:09.917, 157.02, 98, 5225
2026/09/17 21:01:10.917, 157.46, 100, 5225
2026/09/17 21:01:11.917, 156.35, 100, 5225
2026/09/17 21:01:12.917, 160.33, 100, 5225
