2026/09/17 19:01:59.411, 158.57, 100, 5225
2026/09/17 19:02:00.411, 157.89, 100, 5225
2026/09/17 19:02:01.411, 157.62, 98, 5225
2026/09/17 19:02:02.411, 158.74, 100, 5225
2026/09/17 19:02:03.412, 157.95, 100, 5225
2026/09/17 19:02:04.412, 157.36, 98, 5225
2026/09/17 19:02:05.412, 157.83, 100, 5225
2026/09/17 19:02:06.412, 157.65, 99, 5225
2026/09/17 19:02:07.413, 157.34, 98, 5225
2026/09/17 19:02:08.413, 158.85, 100, 5225
2026/09/17 19:02:09.413, 157.54, 98, 5225
2026/09/17 19:02:10.413, 157.53, 98, 5225
2026/09/17 19:02:11.413, 158.61, 100, 5225
2026/09/17 19:02:12.414, 158.02, 98, 5225
2026/09/17 19:02:13.414, 157.81, 98, 5225
2026/09/17 19:02:14.414, 158.53, 100, 5225
2026/09/17 19:02:15.414, 156.59, 98, 5225
2026/09/17 19:02:16.415, 157.88, 100, 5225
2026/09/17 19:02:17.415, 158.23, 100, 5225
2026/09/17 19:02:18.415, 158.35, 98, 5225
2026/09/17 19:02:19.415, 158.07, 100, 5225
2026/09/17 19:02:20.415, 156.87, 100, 5225
2026/09/17 19:02:21.416, 157.21, 98, 5225
2026/09/17 19:02:22.416, 157.54, 100, 5225
2026/09/17 19:02:23.416, 157.95, 100, 5225
2026/09/17 19:02:24.416, 157.15, 98, 5225
2026/09/17 19:02:25.417, 157.61, 100, 5225
2026/09/17 19:02:26.417, 157.86, 100, 5225
2026/09/17 19:02:27.417, 156.86, 98, 5225
2026/09/17 19:02:28.417, 157.55, 100, 5225
2026/09/17 19:02:29.417, 156.64, 100, 5225
2026/09/17 19:02:30.418, 163.46, 100, 5225
2026/09/17 19:02:31.418, 155.77, 100, 5225
2026/09/17 19:02:32.418, 154.94, 99, 5225
2026/09/17 19:02:33.418, 160.99, 100, 5225
2026/09/17 19:02:34.419, 158.24, 100, 5225
2026/09/17 19:02:35.419, 155.21, 100, 5225
2026/09/17 19:02:36.419, 159.46, 99, 5225
2026/09/17 19:02:37.419, 160.83, 99, 5225
2026/09/17 19:02:38.419, 155.12, 100, 5225
2026/09/17 19:02:39.420, 156.03, 99, 5225
2026/09/17 19:02:40.420, 163.28, 100, 5225
2026/09/17 19:02:41.420, 154.74, 99, 5225
2026/09/17 19:02:42.420, 155.05, 100, 5225
2026/09/17 19:02:43.420, 161.57, 99, 5225
2026/09/17 19:02:44.421, 157.62, 100, 5225
2026/09/17 19:02:45.421, 154.96, 99, 5225
2026/09/17 19:02:46.421, 159.48, 99, 5225
2026/09/17 19:02:47.421, 159.94, 100, 5225
2026/09/17 19:02:48.421, 155.01, 100, 5225
2026/09/17 19:02:49.422, 157.04, 100, 5225
2026/09/17 19:02:50.422, 162.81, 100, 5225
2026/09/17 19:02:51.422, 154.89, 100, 5225
2026/09/17 19:02:52.422, 155.07, 100, 5225
2026/09/17 19:02:53.422, 162.29, 100, 5225
2026/09/17 19:02:54.423, 156.91, 99, 5225
2026/09/17 19:02:55.423, 155.06, 100, 5225
2026/09/17 19:02:56.423, 159.80, 100, 5225
2026/09/17 19:02:57.423, 159.52, 100, 5225
2026/09/17 19:02:58.424, 154.53, 99, 5225
2026/09/17 19:02:59.424, 115.89, 29, 5225
2026/09/17 19:03:00.424, 91.65, 100, 5225
2026/09/17 19:03:01.433, 157.07, 100, 5225
2026/09/17 19:03:02.433, 156.95, 98, 5225
2026/09/17 19:03:03.433, 157.42, 100, 5225
2026/09/17 19:03:04.433, 157.32, 100, 5225
2026/09/17 19:03:05.433, 157.14, 98, 5225
2026/09/17 19:03:06.434, 157.93, 100, 5225
2026/09/17 19:03:07.434, 157.20, 100, 5225
2026/09/17 19:03:08.434, 156.76, 98, 5225
2026/09/17 19:03:09.434, 157.77, 100, 5225
2026/09/17 19:03:10.434, 157.36, 100, 5225
2026/09/17 19:03:11.435, 156.93, 98, 5225
2026/09/17 19:03:12.435, 157.86, 100, 5225
2026/09/17 19:03:13.435, 157.28, 100, 5225
2026/09/17 19:03:14.435, 157.22, 98, 5225
2026/09/17 19:03:15.436, 157.54, 100, 5225
2026/09/17 19:03:16.436, 157.21, 100, 5225
2026/09/17 19:03:17.436, 156.75, 98, 5225
2026/09/17 19:03:18.436, 158.52, 100, 5225
2026/09/17 19:03:19.436, 157.70, 100, 5225
2026/09/17 19:03:20.437, 157.72, 98, 5225
2026/09/17 19:03:21.437, 157.82, 100, 5225
2026/09/17 19:03:22.437, 157.60, 100, 5225
2026/09/17 19:03:23.437, 157.85, 98, 5225
2026/09/17 19:03:24.437, 158.60, 100, 5225
2026/09/17 19:03:25.438, 157.53, 100, 5225
2026/09/17 19:03:26.446, 156.68, 98, 5225
2026/09/17 19:03:27.446, 158.05, 100, 5225
2026/09/17 19:03:28.446, 157.33, 98, 5225
2026/09/17 19:03:29.447, 157.30, 99, 5225
2026/09/17 19:03:30.447, 158.07, 100, 5225
2026/09/17 19:03:31.456, 157.36, 98, 5225
2026/09/17 19:03:32.456, 157.60, 100, 5225
2026/09/17 19:03:33.456, 157.85, 100, 5225
2026/09/17 19:03:34.456, 157.30, 98, 5225
2026/09/17 19:03:35.456, 157.30, 100, 5225
2026/09/17 19:03:36.457, 157.85, 100, 5225
2026/09/17 19:03:37.457, 157.43, 98, 5225
2026/09/17 19:03:38.457, 157.48, 100, 5225
2026/09/17 19:03:39.457, 157.55, 100, 5225
2026/09/17 19:03:40.457, 157.26, 98, 5225
2026/09/17 19:03:41.458, 156.79, 100, 5225
2026/09/17 19:03:42.458, 157.94, 100, 5225
2026/09/17 19:03:43.458, 156.71, 98, 5225
2026/09/17 19:03:44.458, 157.63, 100, 5225
2026/09/17 19:03:45.459, 157.82, 100, 5225
2026/09/17 19:03:46.459, 155.77, 90, 5225
2026/09/17 19:03:47.459, 158.38, 100, 5225
2026/09/17 19:03:48.459, 158.02, 100, 5225
2026/09/17 19:03:49.459, 156.81, 98, 5225
2026/09/17 19:03:50.460, 157.57, 100, 5225
2026/09/17 19:03:51.460, 157.95, 100, 5225
2026/09/17 19:03:52.460, 156.32, 98, 5225
2026/09/17 19:03:53.460, 158.38, 100, 5225
2026/09/17 19:03:54.460, 157.88, 100, 5225
2026/09/17 19:03:55.461, 157.20, 98, 5225
2026/09/17 19:03:56.461, 158.20, 100, 5225
2026/09/17 19:03:57.461, 156.42, 97, 5225
2026/09/17 19:03:58.461, 157.21, 100, 5225
2026/09/17 19:03:59.461, 157.54, 100, 5225
2026/09/17 19:04:00.462, 157.19, 98, 5225
2026/09/17 19:04:01.462, 157.57, 100, 5225
2026/09/17 19:04:02.462, 157.71, 100, 5225
2026/09/17 19:04:03.462, 157.30, 98, 5225
2026/09/17 19:04:04.463, 157.75, 100, 5225
2026/09/17 19:04:05.463, 157.66, 100, 5225
2026/09/17 19:04:06.463, 157.24, 98, 5225
2026/09/17 19:04:07.463, 157.35, 100, 5225
2026/09/17 19:04:08.463, 157.41, 100, 5225
2026/09/17 19:04:09.464, 157.24, 98, 5225
2026/09/17 19:04:10.464, 157.37, 100, 5225
2026/09/17 19:04:11.464, 157.73, 100, 5225
2026/09/17 19:04:12.473, 158.03, 98, 5225
2026/09/17 19:04:13.473, 157.51, 100, 5225
2026/09/17 19:04:14.473, 157.54, 100, 5225
2026/09/17 19:04:15.473, 157.21, 98, 5225
2026/09/17 19:04:16.473, 157.85, 100, 5225
2026/09/17 19:04:17.474, 157.79, 100, 5225
2026/09/17 19:04:18.474, 157.11, 98, 5225
2026/09/17 19:04:19.474, 157.47, 100, 5225
2026/09/17 19:04:20.474, 157.71, 100, 5225
2026/09/17 19:04:21.474, 157.09, 98, 5225
2026/09/17 19:04:22.475, 157.64, 100, 5225
2026/09/17 19:04:23.475, 157.48, 100, 5225
2026/09/17 19:04:24.475, 157.00, 98, 5225
2026/09/17 19:04:25.475, 158.17, 100, 5225
2026/09/17 19:04:26.475, 157.73, 99, 5225
2026/09/17 19:04:27.476, 157.34, 98, 5225
2026/09/17 19:04:28.476, 158.04, 100, 5225
2026/09/17 19:04:29.476, 157.59, 98, 5225
2026/09/17 19:04:30.476, 157.53, 99, 5225
2026/09/17 19:04:31.476, 157.59, 100, 5225
2026/09/17 19:04:32.485, 157.39, 98, 5225
2026/09/17 19:04:33.485, 157.60, 100, 5225
2026/09/17 19:04:34.486, 157.50, 100, 5225
2026/09/17 19:04:35.486, 157.27, 98, 5225
2026/09/17 19:04:36.486, 157.77, 100, 5225
2026/09/17 19:04:37.495, 157.23, 100, 5225
2026/09/17 19:04:38.495, 156.69, 98, 5225
2026/09/17 19:04:39.495, 157.74, 100, 5225
2026/09/17 19:04:40.495, 157.39, 100, 5225
2026/09/17 19:04:41.495, 156.74, 98, 5225
2026/09/17 19:04:42.496, 156.52, 100, 5225
2026/09/17 19:04:43.496, 157.33, 100, 5225
2026/09/17 19:04:44.496, 157.02, 98, 5225
2026/09/17 19:04:45.497, 157.77, 100, 5225
2026/09/17 19:04:46.497, 157.64, 100, 5225
2026/09/17 19:04:47.506, 156.88, 98, 5225
2026/09/17 19:04:48.506, 158.25, 100, 5225
2026/09/17 19:04:49.506, 157.33, 100, 5225
2026/09/17 19:04:50.506, 156.73, 98, 5225
2026/09/17 19:04:51.507, 157.60, 100, 5225
2026/09/17 19:04:52.507, 157.31, 100, 5225
2026/09/17 19:04:53.507, 157.46, 98, 5225
2026/09/17 19:04:54.507, 157.62, 100, 5225
2026/09/17 19:04:55.508, 157.33, 100, 5225
2026/09/17 19:04:56.508, 156.76, 98, 5225
2026/09/17 19:04:57.508, 158.35, 100, 5225
2026/09/17 19:04:58.508, 157.48, 100, 5225
2026/09/17 19:04:59.508, 157.33, 98, 5225
2026/09/17 19:05:00.509, 157.83, 100, 5225
2026/09/17 19:05:01.509, 157.39, 98, 5225
2026/09/17 19:05:02.518, 157.38, 98, 5225
2026/09/17 19:05:03.518, 157.74, 100, 5225
2026/09/17 19:05:04.518, 157.41, 98, 5225
2026/09/17 19:05:05.518, 157.40, 100, 5225
2026/09/17 19:05:06.519, 157.74, 100, 5225
2026/09/17 19:05:07.519, 157.25, 98, 5225
2026/09/17 19:05:08.519, 157.35, 100, 5225
2026/09/17 19:05:09.519, 157.59, 100, 5225
2026/09/17 19:05:10.520, 156.80, 98, 5225
2026/09/17 19:05:11.520, 157.25, 100, 5225
2026/09/17 19:05:12.520, 156.49, 100, 5225
2026/09/17 19:05:13.520, 156.68, 98, 5225
2026/09/17 19:05:14.520, 157.18, 100, 5225
2026/09/17 19:05:15.521, 157.61, 100, 5225
2026/09/17 19:05:16.521, 156.76, 98, 5225
2026/09/17 19:05:17.521, 157.20, 100, 5225
2026/09/17 19:05:18.521, 156.86, 100, 5225
2026/09/17 19:05:19.521, 157.64, 98, 5225
2026/09/17 19:05:20.522, 157.63, 100, 5225
2026/09/17 19:05:21.522, 157.85, 100, 5225
2026/09/17 19:05:22.522, 156.72, 98, 5225
2026/09/17 19:05:23.522, 157.65, 100, 5225
2026/09/17 19:05:24.522, 157.79, 100, 5225
2026/09/17 19:05:25.523, 157.59, 97, 5225
2026/09/17 19:05:26.523, 158.42, 100, 5225
2026/09/17 19:05:27.523, 157.92, 100, 5225
2026/09/17 19:05:28.523, 157.61, 98, 5225
2026/09/17 19:05:29.523, 157.65, 100, 5225
2026/09/17 19:05:30.524, 157.63, 99, 5225
2026/09/17 19:05:31.524, 157.26, 98, 5225
2026/09/17 19:05:32.524, 157.72, 100, 5225
2026/09/17 19:05:33.524, 157.67, 98, 5225
2026/09/17 19:05:34.524, 157.72, 99, 5225
2026/09/17 19:05:35.525, 157.66, 100, 5225
2026/09/17 19:05:36.525, 157.98, 98, 5225
2026/09/17 19:05:37.525, 157.99, 100, 5225
2026/09/17 19:05:38.534, 157.58, 100, 5225
2026/09/17 19:05:39.534, 157.75, 97, 5225
2026/09/17 19:05:40.534, 157.65, 100, 5225
2026/09/17 19:05:41.534, 157.87, 100, 5225
2026/09/17 19:05:42.535, 157.91, 98, 5225
2026/09/17 19:05:43.535, 157.95, 100, 5225
2026/09/17 19:05:44.535, 157.62, 100, 5225
2026/09/17 19:05:45.535, 157.48, 97, 5225
2026/09/17 19:05:46.536, 157.74, 100, 5225
2026/09/17 19:05:47.536, 158.03, 100, 5225
2026/09/17 19:05:48.544, 157.46, 98, 5225
2026/09/17 19:05:49.545, 157.65, 100, 5225
2026/09/17 19:05:50.545, 157.59, 100, 5225
2026/09/17 19:05:51.545, 157.34, 98, 5225
2026/09/17 19:05:52.545, 157.72, 100, 5225
2026/09/17 19:05:53.545, 157.70, 100, 5225
2026/09/17 19:05:54.546, 157.89, 98, 5225
2026/09/17 19:05:55.546, 157.78, 100, 5225
2026/09/17 19:05:56.546, 157.62, 100, 5225
2026/09/17 19:05:57.546, 157.15, 98, 5225
2026/09/17 19:05:58.555, 157.06, 100, 5225
2026/09/17 19:05:59.555, 157.66, 100, 5225
2026/09/17 19:06:00.555, 157.54, 98, 5225
2026/09/17 19:06:01.556, 158.07, 100, 5225
2026/09/17 19:06:02.556, 158.36, 100, 5225
2026/09/17 19:06:03.556, 158.05, 98, 5225
2026/09/17 19:06:04.556, 156.90, 100, 5225
2026/09/17 19:06:05.557, 158.00, 100, 5225
2026/09/17 19:06:06.557, 158.08, 98, 5225
2026/09/17 19:06:07.557, 157.37, 100, 5225
2026/09/17 19:06:08.557, 158.41, 100, 5225
2026/09/17 19:06:09.557, 157.95, 98, 5225
2026/09/17 19:06:10.558, 157.17, 100, 5225
2026/09/17 19:06:11.558, 157.79, 100, 5225
2026/09/17 19:06:12.558, 158.38, 98, 5225
2026/09/17 19:06:13.558, 157.27, 100, 5225
2026/09/17 19:06:14.559, 157.80, 100, 5225
2026/09/17 19:06:15.559, 158.26, 100, 5225
2026/09/17 19:06:16.559, 157.67, 100, 5225
2026/09/17 19:06:17.559, 158.11, 100, 5225
2026/09/17 19:06:18.559, 158.82, 100, 5225
2026/09/17 19:06:19.560, 157.70, 98, 5225
2026/09/17 19:06:20.560, 158.22, 100, 5225
2026/09/17 19:06:21.560, 158.01, 100, 5225
2026/09/17 19:06:22.560, 158.29, 98, 5225
2026/09/17 19:06:23.560, 157.95, 100, 5225
2026/09/17 19:06:24.560, 158.29, 100, 5225
2026/09/17 19:06:25.561, 157.41, 98, 5225
2026/09/17 19:06:26.561, 157.74, 100, 5225
2026/09/17 19:06:27.561, 157.94, 100, 5225
2026/09/17 19:06:28.561, 157.44, 98, 5225
2026/09/17 19:06:29.562, 158.82, 100, 5225
2026/09/17 19:06:30.562, 158.08, 100, 5225
2026/09/17 19:06:31.562, 156.96, 98, 5225
2026/09/17 19:06:32.562, 157.99, 100, 5225
2026/09/17 19:06:33.562, 158.41, 100, 5225
2026/09/17 19:06:34.563, 157.48, 98, 5225
2026/09/17 19:06:35.563, 158.62, 100, 5225
2026/09/17 19:06:36.563, 157.85, 100, 5225
2026/09/17 19:06:37.563, 157.01, 98, 5225
2026/09/17 19:06:38.572, 157.96, 100, 5225
2026/09/17 19:06:39.572, 158.13, 100, 5225
2026/09/17 19:06:40.572, 157.09, 98, 5225
2026/09/17 19:06:41.572, 157.74, 100, 5225
2026/09/17 19:06:42.573, 158.09, 100, 5225
2026/09/17 19:06:43.573, 157.27, 98, 5225
2026/09/17 19:06:44.573, 157.98, 100, 5225
2026/09/17 19:06:45.573, 157.92, 100, 5225
2026/09/17 19:06:46.573, 157.28, 98, 5225
2026/09/17 19:06:47.574, 158.05, 100, 5225
2026/09/17 19:06:48.574, 156.98, 100, 5225
2026/09/17 19:06:49.574, 157.34, 98, 5225
2026/09/17 19:06:50.574, 158.53, 100, 5225
2026/09/17 19:06:51.574, 157.70, 99, 5225
2026/09/17 19:06:52.575, 157.25, 98, 5225
2026/09/17 19:06:53.575, 157.51, 100, 5225
2026/09/17 19:06:54.575, 156.83, 98, 5225
2026/09/17 19:06:55.575, 158.00, 100, 5225
2026/09/17 19:06:56.576, 157.50, 100, 5225
2026/09/17 19:06:57.576, 156.39, 95, 5225
2026/09/17 19:06:58.576, 163.50, 99, 5225
2026/09/17 19:06:59.576, 156.59, 100, 5225
2026/09/17 19:07:00.576, 155.31, 100, 5225
2026/09/17 19:07:01.577, 161.58, 99, 5225
2026/09/17 19:07:02.577, 159.54, 100, 5225
2026/09/17 19:07:03.577, 155.52, 100, 5225
2026/09/17 19:07:04.577, 158.93, 100, 5225
2026/09/17 19:07:05.578, 161.86, 99, 5225
2026/09/17 19:07:06.578, 155.49, 99, 5225
2026/09/17 19:07:07.578, 156.48, 100, 5225
2026/09/17 19:07:08.578, 163.68, 100, 5225
2026/09/17 19:07:09.578, 156.48, 99, 5225
2026/09/17 19:07:10.579, 155.55, 99, 5225
2026/09/17 19:07:11.579, 161.80, 100, 5225
2026/09/17 19:07:12.579, 158.42, 100, 5225
2026/09/17 19:07:13.579, 155.41, 99, 5225
2026/09/17 19:07:14.579, 159.76, 99, 5225
2026/09/17 19:07:15.580, 161.15, 100, 5225
2026/09/17 19:07:16.580, 155.52, 100, 5225
2026/09/17 19:07:17.580, 157.10, 99, 5225
2026/09/17 19:07:18.580, 163.28, 100, 5225
2026/09/17 19:07:19.580, 155.70, 100, 5225
2026/09/17 19:07:20.581, 155.45, 100, 5225
2026/09/17 19:07:21.581, 162.14, 99, 5225
2026/09/17 19:07:22.581, 158.03, 99, 5225
2026/09/17 19:07:23.581, 155.66, 99, 5225
2026/09/17 19:07:24.582, 159.69, 100, 5225
2026/09/17 19:07:25.582, 160.04, 100, 5225
2026/09/17 19:07:26.582, 155.32, 99, 5225
2026/09/17 19:07:27.582, 119.43, 29, 5225
2026/09/17 19:07:28.582, 88.19, 100, 5225
2026/09/17 19:07:29.583, 157.48, 99, 5225
2026/09/17 19:07:30.583, 157.36, 98, 5225
2026/09/17 19:07:31.583, 157.97, 100, 5225
2026/09/17 19:07:32.583, 157.45, 99, 5225
2026/09/17 19:07:33.584, 157.54, 98, 5225
2026/09/17 19:07:34.584, 158.57, 100, 5225
2026/09/17 19:07:35.593, 157.39, 99, 5225
2026/09/17 19:07:36.593, 157.09, 98, 5225
2026/09/17 19:07:37.593, 158.85, 100, 5225
2026/09/17 19:07:38.593, 157.99, 99, 5225
2026/09/17 19:07:39.594, 157.48, 98, 5225
2026/09/17 19:07:40.594, 158.70, 100, 5225
2026/09/17 19:07:41.594, 157.76, 99, 5225
2026/09/17 19:07:42.594, 157.53, 98, 5225
2026/09/17 19:07:43.594, 158.60, 100, 5225
2026/09/17 19:07:44.594, 157.35, 98, 5225
2026/09/17 19:07:45.595, 157.49, 98, 5225
2026/09/17 19:07:46.595, 158.13, 100, 5225
2026/09/17 19:07:47.595, 157.69, 98, 5225
2026/09/17 19:07:48.595, 157.65, 98, 5225
2026/09/17 19:07:49.595, 157.09, 100, 5225
2026/09/17 19:07:50.596, 157.37, 98, 5225
2026/09/17 19:07:51.596, 157.61, 100, 5225
2026/09/17 19:07:52.596, 158.25, 100, 5225
2026/09/17 19:07:53.596, 157.87, 98, 5225
2026/09/17 19:07:54.596, 156.95, 100, 5225
2026/09/17 19:07:55.596, 157.99, 100, 5225
2026/09/17 19:07:56.597, 157.27, 98, 5225
2026/09/17 19:07:57.597, 157.64, 100, 5225
2026/09/17 19:07:58.597, 157.90, 100, 5225
2026/09/17 19:07:59.597, 156.95, 98, 5225
2026/09/17 19:08:00.597, 157.59, 100, 5225
2026/09/17 19:08:01.598, 157.72, 100, 5225
2026/09/17 19:08:02.598, 156.64, 98, 5225
2026/09/17 19:08:03.598, 157.55, 100, 5225
2026/09/17 19:08:04.607, 157.77, 100, 5225
2026/09/17 19:08:05.607, 157.32, 98, 5225
2026/09/17 19:08:06.607, 158.00, 100, 5225
2026/09/17 19:08:07.607, 157.50, 100, 5225
2026/09/17 19:08:08.608, 156.82, 98, 5225
2026/09/17 19:08:09.608, 157.34, 100, 5225
2026/09/17 19:08:10.608, 157.67, 100, 5225
2026/09/17 19:08:11.608, 156.54, 98, 5225
2026/09/17 19:08:12.608, 157.58, 100, 5225
2026/09/17 19:08:13.609, 157.73, 100, 5225
2026/09/17 19:08:14.609, 156.62, 98, 5225
2026/09/17 19:08:15.609, 157.44, 100, 5225
2026/09/17 19:08:16.609, 158.16, 100, 5225
2026/09/17 19:08:17.609, 156.68, 98, 5225
2026/09/17 19:08:18.610, 157.50, 100, 5225
2026/09/17 19:08:19.610, 157.67, 100, 5225
2026/09/17 19:08:20.610, 157.49, 98, 5225
2026/09/17 19:08:21.610, 157.72, 100, 5225
2026/09/17 19:08:22.610, 157.69, 100, 5225
2026/09/17 19:08:23.611, 156.94, 98, 5225
2026/09/17 19:08:24.611, 157.60, 100, 5225
2026/09/17 19:08:25.611, 157.70, 99, 5225
2026/09/17 19:08:26.611, 157.01, 98, 5225
2026/09/17 19:08:27.611, 158.23, 100, 5225
2026/09/17 19:08:28.612, 157.60, 98, 5225
2026/09/17 19:08:29.612, 157.43, 99, 5225
2026/09/17 19:08:30.612, 156.66, 100, 5225
2026/09/17 19:08:31.612, 157.74, 98, 5225
2026/09/17 19:08:32.612, 157.64, 100, 5225
2026/09/17 19:08:33.613, 157.78, 100, 5225
2026/09/17 19:08:34.613, 157.82, 98, 5225
2026/09/17 19:08:35.613, 156.76, 100, 5225
2026/09/17 19:08:36.613, 157.56, 100, 5225
2026/09/17 19:08:37.614, 156.96, 98, 5225
2026/09/17 19:08:38.614, 157.40, 100, 5225
2026/09/17 19:08:39.614, 157.77, 100, 5225
2026/09/17 19:08:40.614, 156.22, 98, 5225
2026/09/17 19:08:41.614, 157.94, 100, 5225
2026/09/17 19:08:42.614, 158.05, 100, 5225
2026/09/17 19:08:43.615, 157.51, 98, 5225
2026/09/17 19:08:44.615, 157.77, 100, 5225
2026/09/17 19:08:45.615, 157.93, 100, 5225
2026/09/17 19:08:46.615, 157.91, 98, 5225
2026/09/17 19:08:47.615, 157.57, 100, 5225
2026/09/17 19:08:48.616, 157.75, 100, 5225
2026/09/17 19:08:49.616, 157.18, 98, 5225
2026/09/17 19:08:50.624, 156.77, 100, 5225
2026/09/17 19:08:51.625, 158.10, 100, 5225
2026/09/17 19:08:52.625, 157.53, 98, 5225
2026/09/17 19:08:53.625, 158.80, 100, 5225
2026/09/17 19:08:54.625, 158.12, 100, 5225
2026/09/17 19:08:55.625, 157.30, 98, 5225
2026/09/17 19:08:56.626, 158.09, 100, 5225
2026/09/17 19:08:57.626, 158.25, 100, 5225
2026/09/17 19:08:58.626, 157.96, 98, 5225
2026/09/17 19:08:59.626, 158.71, 100, 5225
2026/09/17 19:09:00.626, 157.80, 100, 5225
2026/09/17 19:09:01.627, 157.82, 98, 5225
2026/09/17 19:09:02.627, 158.66, 100, 5225
2026/09/17 19:09:03.627, 158.16, 99, 5225
2026/09/17 19:09:04.627, 157.74, 98, 5225
2026/09/17 19:09:05.628, 158.97, 100, 5225
2026/09/17 19:09:06.628, 158.52, 100, 5225
2026/09/17 19:09:07.628, 157.69, 98, 5225
2026/09/17 19:09:08.628, 158.51, 100, 5225
2026/09/17 19:09:09.628, 157.93, 99, 5225
2026/09/17 19:09:10.629, 157.74, 98, 5225
2026/09/17 19:09:11.629, 158.58, 100, 5225
2026/09/17 19:09:12.629, 158.20, 99, 5225
2026/09/17 19:09:13.629, 157.48, 98, 5225
2026/09/17 19:09:14.629, 158.75, 100, 5225
2026/09/17 19:09:15.630, 158.18, 98, 5225
2026/09/17 19:09:16.630, 157.79, 98, 5225
2026/09/17 19:09:17.630, 158.43, 100, 5225
2026/09/17 19:09:18.630, 158.01, 98, 5225
2026/09/17 19:09:19.631, 157.99, 99, 5225
2026/09/17 19:09:20.639, 158.25, 100, 5225
2026/09/17 19:09:21.640, 158.02, 98, 5225
2026/09/17 19:09:22.640, 157.71, 99, 5225
2026/09/17 19:09:23.640, 157.57, 100, 5225
2026/09/17 19:09:24.640, 157.99, 98, 5225
2026/09/17 19:09:25.644, 158.24, 100, 5225
2026/09/17 19:09:26.644, 158.23, 100, 5225
2026/09/17 19:09:27.644, 157.64, 98, 5225
2026/09/17 19:09:28.644, 157.80, 100, 5225
2026/09/17 19:09:29.644, 157.62, 100, 5225
2026/09/17 19:09:30.653, 158.38, 98, 5225
2026/09/17 19:09:31.653, 159.04, 100, 5225
2026/09/17 19:09:32.653, 158.23, 100, 5225
2026/09/17 19:09:33.654, 158.02, 98, 5225
2026/09/17 19:09:34.654, 158.22, 100, 5225
2026/09/17 19:09:35.656, 157.74, 100, 5225
2026/09/17 19:09:36.657, 157.78, 98, 5225
2026/09/17 19:09:37.657, 158.04, 100, 5225
2026/09/17 19:09:38.657, 157.53, 100, 5225
2026/09/17 19:09:39.657, 157.59, 98, 5225
2026/09/17 19:09:40.657, 158.22, 100, 5225
2026/09/17 19:09:41.658, 157.74, 100, 5225
2026/09/17 19:09:42.658, 157.15, 98, 5225
2026/09/17 19:09:43.658, 157.98, 100, 5225
2026/09/17 19:09:44.658, 157.91, 100, 5225
2026/09/17 19:09:45.659, 157.40, 98, 5225
2026/09/17 19:09:46.659, 158.02, 100, 5225
2026/09/17 19:09:47.659, 158.06, 100, 5225
2026/09/17 19:09:48.659, 157.41, 98, 5225
2026/09/17 19:09:49.659, 158.03, 100, 5225
2026/09/17 19:09:50.660, 157.59, 100, 5225
2026/09/17 19:09:51.660, 157.20, 98, 5225
2026/09/17 19:09:52.660, 158.07, 100, 5225
2026/09/17 19:09:53.660, 157.71, 100, 5225
2026/09/17 19:09:54.661, 158.26, 98, 5225
2026/09/17 19:09:55.661, 157.88, 100, 5225
2026/09/17 19:09:56.661, 157.41, 100, 5225
2026/09/17 19:09:57.661, 157.53, 98, 5225
2026/09/17 19:09:58.661, 158.36, 100, 5225
2026/09/17 19:09:59.662, 157.72, 99, 5225
2026/09/17 19:10:00.662, 156.79, 99, 5225
2026/09/17 19:10:01.662, 158.13, 100, 5225
2026/09/17 19:10:02.662, 157.73, 98, 5225
2026/09/17 19:10:03.662, 157.96, 99, 5225
2026/09/17 19:10:04.663, 158.67, 100, 5225
2026/09/17 19:10:05.663, 156.51, 98, 5225
2026/09/17 19:10:06.663, 157.96, 100, 5225
2026/09/17 19:10:07.663, 158.31, 100, 5225
2026/09/17 19:10:08.663, 157.30, 98, 5225
2026/09/17 19:10:09.664, 158.11, 100, 5225
2026/09/17 19:10:10.664, 157.18, 100, 5225
2026/09/17 19:10:11.664, 156.82, 98, 5225
2026/09/17 19:10:12.664, 157.83, 100, 5225
2026/09/17 19:10:13.664, 157.89, 100, 5225
2026/09/17 19:10:14.665, 156.89, 98, 5225
2026/09/17 19:10:15.665, 157.76, 100, 5225
2026/09/17 19:10:16.665, 157.76, 100, 5225
2026/09/17 19:10:17.665, 156.90, 98, 5225
2026/09/17 19:10:18.665, 157.70, 100, 5225
2026/09/17 19:10:19.666, 157.92, 100, 5225
2026/09/17 19:10:20.666, 157.85, 98, 5225
2026/09/17 19:10:21.666, 157.95, 100, 5225
2026/09/17 19:10:22.666, 157.69, 100, 5225
2026/09/17 19:10:23.667, 157.18, 98, 5225
2026/09/17 19:10:24.667, 157.91, 100, 5225
2026/09/17 19:10:25.667, 157.79, 100, 5225
2026/09/17 19:10:26.667, 156.89, 98, 5225
2026/09/17 19:10:27.668, 158.47, 100, 5225
2026/09/17 19:10:28.668, 157.84, 100, 5225
2026/09/17 19:10:29.668, 156.86, 98, 5225
2026/09/17 19:10:30.668, 157.74, 100, 5225
2026/09/17 19:10:31.668, 157.66, 100, 5225
2026/09/17 19:10:32.669, 156.72, 98, 5225
2026/09/17 19:10:33.669, 157.75, 100, 5225
2026/09/17 19:10:34.669, 157.91, 100, 5225
2026/09/17 19:10:35.669, 157.34, 97, 5225
2026/09/17 19:10:36.678, 158.59, 100, 5225
