2026/09/17 17:10:09.209, 158.32, 100, 5225
2026/09/17 17:10:10.209, 158.49, 98, 5225
2026/09/17 17:10:11.209, 158.03, 100, 5225
2026/09/17 17:10:12.209, 158.01, 100, 5225
2026/09/17 17:10:13.210, 157.90, 98, 5225
2026/09/17 17:10:14.210, 158.04, 100, 5225
2026/09/17 17:10:15.210, 158.27, 100, 5225
2026/09/17 17:10:16.210, 158.19, 98, 5225
2026/09/17 17:10:17.210, 157.91, 100, 5225
2026/09/17 17:10:18.211, 157.99, 100, 5225
2026/09/17 17:10:19.211, 158.22, 98, 5225
2026/09/17 17:10:20.211, 158.26, 100, 5225
2026/09/17 17:10:21.211, 158.88, 100, 5225
2026/09/17 17:10:22.212, 158.29, 98, 5225
2026/09/17 17:10:23.212, 158.12, 100, 5225
2026/09/17 17:10:24.212, 158.15, 100, 5225
2026/09/17 17:10:25.212, 156.52, 98, 5225
2026/09/17 17:10:26.212, 158.23, 100, 5225
2026/09/17 17:10:27.213, 158.29, 100, 5225
2026/09/17 17:10:28.213, 158.06, 98, 5225
2026/09/17 17:10:29.213, 157.81, 100, 5225
2026/09/17 17:10:30.213, 157.20, 100, 5225
2026/09/17 17:10:31.213, 157.38, 98, 5225
2026/09/17 17:10:32.214, 157.82, 100, 5225
2026/09/17 17:10:33.214, 158.05, 100, 5225
2026/09/17 17:10:34.214, 157.54, 98, 5225
2026/09/17 17:10:35.214, 158.02, 100, 5225
2026/09/17 17:10:36.214, 158.03, 100, 5225
2026/09/17 17:10:37.215, 157.64, 98, 5225
2026/09/17 17:10:38.215, 158.44, 100, 5225
2026/09/17 17:10:39.215, 157.77, 100, 5225
2026/09/17 17:10:40.215, 158.02, 98, 5225
2026/09/17 17:10:41.215, 158.63, 100, 5225
2026/09/17 17:10:42.216, 157.93, 99, 5225
2026/09/17 17:10:43.216, 157.61, 98, 5225
2026/09/17 17:10:44.216, 157.74, 100, 5225
2026/09/17 17:10:45.216, 157.87, 98, 5225
2026/09/17 17:10:46.217, 158.25, 99, 5225
2026/09/17 17:10:47.217, 158.03, 100, 5225
2026/09/17 17:10:48.217, 157.35, 97, 5225
2026/09/17 17:10:49.217, 157.74, 100, 5225
2026/09/17 17:10:50.217, 156.98, 100, 5225
2026/09/17 17:10:51.218, 158.01, 98, 5225
2026/09/17 17:10:52.218, 157.96, 100, 5225
2026/09/17 17:10:53.218, 158.03, 100, 5225
2026/09/17 17:10:54.218, 157.41, 98, 5225
2026/09/17 17:10:55.218, 158.20, 100, 5225
2026/09/17 17:10:56.219, 156.87, 100, 5225
2026/09/17 17:10:57.219, 157.34, 98, 5225
2026/09/17 17:10:58.219, 157.90, 100, 5225
2026/09/17 17:10:59.219, 157.87, 100, 5225
2026/09/17 17:11:00.220, 157.77, 98, 5225
2026/09/17 17:11:01.220, 157.59, 100, 5225
2026/09/17 17:11:02.220, 157.80, 100, 5225
2026/09/17 17:11:03.220, 157.09, 98, 5225
2026/09/17 17:11:04.220, 157.90, 100, 5225
2026/09/17 17:11:05.221, 157.84, 100, 5225
2026/09/17 17:11:06.221, 157.55, 98, 5225
2026/09/17 17:11:07.221, 158.70, 100, 5225
2026/09/17 17:11:08.221, 157.72, 99, 5225
2026/09/17 17:11:09.222, 157.37, 97, 5225
2026/09/17 17:11:10.222, 157.72, 100, 5225
2026/09/17 17:11:11.222, 157.66, 98, 5225
2026/09/17 17:11:12.222, 157.93, 100, 5225
2026/09/17 17:11:13.222, 158.07, 100, 5225
2026/09/17 17:11:14.223, 157.43, 98, 5225
2026/09/17 17:11:15.223, 157.89, 100, 5225
2026/09/17 17:11:16.223, 158.19, 100, 5225
2026/09/17 17:11:17.223, 157.82, 98, 5225
2026/09/17 17:11:18.223, 157.97, 100, 5225
2026/09/17 17:11:19.224, 158.22, 100, 5225
2026/09/17 17:11:20.224, 157.37, 98, 5225
2026/09/17 17:11:21.233, 157.78, 100, 5225
2026/09/17 17:11:22.233, 158.05, 100, 5225
2026/09/17 17:11:23.233, 157.22, 98, 5225
2026/09/17 17:11:24.233, 157.73, 100, 5225
2026/09/17 17:11:25.233, 158.24, 100, 5225
2026/09/17 17:11:26.234, 157.23, 98, 5225
2026/09/17 17:11:27.234, 157.88, 100, 5225
2026/09/17 17:11:28.234, 156.89, 100, 5225
2026/09/17 17:11:29.234, 157.80, 98, 5225
2026/09/17 17:11:30.235, 157.94, 100, 5225
2026/09/17 17:11:31.235, 158.23, 100, 5225
2026/09/17 17:11:32.235, 157.17, 98, 5225
2026/09/17 17:11:33.235, 156.85, 100, 5225
2026/09/17 17:11:34.236, 158.04, 99, 5225
2026/09/17 17:11:35.236, 157.59, 98, 5225
2026/09/17 17:11:36.236, 157.93, 100, 5225
2026/09/17 17:11:37.236, 158.38, 98, 5225
2026/09/17 17:11:38.237, 157.60, 98, 5225
2026/09/17 17:11:39.237, 158.39, 100, 5225
2026/09/17 17:11:40.237, 158.29, 98, 5225
2026/09/17 17:11:41.237, 158.04, 100, 5225
2026/09/17 17:11:42.237, 158.16, 100, 5225
2026/09/17 17:11:43.246, 158.54, 98, 5225
2026/09/17 17:11:44.246, 158.05, 100, 5225
2026/09/17 17:11:45.246, 158.00, 100, 5225
2026/09/17 17:11:46.247, 158.04, 98, 5225
2026/09/17 17:11:47.247, 157.85, 100, 5225
2026/09/17 17:11:48.247, 158.01, 100, 5225
2026/09/17 17:11:49.247, 158.67, 98, 5225
2026/09/17 17:11:50.248, 158.11, 100, 5225
2026/09/17 17:11:51.248, 158.16, 100, 5225
2026/09/17 17:11:52.248, 158.08, 98, 5225
2026/09/17 17:11:53.257, 158.46, 100, 5225
2026/09/17 17:11:54.257, 158.14, 100, 5225
2026/09/17 17:11:55.257, 157.93, 98, 5225
2026/09/17 17:11:56.257, 158.49, 100, 5225
2026/09/17 17:11:57.257, 158.43, 100, 5225
2026/09/17 17:11:58.258, 158.47, 98, 5225
2026/09/17 17:11:59.258, 158.28, 100, 5225
2026/09/17 17:12:00.258, 158.17, 100, 5225
2026/09/17 17:12:01.258, 157.72, 98, 5225
2026/09/17 17:12:02.259, 157.88, 100, 5225
2026/09/17 17:12:03.267, 157.96, 100, 5225
2026/09/17 17:12:04.267, 157.59, 98, 5225
2026/09/17 17:12:05.268, 158.05, 100, 5225
2026/09/17 17:12:06.268, 157.97, 100, 5225
2026/09/17 17:12:07.268, 157.64, 98, 5225
2026/09/17 17:12:08.277, 157.86, 100, 5225
2026/09/17 17:12:09.277, 158.19, 100, 5225
2026/09/17 17:12:10.277, 157.49, 98, 5225
2026/09/17 17:12:11.277, 158.19, 100, 5225
2026/09/17 17:12:12.277, 158.47, 100, 5225
2026/09/17 17:12:13.278, 157.73, 98, 5225
2026/09/17 17:12:14.278, 158.19, 100, 5225
2026/09/17 17:12:15.278, 158.29, 100, 5225
2026/09/17 17:12:16.278, 158.52, 98, 5225
2026/09/17 17:12:17.278, 158.77, 100, 5225
2026/09/17 17:12:18.279, 158.07, 100, 5225
2026/09/17 17:12:19.279, 158.04, 98, 5225
2026/09/17 17:12:20.279, 158.17, 100, 5225
2026/09/17 17:12:21.279, 158.04, 100, 5225
2026/09/17 17:12:22.279, 157.39, 98, 5225
2026/09/17 17:12:23.280, 158.77, 100, 5225
2026/09/17 17:12:24.280, 157.85, 100, 5225
2026/09/17 17:12:25.280, 157.57, 98, 5225
2026/09/17 17:12:26.280, 158.20, 100, 5225
2026/09/17 17:12:27.280, 158.09, 100, 5225
2026/09/17 17:12:28.289, 157.42, 98, 5225
2026/09/17 17:12:29.289, 158.70, 100, 5225
2026/09/17 17:12:30.290, 158.28, 98, 5225
2026/09/17 17:12:31.290, 158.36, 99, 5225
2026/09/17 17:12:32.290, 158.72, 100, 5225
2026/09/17 17:12:33.291, 158.08, 98, 5225
2026/09/17 17:12:34.291, 158.40, 99, 5225
2026/09/17 17:12:35.291, 158.23, 100, 5225
2026/09/17 17:12:36.291, 158.17, 98, 5225
2026/09/17 17:12:37.291, 158.43, 100, 5225
2026/09/17 17:12:38.292, 159.88, 99, 5225
2026/09/17 17:12:39.292, 159.40, 99, 5225
2026/09/17 17:12:40.292, 155.24, 100, 5225
2026/09/17 17:12:41.292, 158.03, 99, 5225
2026/09/17 17:12:42.292, 162.19, 100, 5225
2026/09/17 17:12:43.293, 154.98, 99, 5225
2026/09/17 17:12:44.293, 155.77, 98, 5225
2026/09/17 17:12:45.293, 163.42, 99, 5225
2026/09/17 17:12:46.293, 156.76, 100, 5225
2026/09/17 17:12:47.293, 155.38, 99, 5225
2026/09/17 17:12:48.294, 160.82, 99, 5225
2026/09/17 17:12:49.294, 159.15, 100, 5225
2026/09/17 17:12:50.294, 155.36, 100, 5225
2026/09/17 17:12:51.294, 158.77, 100, 5225
2026/09/17 17:12:52.294, 161.40, 99, 5225
2026/09/17 17:12:53.303, 155.29, 99, 5225
2026/09/17 17:12:54.303, 156.35, 100, 5225
2026/09/17 17:12:55.303, 163.46, 100, 5225
2026/09/17 17:12:56.304, 155.49, 99, 5225
2026/09/17 17:12:57.304, 155.21, 99, 5225
2026/09/17 17:12:58.304, 161.45, 100, 5225
2026/09/17 17:12:59.304, 159.00, 100, 5225
2026/09/17 17:13:00.304, 154.90, 99, 5225
2026/09/17 17:13:01.305, 158.83, 99, 5225
2026/09/17 17:13:02.305, 160.96, 100, 5225
2026/09/17 17:13:03.305, 154.78, 100, 5225
2026/09/17 17:13:04.305, 156.84, 99, 5225
2026/09/17 17:13:05.305, 163.30, 99, 5225
2026/09/17 17:13:06.305, 155.28, 99, 5225
2026/09/17 17:13:07.306, 155.24, 100, 5225
2026/09/17 17:13:08.306, 47.30, 60, 5225
2026/09/17 17:13:09.306, 151.68, 100, 5225
2026/09/17 17:13:10.306, 157.69, 100, 5225
2026/09/17 17:13:11.306, 157.90, 98, 5225
2026/09/17 17:13:12.306, 157.66, 100, 5225
2026/09/17 17:13:13.315, 157.83, 100, 5225
2026/09/17 17:13:14.315, 157.32, 98, 5225
2026/09/17 17:13:15.316, 158.32, 100, 5225
2026/09/17 17:13:16.316, 158.18, 100, 5225
2026/09/17 17:13:17.316, 157.91, 98, 5225
2026/09/17 17:13:18.316, 158.17, 100, 5225
2026/09/17 17:13:19.317, 158.15, 100, 5225
2026/09/17 17:13:20.317, 157.67, 98, 5225
2026/09/17 17:13:21.317, 158.34, 100, 5225
2026/09/17 17:13:22.317, 158.29, 100, 5225
2026/09/17 17:13:23.317, 157.64, 98, 5225
2026/09/17 17:13:24.318, 158.31, 100, 5225
2026/09/17 17:13:25.318, 157.99, 100, 5225
2026/09/17 17:13:26.318, 157.86, 98, 5225
2026/09/17 17:13:27.318, 158.24, 100, 5225
2026/09/17 17:13:28.327, 157.94, 100, 5225
2026/09/17 17:13:29.327, 157.76, 98, 5225
2026/09/17 17:13:30.327, 158.09, 100, 5225
2026/09/17 17:13:31.328, 158.11, 100, 5225
2026/09/17 17:13:32.328, 157.41, 98, 5225
2026/09/17 17:13:33.328, 158.26, 100, 5225
2026/09/17 17:13:34.328, 158.24, 100, 5225
2026/09/17 17:13:35.328, 157.38, 98, 5225
2026/09/17 17:13:36.329, 158.36, 100, 5225
2026/09/17 17:13:37.329, 158.14, 100, 5225
2026/09/17 17:13:38.329, 157.60, 98, 5225
2026/09/17 17:13:39.329, 158.26, 100, 5225
2026/09/17 17:13:40.330, 157.76, 100, 5225
2026/09/17 17:13:41.330, 157.73, 98, 5225
2026/09/17 17:13:42.330, 158.45, 100, 5225
2026/09/17 17:13:43.339, 158.49, 100, 5225
2026/09/17 17:13:44.339, 157.81, 98, 5225
2026/09/17 17:13:45.339, 158.54, 100, 5225
2026/09/17 17:13:46.339, 157.94, 100, 5225
2026/09/17 17:13:47.339, 157.29, 98, 5225
2026/09/17 17:13:48.340, 158.09, 100, 5225
2026/09/17 17:13:49.340, 157.81, 100, 5225
2026/09/17 17:13:50.340, 157.38, 98, 5225
2026/09/17 17:13:51.340, 157.76, 100, 5225
2026/09/17 17:13:52.340, 158.17, 100, 5225
2026/09/17 17:13:53.341, 157.52, 98, 5225
2026/09/17 17:13:54.341, 157.94, 100, 5225
2026/09/17 17:13:55.341, 157.94, 100, 5225
2026/09/17 17:13:56.341, 157.91, 97, 5225
2026/09/17 17:13:57.341, 157.17, 100, 5225
2026/09/17 17:13:58.342, 158.02, 98, 5225
2026/09/17 17:13:59.342, 158.24, 98, 5225
2026/09/17 17:14:00.342, 157.49, 100, 5225
2026/09/17 17:14:01.342, 158.88, 98, 5225
2026/09/17 17:14:02.342, 158.37, 98, 5225
2026/09/17 17:14:03.343, 157.38, 100, 5225
2026/09/17 17:14:04.343, 158.75, 98, 5225
2026/09/17 17:14:05.343, 158.29, 99, 5225
2026/09/17 17:14:06.343, 157.42, 98, 5225
2026/09/17 17:14:07.343, 158.94, 98, 5225
2026/09/17 17:14:08.344, 157.47, 98, 5225
2026/09/17 17:14:09.344, 157.80, 100, 5225
2026/09/17 17:14:10.344, 157.80, 100, 5225
2026/09/17 17:14:11.344, 157.64, 98, 5225
2026/09/17 17:14:12.344, 157.86, 100, 5225
2026/09/17 17:14:13.345, 158.26, 100, 5225
2026/09/17 17:14:14.345, 158.15, 98, 5225
2026/09/17 17:14:15.345, 157.91, 100, 5225
2026/09/17 17:14:16.345, 158.27, 100, 5225
2026/09/17 17:14:17.345, 158.01, 98, 5225
2026/09/17 17:14:18.346, 158.06, 100, 5225
2026/09/17 17:14:19.346, 158.52, 100, 5225
2026/09/17 17:14:20.346, 157.57, 98, 5225
2026/09/17 17:14:21.346, 158.13, 100, 5225
2026/09/17 17:14:22.346, 158.40, 100, 5225
2026/09/17 17:14:23.347, 158.05, 98, 5225
2026/09/17 17:14:24.347, 157.86, 100, 5225
2026/09/17 17:14:25.347, 158.11, 100, 5225
2026/09/17 17:14:26.347, 158.34, 98, 5225
2026/09/17 17:14:27.348, 158.04, 100, 5225
2026/09/17 17:14:28.348, 158.12, 100, 5225
2026/09/17 17:14:29.348, 157.46, 98, 5225
2026/09/17 17:14:30.348, 157.81, 100, 5225
2026/09/17 17:14:31.348, 158.20, 100, 5225
2026/09/17 17:14:32.349, 157.84, 98, 5225
2026/09/17 17:14:33.349, 158.03, 100, 5225
2026/09/17 17:14:34.349, 158.09, 100, 5225
2026/09/17 17:14:35.349, 157.99, 98, 5225
2026/09/17 17:14:36.349, 158.12, 100, 5225
2026/09/17 17:14:37.350, 158.10, 100, 5225
2026/09/17 17:14:38.350, 157.78, 98, 5225
2026/09/17 17:14:39.350, 158.41, 100, 5225
2026/09/17 17:14:40.350, 157.02, 100, 5225
2026/09/17 17:14:41.350, 157.92, 98, 5225
2026/09/17 17:14:42.351, 158.05, 100, 5225
2026/09/17 17:14:43.351, 158.06, 100, 5225
2026/09/17 17:14:44.351, 157.84, 98, 5225
2026/09/17 17:14:45.351, 158.13, 100, 5225
2026/09/17 17:14:46.351, 158.00, 100, 5225
2026/09/17 17:14:47.352, 157.76, 98, 5225
2026/09/17 17:14:48.352, 157.93, 100, 5225
2026/09/17 17:14:49.352, 158.27, 100, 5225
2026/09/17 17:14:50.352, 157.74, 98, 5225
2026/09/17 17:14:51.352, 158.50, 100, 5225
2026/09/17 17:14:52.353, 158.27, 100, 5225
2026/09/17 17:14:53.353, 157.73, 98, 5225
2026/09/17 17:14:54.353, 157.78, 100, 5225
2026/09/17 17:14:55.353, 158.02, 100, 5225
2026/09/17 17:14:56.354, 157.88, 98, 5225
2026/09/17 17:14:57.354, 158.11, 100, 5225
2026/09/17 17:14:58.354, 158.24, 100, 5225
2026/09/17 17:14:59.354, 157.93, 98, 5225
2026/09/17 17:15:00.354, 158.11, 100, 5225
2026/09/17 17:15:01.355, 158.36, 100, 5225
2026/09/17 17:15:02.355, 158.14, 98, 5225
2026/09/17 17:15:03.355, 157.93, 100, 5225
2026/09/17 17:15:04.355, 157.83, 100, 5225
2026/09/17 17:15:05.355, 158.43, 98, 5225
2026/09/17 17:15:06.356, 157.97, 100, 5225
2026/09/17 17:15:07.356, 158.27, 100, 5225
2026/09/17 17:15:08.356, 158.14, 98, 5225
2026/09/17 17:15:09.356, 157.87, 100, 5225
2026/09/17 17:15:10.356, 158.22, 100, 5225
2026/09/17 17:15:11.357, 157.54, 98, 5225
2026/09/17 17:15:12.357, 159.03, 100, 5225
2026/09/17 17:15:13.357, 158.16, 100, 5225
2026/09/17 17:15:14.357, 157.56, 98, 5225
2026/09/17 17:15:15.357, 157.93, 100, 5225
2026/09/17 17:15:16.358, 158.05, 100, 5225
2026/09/17 17:15:17.358, 157.48, 98, 5225
2026/09/17 17:15:18.358, 158.35, 100, 5225
2026/09/17 17:15:19.358, 158.25, 100, 5225
2026/09/17 17:15:20.358, 157.76, 98, 5225
2026/09/17 17:15:21.359, 158.51, 100, 5225
2026/09/17 17:15:22.359, 158.39, 100, 5225
2026/09/17 17:15:23.359, 157.80, 98, 5225
2026/09/17 17:15:24.359, 158.33, 100, 5225
2026/09/17 17:15:25.360, 158.25, 100, 5225
2026/09/17 17:15:26.360, 157.73, 98, 5225
2026/09/17 17:15:27.360, 157.79, 100, 5225
2026/09/17 17:15:28.360, 157.75, 100, 5225
2026/09/17 17:15:29.360, 157.59, 98, 5225
2026/09/17 17:15:30.369, 158.67, 100, 5225
2026/09/17 17:15:31.369, 157.90, 98, 5225
2026/09/17 17:15:32.370, 157.69, 98, 5225
2026/09/17 17:15:33.370, 158.18, 100, 5225
2026/09/17 17:15:34.370, 157.80, 98, 5225
2026/09/17 17:15:35.370, 158.06, 98, 5225
2026/09/17 17:15:36.370, 158.16, 100, 5225
2026/09/17 17:15:37.371, 158.29, 98, 5225
2026/09/17 17:15:38.371, 157.96, 98, 5225
2026/09/17 17:15:39.371, 158.47, 100, 5225
2026/09/17 17:15:40.371, 158.02, 98, 5225
2026/09/17 17:15:41.372, 157.81, 98, 5225
2026/09/17 17:15:42.372, 157.81, 100, 5225
2026/09/17 17:15:43.372, 157.96, 98, 5225
2026/09/17 17:15:44.372, 157.89, 98, 5225
2026/09/17 17:15:45.372, 158.11, 100, 5225
2026/09/17 17:15:46.373, 157.80, 98, 5225
2026/09/17 17:15:47.373, 158.28, 99, 5225
2026/09/17 17:15:48.373, 158.29, 100, 5225
2026/09/17 17:15:49.373, 157.74, 98, 5225
2026/09/17 17:15:50.373, 157.06, 100, 5225
2026/09/17 17:15:51.374, 158.10, 100, 5225
2026/09/17 17:15:52.374, 157.93, 98, 5225
2026/09/17 17:15:53.374, 158.18, 100, 5225
2026/09/17 17:15:54.374, 157.98, 100, 5225
2026/09/17 17:15:55.374, 157.54, 98, 5225
2026/09/17 17:15:56.375, 158.40, 100, 5225
2026/09/17 17:15:57.375, 157.92, 100, 5225
2026/09/17 17:15:58.375, 157.93, 98, 5225
2026/09/17 17:15:59.375, 157.96, 100, 5225
2026/09/17 17:16:00.375, 156.44, 100, 5225
2026/09/17 17:16:01.376, 157.02, 98, 5225
2026/09/17 17:16:02.376, 157.74, 100, 5225
2026/09/17 17:16:03.376, 157.61, 100, 5225
2026/09/17 17:16:04.376, 157.04, 98, 5225
2026/09/17 17:16:05.377, 157.76, 100, 5225
2026/09/17 17:16:06.377, 156.84, 100, 5225
2026/09/17 17:16:07.377, 157.19, 98, 5225
2026/09/17 17:16:08.377, 157.90, 100, 5225
2026/09/17 17:16:09.377, 157.77, 100, 5225
2026/09/17 17:16:10.378, 157.01, 98, 5225
2026/09/17 17:16:11.378, 156.88, 100, 5225
2026/09/17 17:16:12.378, 157.91, 99, 5225
2026/09/17 17:16:13.378, 157.40, 98, 5225
2026/09/17 17:16:14.378, 158.63, 100, 5225
2026/09/17 17:16:15.379, 157.78, 98, 5225
2026/09/17 17:16:16.379, 157.63, 99, 5225
2026/09/17 17:16:17.379, 158.46, 100, 5225
2026/09/17 17:16:18.379, 157.98, 98, 5225
2026/09/17 17:16:19.379, 157.80, 99, 5225
2026/09/17 17:16:20.379, 158.07, 100, 5225
2026/09/17 17:16:21.380, 157.90, 98, 5225
2026/09/17 17:16:22.380, 157.88, 100, 5225
2026/09/17 17:16:23.380, 158.31, 100, 5225
2026/09/17 17:16:24.380, 158.02, 98, 5225
2026/09/17 17:16:25.380, 158.12, 100, 5225
2026/09/17 17:16:26.381, 158.21, 100, 5225
2026/09/17 17:16:27.381, 157.85, 98, 5225
2026/09/17 17:16:28.381, 157.71, 100, 5225
2026/09/17 17:16:29.381, 158.58, 100, 5225
2026/09/17 17:16:30.381, 157.34, 98, 5225
2026/09/17 17:16:31.381, 157.98, 100, 5225
2026/09/17 17:16:32.382, 158.12, 100, 5225
2026/09/17 17:16:33.382, 157.79, 98, 5225
2026/09/17 17:16:34.382, 157.77, 100, 5225
2026/09/17 17:16:35.382, 158.08, 100, 5225
2026/09/17 17:16:36.383, 156.17, 89, 5225
2026/09/17 17:16:37.383, 156.74, 100, 5225
2026/09/17 17:16:38.383, 158.37, 100, 5225
2026/09/17 17:16:39.383, 158.21, 98, 5225
2026/09/17 17:16:40.383, 158.39, 100, 5225
2026/09/17 17:16:41.384, 158.43, 100, 5225
2026/09/17 17:16:42.384, 157.62, 98, 5225
2026/09/17 17:16:43.384, 157.96, 100, 5225
2026/09/17 17:16:44.384, 158.29, 100, 5225
2026/09/17 17:16:45.384, 158.00, 98, 5225
2026/09/17 17:16:46.385, 158.45, 100, 5225
2026/09/17 17:16:47.385, 158.19, 100, 5225
2026/09/17 17:16:48.385, 157.13, 98, 5225
2026/09/17 17:16:49.385, 157.96, 100, 5225
2026/09/17 17:16:50.385, 157.97, 100, 5225
2026/09/17 17:16:51.386, 157.25, 98, 5225
2026/09/17 17:16:52.386, 156.59, 100, 5225
2026/09/17 17:16:53.386, 157.88, 100, 5225
2026/09/17 17:16:54.386, 157.67, 98, 5225
2026/09/17 17:16:55.387, 157.81, 100, 5225
2026/09/17 17:16:56.387, 158.10, 100, 5225
2026/09/17 17:16:57.387, 155.63, 98, 5225
2026/09/17 17:16:58.387, 157.70, 100, 5225
2026/09/17 17:16:59.387, 157.92, 98, 5225
2026/09/17 17:17:00.388, 157.64, 99, 5225
2026/09/17 17:17:01.388, 157.59, 100, 5225
2026/09/17 17:17:02.388, 157.51, 98, 5225
2026/09/17 17:17:03.388, 157.77, 100, 5225
2026/09/17 17:17:04.388, 158.01, 100, 5225
2026/09/17 17:17:05.389, 158.15, 98, 5225
2026/09/17 17:17:06.389, 160.83, 100, 5225
2026/09/17 17:17:07.389, 159.21, 100, 5225
2026/09/17 17:17:08.389, 155.30, 100, 5225
2026/09/17 17:17:09.389, 158.95, 100, 5225
2026/09/17 17:17:10.390, 161.04, 99, 5225
2026/09/17 17:17:11.390, 155.32, 100, 5225
2026/09/17 17:17:12.390, 156.65, 99, 5225
2026/09/17 17:17:13.390, 163.60, 100, 5225
2026/09/17 17:17:14.390, 156.32, 99, 5225
2026/09/17 17:17:15.391, 155.40, 100, 5225
2026/09/17 17:17:16.391, 161.85, 99, 5225
2026/09/17 17:17:17.391, 158.27, 100, 5225
2026/09/17 17:17:18.391, 155.16, 99, 5225
2026/09/17 17:17:19.392, 159.37, 99, 5225
2026/09/17 17:17:20.392, 160.70, 100, 5225
2026/09/17 17:17:21.392, 155.65, 100, 5225
2026/09/17 17:17:22.392, 157.33, 99, 5225
2026/09/17 17:17:23.392, 163.11, 100, 5225
2026/09/17 17:17:24.393, 155.77, 100, 5225
2026/09/17 17:17:25.393, 155.60, 100, 5225
2026/09/17 17:17:26.393, 163.15, 99, 5225
2026/09/17 17:17:27.393, 158.10, 99, 5225
2026/09/17 17:17:28.393, 155.36, 100, 5225
2026/09/17 17:17:29.394, 160.62, 100, 5225
2026/09/17 17:17:30.394, 160.24, 100, 5225
2026/09/17 17:17:31.394, 155.42, 99, 5225
2026/09/17 17:17:32.394, 158.17, 100, 5225
2026/09/17 17:17:33.394, 162.68, 100, 5225
2026/09/17 17:17:34.395, 155.50, 100, 5225
2026/09/17 17:17:35.395, 152.43, 77, 5225
2026/09/17 17:17:36.395, 54.68, 100, 5225
2026/09/17 17:17:37.395, 156.92, 98, 5225
2026/09/17 17:17:38.396, 157.98, 100, 5225
2026/09/17 17:17:39.396, 158.19, 100, 5225
2026/09/17 17:17:40.396, 157.05, 98, 5225
2026/09/17 17:17:41.396, 157.68, 100, 5225
2026/09/17 17:17:42.396, 157.73, 100, 5225
2026/09/17 17:17:43.397, 157.17, 98, 5225
2026/09/17 17:17:44.397, 158.05, 100, 5225
2026/09/17 17:17:45.397, 157.84, 100, 5225
2026/09/17 17:17:46.397, 157.01, 98, 5225
2026/09/17 17:17:47.398, 157.78, 100, 5225
2026/09/17 17:17:48.406, 158.16, 100, 5225
2026/09/17 17:17:49.406, 157.01, 98, 5225
2026/09/17 17:17:50.407, 157.72, 100, 5225
2026/09/17 17:17:51.407, 157.96, 100, 5225
2026/09/17 17:17:52.407, 157.52, 98, 5225
2026/09/17 17:17:53.407, 157.70, 100, 5225
2026/09/17 17:17:54.408, 157.88, 100, 5225
2026/09/17 17:17:55.408, 157.13, 98, 5225
2026/09/17 17:17:56.408, 157.49, 100, 5225
2026/09/17 17:17:57.408, 157.99, 100, 5225
2026/09/17 17:17:58.409, 157.37, 98, 5225
2026/09/17 17:17:59.409, 157.80, 100, 5225
2026/09/17 17:18:00.409, 158.21, 100, 5225
2026/09/17 17:18:01.409, 156.93, 98, 5225
2026/09/17 17:18:02.410, 157.77, 100, 5225
2026/09/17 17:18:03.410, 157.82, 100, 5225
2026/09/17 17:18:04.410, 156.85, 98, 5225
2026/09/17 17:18:05.410, 158.49, 100, 5225
2026/09/17 17:18:06.410, 157.85, 99, 5225
2026/09/17 17:18:07.411, 157.28, 98, 5225
2026/09/17 17:18:08.411, 158.56, 100, 5225
2026/09/17 17:18:09.411, 157.97, 98, 5225
2026/09/17 17:18:10.411, 157.54, 99, 5225
2026/09/17 17:18:11.411, 158.17, 100, 5225
2026/09/17 17:18:12.412, 157.76, 98, 5225
2026/09/17 17:18:13.420, 157.93, 100, 5225
2026/09/17 17:18:14.421, 157.79, 100, 5225
2026/09/17 17:18:15.421, 157.44, 98, 5225
2026/09/17 17:18:16.421, 157.37, 100, 5225
2026/09/17 17:18:17.421, 157.80, 100, 5225
2026/09/17 17:18:18.421, 157.28, 98, 5225
2026/09/17 17:18:19.422, 157.51, 100, 5225
2026/09/17 17:18:20.422, 157.78, 100, 5225
2026/09/17 17:18:21.422, 157.46, 98, 5225
2026/09/17 17:18:22.422, 157.51, 100, 5225
2026/09/17 17:18:23.422, 157.82, 100, 5225
2026/09/17 17:18:24.423, 157.35, 98, 5225
2026/09/17 17:18:25.423, 157.65, 100, 5225
2026/09/17 17:18:26.423, 157.66, 100, 5225
2026/09/17 17:18:27.423, 158.02, 98, 5225
2026/09/17 17:18:28.424, 158.03, 100, 5225
2026/09/17 17:18:29.424, 158.06, 100, 5225
2026/09/17 17:18:30.424, 157.47, 98, 5225
2026/09/17 17:18:31.424, 157.80, 100, 5225
2026/09/17 17:18:32.424, 157.82, 100, 5225
2026/09/17 17:18:33.425, 157.24, 98, 5225
2026/09/17 17:18:34.425, 157.64, 100, 5225
2026/09/17 17:18:35.425, 157.67, 100, 5225
2026/09/17 17:18:36.426, 157.25, 98, 5225
2026/09/17 17:18:37.426, 157.99, 100, 5225
2026/09/17 17:18:38.426, 157.97, 100, 5225
2026/09/17 17:18:39.426, 157.51, 98, 5225
2026/09/17 17:18:40.426, 158.04, 100, 5225
2026/09/17 17:18:41.427, 157.84, 100, 5225
2026/09/17 17:18:42.427, 157.74, 98, 5225
2026/09/17 17:18:43.427, 157.97, 100, 5225
2026/09/17 17:18:44.427, 157.86, 100, 5225
2026/09/17 17:18:45.428, 157.63, 98, 5225
2026/09/17 17:18:46.428, 157.88, 100, 5225
