2026/09/17 15:12:16.064, 157.71, 100, 5225
2026/09/17 15:12:17.064, 157.49, 98, 5225
2026/09/17 15:12:18.064, 157.95, 100, 5225
2026/09/17 15:12:19.064, 157.78, 100, 5225
2026/09/17 15:12:20.064, 157.87, 98, 5225
2026/09/17 15:12:21.065, 158.33, 100, 5225
2026/09/17 15:12:22.065, 156.66, 100, 5225
2026/09/17 15:12:23.065, 157.45, 98, 5225
2026/09/17 15:12:24.065, 158.30, 100, 5225
2026/09/17 15:12:25.066, 158.04, 100, 5225
2026/09/17 15:12:26.066, 157.44, 98, 5225
2026/09/17 15:12:27.066, 158.10, 100, 5225
2026/09/17 15:12:28.066, 157.97, 100, 5225
2026/09/17 15:12:29.066, 157.19, 98, 5225
2026/09/17 15:12:30.067, 158.07, 100, 5225
2026/09/17 15:12:31.067, 157.95, 100, 5225
2026/09/17 15:12:32.067, 157.64, 98, 5225
2026/09/17 15:12:33.067, 158.48, 100, 5225
2026/09/17 15:12:34.067, 158.50, 100, 5225
2026/09/17 15:12:35.068, 157.27, 98, 5225
2026/09/17 15:12:36.068, 158.67, 100, 5225
2026/09/17 15:12:37.068, 158.04, 100, 5225
2026/09/17 15:12:38.068, 157.38, 98, 5225
2026/09/17 15:12:39.069, 158.32, 100, 5225
2026/09/17 15:12:40.069, 157.80, 100, 5225
2026/09/17 15:12:41.069, 157.62, 98, 5225
2026/09/17 15:12:42.069, 158.67, 100, 5225
2026/09/17 15:12:43.069, 156.91, 100, 5225
2026/09/17 15:12:44.070, 157.12, 98, 5225
2026/09/17 15:12:45.070, 158.65, 100, 5225
2026/09/17 15:12:46.070, 157.64, 99, 5225
2026/09/17 15:12:47.070, 157.25, 98, 5225
2026/09/17 15:12:48.071, 157.46, 100, 5225
2026/09/17 15:12:49.071, 157.65, 98, 5225
2026/09/17 15:12:50.071, 157.93, 100, 5225
2026/09/17 15:12:51.071, 158.04, 100, 5225
2026/09/17 15:12:52.071, 158.19, 98, 5225
2026/09/17 15:12:53.072, 157.01, 100, 5225
2026/09/17 15:12:54.072, 158.58, 100, 5225
2026/09/17 15:12:55.072, 157.61, 98, 5225
2026/09/17 15:12:56.072, 157.78, 100, 5225
2026/09/17 15:12:57.073, 158.25, 100, 5225
2026/09/17 15:12:58.081, 157.68, 98, 5225
2026/09/17 15:12:59.081, 158.35, 100, 5225
2026/09/17 15:13:00.082, 158.39, 100, 5225
2026/09/17 15:13:01.082, 157.37, 98, 5225
2026/09/17 15:13:02.082, 158.15, 100, 5225
2026/09/17 15:13:03.091, 158.21, 100, 5225
2026/09/17 15:13:04.091, 158.04, 98, 5225
2026/09/17 15:13:05.091, 157.58, 100, 5225
2026/09/17 15:13:06.092, 158.88, 100, 5225
2026/09/17 15:13:07.092, 158.45, 98, 5225
2026/09/17 15:13:08.092, 156.37, 100, 5225
2026/09/17 15:13:09.093, 158.30, 100, 5225
2026/09/17 15:13:10.093, 158.28, 98, 5225
2026/09/17 15:13:11.093, 157.66, 100, 5225
2026/09/17 15:13:12.093, 158.44, 100, 5225
2026/09/17 15:13:13.102, 158.03, 97, 5225
2026/09/17 15:13:14.102, 157.61, 100, 5225
2026/09/17 15:13:15.102, 158.57, 100, 5225
2026/09/17 15:13:16.103, 158.42, 98, 5225
2026/09/17 15:13:17.103, 157.19, 100, 5225
2026/09/17 15:13:18.111, 158.39, 100, 5225
2026/09/17 15:13:19.112, 158.24, 100, 5225
2026/09/17 15:13:20.112, 157.22, 100, 5225
2026/09/17 15:13:21.112, 158.32, 99, 5225
2026/09/17 15:13:22.112, 157.78, 100, 5225
2026/09/17 15:13:23.112, 157.68, 100, 5225
2026/09/17 15:13:24.113, 158.25, 100, 5225
2026/09/17 15:13:25.113, 157.96, 100, 5225
2026/09/17 15:13:26.113, 157.51, 98, 5225
2026/09/17 15:13:27.113, 159.13, 100, 5225
2026/09/17 15:13:28.122, 157.94, 99, 5225
2026/09/17 15:13:29.122, 157.67, 98, 5225
2026/09/17 15:13:30.122, 159.31, 100, 5225
2026/09/17 15:13:31.123, 158.21, 99, 5225
2026/09/17 15:13:32.123, 157.37, 98, 5225
2026/09/17 15:13:33.123, 159.00, 100, 5225
2026/09/17 15:13:34.123, 157.99, 98, 5225
2026/09/17 15:13:35.123, 157.68, 99, 5225
2026/09/17 15:13:36.124, 158.32, 100, 5225
2026/09/17 15:13:37.124, 157.69, 98, 5225
2026/09/17 15:13:38.133, 158.12, 100, 5225
2026/09/17 15:13:39.133, 158.05, 100, 5225
2026/09/17 15:13:40.133, 157.58, 98, 5225
2026/09/17 15:13:41.133, 157.77, 100, 5225
2026/09/17 15:13:42.133, 158.24, 100, 5225
2026/09/17 15:13:43.134, 157.30, 98, 5225
2026/09/17 15:13:44.134, 158.09, 100, 5225
2026/09/17 15:13:45.134, 157.09, 100, 5225
2026/09/17 15:13:46.134, 157.98, 98, 5225
2026/09/17 15:13:47.134, 158.00, 100, 5225
2026/09/17 15:13:48.135, 158.04, 100, 5225
2026/09/17 15:13:49.135, 157.48, 98, 5225
2026/09/17 15:13:50.135, 157.88, 100, 5225
2026/09/17 15:13:51.135, 157.96, 100, 5225
2026/09/17 15:13:52.135, 157.32, 98, 5225
2026/09/17 15:13:53.136, 157.92, 100, 5225
2026/09/17 15:13:54.136, 158.04, 100, 5225
2026/09/17 15:13:55.136, 156.66, 98, 5225
2026/09/17 15:13:56.136, 157.45, 100, 5225
2026/09/17 15:13:57.136, 157.94, 100, 5225
2026/09/17 15:13:58.137, 156.81, 98, 5225
2026/09/17 15:13:59.137, 157.48, 100, 5225
2026/09/17 15:14:00.137, 157.72, 100, 5225
2026/09/17 15:14:01.137, 157.54, 98, 5225
2026/09/17 15:14:02.138, 158.39, 100, 5225
2026/09/17 15:14:03.138, 157.90, 98, 5225
2026/09/17 15:14:04.138, 157.87, 99, 5225
2026/09/17 15:14:05.138, 156.83, 100, 5225
2026/09/17 15:14:06.138, 157.82, 98, 5225
2026/09/17 15:14:07.138, 158.04, 100, 5225
2026/09/17 15:14:08.139, 158.03, 100, 5225
2026/09/17 15:14:09.139, 158.13, 98, 5225
2026/09/17 15:14:10.139, 158.29, 100, 5225
2026/09/17 15:14:11.139, 156.75, 100, 5225
2026/09/17 15:14:12.140, 157.72, 98, 5225
2026/09/17 15:14:13.140, 158.51, 100, 5225
2026/09/17 15:14:14.140, 158.09, 100, 5225
2026/09/17 15:14:15.140, 157.83, 98, 5225
2026/09/17 15:14:16.140, 156.87, 100, 5225
2026/09/17 15:14:17.141, 157.70, 100, 5225
2026/09/17 15:14:18.141, 157.29, 98, 5225
2026/09/17 15:14:19.141, 158.07, 100, 5225
2026/09/17 15:14:20.141, 157.87, 100, 5225
2026/09/17 15:14:21.142, 156.22, 98, 5225
2026/09/17 15:14:22.142, 158.57, 100, 5225
2026/09/17 15:14:23.142, 158.14, 98, 5225
2026/09/17 15:14:24.142, 157.88, 98, 5225
2026/09/17 15:14:25.142, 158.45, 100, 5225
2026/09/17 15:14:26.143, 157.68, 98, 5225
2026/09/17 15:14:27.143, 158.22, 100, 5225
2026/09/17 15:14:28.143, 158.05, 100, 5225
2026/09/17 15:14:29.143, 157.41, 98, 5225
2026/09/17 15:14:30.144, 158.01, 100, 5225
2026/09/17 15:14:31.152, 157.96, 100, 5225
2026/09/17 15:14:32.152, 157.45, 98, 5225
2026/09/17 15:14:33.153, 158.61, 100, 5225
2026/09/17 15:14:34.153, 158.30, 100, 5225
2026/09/17 15:14:35.153, 157.56, 98, 5225
2026/09/17 15:14:36.153, 158.36, 100, 5225
2026/09/17 15:14:37.153, 158.00, 100, 5225
2026/09/17 15:14:38.154, 157.85, 98, 5225
2026/09/17 15:14:39.154, 158.23, 100, 5225
2026/09/17 15:14:40.154, 157.85, 100, 5225
2026/09/17 15:14:41.154, 158.14, 98, 5225
2026/09/17 15:14:42.154, 158.02, 100, 5225
2026/09/17 15:14:43.155, 157.82, 100, 5225
2026/09/17 15:14:44.155, 157.51, 98, 5225
2026/09/17 15:14:45.155, 158.10, 100, 5225
2026/09/17 15:14:46.155, 158.37, 100, 5225
2026/09/17 15:14:47.155, 157.30, 98, 5225
2026/09/17 15:14:48.156, 158.26, 100, 5225
2026/09/17 15:14:49.156, 157.71, 100, 5225
2026/09/17 15:14:50.156, 157.18, 98, 5225
2026/09/17 15:14:51.156, 158.31, 100, 5225
2026/09/17 15:14:52.156, 158.05, 100, 5225
2026/09/17 15:14:53.157, 157.48, 98, 5225
2026/09/17 15:14:54.157, 158.26, 100, 5225
2026/09/17 15:14:55.157, 158.15, 100, 5225
2026/09/17 15:14:56.157, 157.89, 98, 5225
2026/09/17 15:14:57.157, 158.18, 100, 5225
2026/09/17 15:14:58.158, 158.33, 100, 5225
2026/09/17 15:14:59.158, 158.22, 98, 5225
2026/09/17 15:15:00.158, 158.87, 100, 5225
2026/09/17 15:15:01.158, 157.86, 100, 5225
2026/09/17 15:15:02.159, 157.43, 98, 5225
2026/09/17 15:15:03.159, 158.11, 100, 5225
2026/09/17 15:15:04.159, 157.93, 100, 5225
2026/09/17 15:15:05.159, 157.36, 98, 5225
2026/09/17 15:15:06.159, 158.20, 100, 5225
2026/09/17 15:15:07.160, 157.78, 100, 5225
2026/09/17 15:15:08.160, 157.46, 98, 5225
2026/09/17 15:15:09.160, 158.81, 100, 5225
2026/09/17 15:15:10.160, 157.99, 99, 5225
2026/09/17 15:15:11.169, 157.43, 98, 5225
2026/09/17 15:15:12.169, 158.26, 100, 5225
2026/09/17 15:15:13.169, 158.20, 98, 5225
2026/09/17 15:15:14.169, 158.10, 99, 5225
2026/09/17 15:15:15.170, 158.47, 100, 5225
2026/09/17 15:15:16.178, 157.84, 98, 5225
2026/09/17 15:15:17.178, 158.40, 100, 5225
2026/09/17 15:15:18.179, 158.52, 100, 5225
2026/09/17 15:15:19.179, 158.15, 98, 5225
2026/09/17 15:15:20.179, 157.91, 100, 5225
2026/09/17 15:15:21.179, 158.21, 100, 5225
2026/09/17 15:15:22.179, 157.45, 98, 5225
2026/09/17 15:15:23.180, 157.73, 100, 5225
2026/09/17 15:15:24.180, 158.26, 100, 5225
2026/09/17 15:15:25.180, 157.74, 98, 5225
2026/09/17 15:15:26.180, 157.55, 100, 5225
2026/09/17 15:15:27.181, 158.16, 100, 5225
2026/09/17 15:15:28.181, 157.40, 98, 5225
2026/09/17 15:15:29.181, 157.85, 100, 5225
2026/09/17 15:15:30.181, 158.06, 100, 5225
2026/09/17 15:15:31.181, 157.61, 98, 5225
2026/09/17 15:15:32.182, 157.76, 100, 5225
2026/09/17 15:15:33.182, 158.06, 100, 5225
2026/09/17 15:15:34.182, 157.34, 98, 5225
2026/09/17 15:15:35.182, 157.62, 100, 5225
2026/09/17 15:15:36.182, 158.18, 100, 5225
2026/09/17 15:15:37.183, 157.05, 98, 5225
2026/09/17 15:15:38.183, 157.69, 100, 5225
2026/09/17 15:15:39.183, 157.94, 100, 5225
2026/09/17 15:15:40.183, 157.85, 98, 5225
2026/09/17 15:15:41.183, 157.99, 100, 5225
2026/09/17 15:15:42.184, 157.92, 100, 5225
2026/09/17 15:15:43.184, 157.82, 98, 5225
2026/09/17 15:15:44.184, 157.74, 100, 5225
2026/09/17 15:15:45.184, 158.13, 100, 5225
2026/09/17 15:15:46.185, 157.19, 98, 5225
2026/09/17 15:15:47.185, 157.55, 100, 5225
2026/09/17 15:15:48.185, 157.70, 99, 5225
2026/09/17 15:15:49.185, 157.38, 98, 5225
2026/09/17 15:15:50.186, 157.66, 100, 5225
2026/09/17 15:15:51.186, 157.81, 98, 5225
2026/09/17 15:15:52.186, 157.82, 99, 5225
2026/09/17 15:15:53.186, 157.68, 100, 5225
2026/09/17 15:15:54.186, 157.56, 98, 5225
2026/09/17 15:15:55.187, 160.35, 100, 5225
2026/09/17 15:15:56.187, 159.13, 100, 5225
2026/09/17 15:15:57.187, 155.21, 100, 5225
2026/09/17 15:15:58.187, 159.21, 100, 5225
2026/09/17 15:15:59.187, 161.48, 99, 5225
2026/09/17 15:16:00.188, 155.12, 100, 5225
2026/09/17 15:16:01.188, 156.66, 99, 5225
2026/09/17 15:16:02.188, 163.58, 100, 5225
2026/09/17 15:16:03.188, 155.68, 99, 5225
2026/09/17 15:16:04.189, 155.24, 99, 5225
2026/09/17 15:16:05.189, 161.34, 99, 5225
2026/09/17 15:16:06.189, 158.49, 100, 5225
2026/09/17 15:16:07.189, 155.58, 99, 5225
2026/09/17 15:16:08.189, 160.12, 99, 5225
2026/09/17 15:16:09.190, 160.67, 100, 5225
2026/09/17 15:16:10.190, 155.64, 100, 5225
2026/09/17 15:16:11.190, 156.87, 99, 5225
2026/09/17 15:16:12.190, 163.24, 99, 5225
2026/09/17 15:16:13.191, 155.48, 100, 5225
2026/09/17 15:16:14.191, 155.26, 100, 5225
2026/09/17 15:16:15.191, 162.15, 99, 5225
2026/09/17 15:16:16.191, 157.57, 99, 5225
2026/09/17 15:16:17.191, 155.33, 99, 5225
2026/09/17 15:16:18.191, 160.02, 100, 5225
2026/09/17 15:16:19.192, 160.35, 100, 5225
2026/09/17 15:16:20.192, 155.17, 99, 5225
2026/09/17 15:16:21.192, 157.61, 100, 5225
2026/09/17 15:16:22.192, 162.91, 100, 5225
2026/09/17 15:16:23.193, 155.43, 100, 5225
2026/09/17 15:16:24.193, 155.08, 95, 5225
2026/09/17 15:16:25.193, 57.65, 100, 5225
2026/09/17 15:16:26.202, 156.87, 98, 5225
2026/09/17 15:16:27.202, 157.62, 100, 5225
2026/09/17 15:16:28.202, 158.17, 100, 5225
2026/09/17 15:16:29.202, 157.03, 98, 5225
2026/09/17 15:16:30.202, 157.76, 100, 5225
2026/09/17 15:16:31.203, 158.27, 100, 5225
2026/09/17 15:16:32.203, 157.36, 98, 5225
2026/09/17 15:16:33.203, 157.72, 100, 5225
2026/09/17 15:16:34.203, 158.09, 100, 5225
2026/09/17 15:16:35.204, 157.60, 98, 5225
2026/09/17 15:16:36.204, 157.70, 100, 5225
2026/09/17 15:16:37.204, 158.00, 100, 5225
2026/09/17 15:16:38.204, 157.28, 98, 5225
2026/09/17 15:16:39.204, 157.96, 100, 5225
2026/09/17 15:16:40.205, 158.15, 100, 5225
2026/09/17 15:16:41.205, 157.24, 98, 5225
2026/09/17 15:16:42.205, 157.86, 100, 5225
2026/09/17 15:16:43.205, 157.98, 100, 5225
2026/09/17 15:16:44.205, 157.05, 98, 5225
2026/09/17 15:16:45.205, 157.75, 100, 5225
2026/09/17 15:16:46.206, 158.12, 100, 5225
2026/09/17 15:16:47.206, 156.99, 98, 5225
2026/09/17 15:16:48.206, 158.70, 100, 5225
2026/09/17 15:16:49.206, 158.45, 100, 5225
2026/09/17 15:16:50.206, 157.76, 98, 5225
2026/09/17 15:16:51.215, 157.80, 100, 5225
2026/09/17 15:16:52.215, 158.30, 100, 5225
2026/09/17 15:16:53.216, 157.25, 98, 5225
2026/09/17 15:16:54.216, 158.12, 100, 5225
2026/09/17 15:16:55.216, 158.35, 100, 5225
2026/09/17 15:16:56.216, 157.59, 98, 5225
2026/09/17 15:16:57.216, 158.07, 100, 5225
2026/09/17 15:16:58.217, 158.51, 100, 5225
2026/09/17 15:16:59.217, 157.58, 98, 5225
2026/09/17 15:17:00.217, 158.00, 100, 5225
2026/09/17 15:17:01.217, 158.40, 100, 5225
2026/09/17 15:17:02.217, 157.33, 98, 5225
2026/09/17 15:17:03.218, 158.29, 100, 5225
2026/09/17 15:17:04.218, 158.08, 99, 5225
2026/09/17 15:17:05.218, 157.36, 98, 5225
2026/09/17 15:17:06.218, 158.56, 100, 5225
2026/09/17 15:17:07.218, 156.85, 89, 5225
2026/09/17 15:17:08.219, 156.81, 100, 5225
2026/09/17 15:17:09.219, 157.83, 100, 5225
2026/09/17 15:17:10.219, 157.83, 98, 5225
2026/09/17 15:17:11.219, 158.17, 100, 5225
2026/09/17 15:17:12.220, 158.08, 100, 5225
2026/09/17 15:17:13.220, 156.56, 98, 5225
2026/09/17 15:17:14.220, 158.30, 100, 5225
2026/09/17 15:17:15.220, 158.09, 100, 5225
2026/09/17 15:17:16.220, 157.60, 98, 5225
2026/09/17 15:17:17.221, 157.88, 100, 5225
2026/09/17 15:17:18.221, 156.80, 100, 5225
2026/09/17 15:17:19.221, 157.55, 98, 5225
2026/09/17 15:17:20.221, 158.07, 100, 5225
2026/09/17 15:17:21.221, 157.98, 100, 5225
2026/09/17 15:17:22.222, 157.25, 98, 5225
2026/09/17 15:17:23.222, 156.82, 100, 5225
2026/09/17 15:17:24.222, 157.97, 100, 5225
2026/09/17 15:17:25.222, 157.36, 98, 5225
2026/09/17 15:17:26.222, 157.99, 100, 5225
2026/09/17 15:17:27.222, 157.81, 99, 5225
2026/09/17 15:17:28.231, 158.70, 98, 5225
2026/09/17 15:17:29.231, 157.81, 100, 5225
2026/09/17 15:17:30.232, 158.04, 98, 5225
2026/09/17 15:17:31.232, 158.47, 100, 5225
2026/09/17 15:17:32.232, 157.74, 100, 5225
2026/09/17 15:17:33.241, 157.31, 98, 5225
2026/09/17 15:17:34.241, 158.22, 100, 5225
2026/09/17 15:17:35.241, 157.66, 100, 5225
2026/09/17 15:17:36.241, 157.39, 98, 5225
2026/09/17 15:17:37.241, 158.72, 100, 5225
2026/09/17 15:17:38.242, 157.68, 100, 5225
2026/09/17 15:17:39.242, 157.19, 98, 5225
2026/09/17 15:17:40.242, 158.14, 100, 5225
2026/09/17 15:17:41.242, 157.80, 100, 5225
2026/09/17 15:17:42.243, 157.45, 98, 5225
2026/09/17 15:17:43.243, 158.11, 100, 5225
2026/09/17 15:17:44.243, 157.85, 99, 5225
2026/09/17 15:17:45.243, 157.49, 98, 5225
2026/09/17 15:17:46.244, 158.81, 100, 5225
2026/09/17 15:17:47.244, 157.94, 98, 5225
2026/09/17 15:17:48.244, 158.11, 99, 5225
2026/09/17 15:17:49.244, 157.98, 100, 5225
2026/09/17 15:17:50.244, 157.39, 98, 5225
2026/09/17 15:17:51.245, 157.85, 100, 5225
2026/09/17 15:17:52.245, 158.30, 100, 5225
2026/09/17 15:17:53.245, 157.57, 98, 5225
2026/09/17 15:17:54.245, 158.13, 100, 5225
2026/09/17 15:17:55.245, 158.10, 100, 5225
2026/09/17 15:17:56.246, 157.49, 98, 5225
2026/09/17 15:17:57.246, 157.90, 100, 5225
2026/09/17 15:17:58.246, 158.42, 100, 5225
2026/09/17 15:17:59.246, 157.71, 98, 5225
2026/09/17 15:18:00.246, 158.13, 100, 5225
2026/09/17 15:18:01.247, 157.91, 100, 5225
2026/09/17 15:18:02.247, 157.20, 98, 5225
2026/09/17 15:18:03.256, 158.11, 100, 5225
2026/09/17 15:18:04.256, 157.97, 100, 5225
2026/09/17 15:18:05.256, 157.06, 98, 5225
2026/09/17 15:18:06.256, 157.85, 100, 5225
2026/09/17 15:18:07.257, 157.81, 100, 5225
2026/09/17 15:18:08.265, 156.92, 98, 5225
2026/09/17 15:18:09.265, 157.54, 100, 5225
2026/09/17 15:18:10.266, 157.90, 100, 5225
2026/09/17 15:18:11.266, 156.88, 98, 5225
2026/09/17 15:18:12.266, 157.79, 100, 5225
2026/09/17 15:18:13.266, 158.02, 100, 5225
2026/09/17 15:18:14.267, 157.05, 98, 5225
2026/09/17 15:18:15.267, 157.83, 100, 5225
2026/09/17 15:18:16.267, 157.98, 99, 5225
2026/09/17 15:18:17.267, 157.35, 98, 5225
2026/09/17 15:18:18.267, 158.15, 100, 5225
2026/09/17 15:18:19.268, 157.97, 98, 5225
2026/09/17 15:18:20.268, 157.71, 99, 5225
2026/09/17 15:18:21.268, 157.76, 100, 5225
2026/09/17 15:18:22.268, 158.04, 98, 5225
2026/09/17 15:18:23.268, 157.82, 100, 5225
2026/09/17 15:18:24.269, 157.98, 100, 5225
2026/09/17 15:18:25.269, 157.73, 98, 5225
2026/09/17 15:18:26.269, 157.91, 100, 5225
2026/09/17 15:18:27.269, 157.78, 100, 5225
2026/09/17 15:18:28.270, 157.74, 98, 5225
2026/09/17 15:18:29.270, 157.58, 100, 5225
2026/09/17 15:18:30.270, 157.90, 100, 5225
2026/09/17 15:18:31.270, 157.66, 98, 5225
2026/09/17 15:18:32.271, 157.67, 100, 5225
2026/09/17 15:18:33.271, 158.01, 100, 5225
2026/09/17 15:18:34.271, 157.90, 98, 5225
2026/09/17 15:18:35.271, 157.63, 100, 5225
2026/09/17 15:18:36.272, 157.71, 100, 5225
2026/09/17 15:18:37.272, 157.21, 98, 5225
2026/09/17 15:18:38.272, 157.26, 100, 5225
2026/09/17 15:18:39.272, 157.97, 100, 5225
2026/09/17 15:18:40.273, 157.46, 98, 5225
2026/09/17 15:18:41.273, 157.86, 100, 5225
2026/09/17 15:18:42.273, 157.96, 99, 5225
2026/09/17 15:18:43.273, 157.07, 99, 5225
2026/09/17 15:18:44.273, 157.81, 100, 5225
2026/09/17 15:18:45.274, 157.50, 98, 5225
2026/09/17 15:18:46.274, 157.79, 100, 5225
2026/09/17 15:18:47.274, 157.98, 100, 5225
2026/09/17 15:18:48.274, 157.99, 98, 5225
2026/09/17 15:18:49.274, 158.39, 100, 5225
2026/09/17 15:18:50.275, 157.98, 100, 5225
2026/09/17 15:18:51.275, 157.44, 98, 5225
2026/09/17 15:18:52.275, 158.00, 100, 5225
2026/09/17 15:18:53.275, 156.83, 100, 5225
2026/09/17 15:18:54.276, 157.43, 98, 5225
2026/09/17 15:18:55.276, 158.71, 100, 5225
2026/09/17 15:18:56.276, 158.07, 100, 5225
2026/09/17 15:18:57.276, 157.39, 98, 5225
2026/09/17 15:18:58.276, 158.46, 100, 5225
2026/09/17 15:18:59.277, 157.95, 100, 5225
2026/09/17 15:19:00.277, 157.51, 98, 5225
2026/09/17 15:19:01.277, 158.17, 100, 5225
2026/09/17 15:19:02.277, 158.01, 100, 5225
2026/09/17 15:19:03.278, 157.51, 98, 5225
2026/09/17 15:19:04.278, 158.65, 100, 5225
2026/09/17 15:19:05.278, 157.92, 100, 5225
2026/09/17 15:19:06.278, 157.40, 98, 5225
2026/09/17 15:19:07.279, 158.27, 100, 5225
2026/09/17 15:19:08.279, 158.02, 100, 5225
2026/09/17 15:19:09.279, 157.61, 98, 5225
2026/09/17 15:19:10.279, 158.89, 100, 5225
2026/09/17 15:19:11.279, 157.96, 98, 5225
2026/09/17 15:19:12.280, 157.73, 98, 5225
2026/09/17 15:19:13.280, 158.66, 100, 5225
2026/09/17 15:19:14.289, 158.00, 98, 5225
2026/09/17 15:19:15.289, 157.77, 100, 5225
2026/09/17 15:19:16.289, 158.43, 100, 5225
2026/09/17 15:19:17.289, 157.91, 98, 5225
2026/09/17 15:19:18.289, 158.02, 100, 5225
2026/09/17 15:19:19.290, 158.25, 100, 5225
2026/09/17 15:19:20.290, 157.57, 98, 5225
2026/09/17 15:19:21.290, 158.10, 100, 5225
2026/09/17 15:19:22.290, 158.13, 100, 5225
2026/09/17 15:19:23.291, 157.84, 98, 5225
2026/09/17 15:19:24.291, 158.43, 100, 5225
2026/09/17 15:19:25.291, 158.36, 100, 5225
2026/09/17 15:19:26.291, 157.44, 98, 5225
2026/09/17 15:19:27.291, 157.76, 100, 5225
2026/09/17 15:19:28.292, 158.28, 100, 5225
2026/09/17 15:19:29.292, 157.59, 98, 5225
2026/09/17 15:19:30.292, 157.87, 100, 5225
2026/09/17 15:19:31.292, 158.34, 100, 5225
2026/09/17 15:19:32.293, 157.25, 98, 5225
2026/09/17 15:19:33.293, 157.99, 100, 5225
2026/09/17 15:19:34.293, 158.28, 100, 5225
2026/09/17 15:19:35.293, 157.16, 98, 5225
2026/09/17 15:19:36.293, 158.21, 100, 5225
2026/09/17 15:19:37.294, 158.56, 100, 5225
2026/09/17 15:19:38.294, 158.24, 98, 5225
2026/09/17 15:19:39.303, 158.73, 100, 5225
2026/09/17 15:19:40.303, 158.36, 100, 5225
2026/09/17 15:19:41.303, 156.99, 98, 5225
2026/09/17 15:19:42.303, 157.67, 100, 5225
2026/09/17 15:19:43.304, 157.94, 100, 5225
2026/09/17 15:19:44.304, 157.26, 98, 5225
2026/09/17 15:19:45.304, 157.84, 100, 5225
2026/09/17 15:19:46.304, 158.13, 99, 5225
2026/09/17 15:19:47.304, 157.42, 98, 5225
2026/09/17 15:19:48.305, 158.66, 100, 5225
2026/09/17 15:19:49.305, 158.41, 98, 5225
2026/09/17 15:19:50.305, 157.94, 100, 5225
2026/09/17 15:19:51.305, 158.26, 100, 5225
2026/09/17 15:19:52.306, 158.18, 98, 5225
2026/09/17 15:19:53.306, 158.01, 100, 5225
2026/09/17 15:19:54.306, 158.04, 100, 5225
2026/09/17 15:19:55.306, 157.94, 98, 5225
2026/09/17 15:19:56.307, 157.95, 100, 5225
2026/09/17 15:19:57.307, 157.77, 100, 5225
2026/09/17 15:19:58.307, 158.56, 98, 5225
2026/09/17 15:19:59.316, 158.19, 100, 5225
2026/09/17 15:20:00.316, 158.14, 100, 5225
2026/09/17 15:20:01.316, 157.96, 98, 5225
2026/09/17 15:20:02.316, 158.05, 100, 5225
2026/09/17 15:20:03.316, 158.28, 100, 5225
2026/09/17 15:20:04.317, 158.25, 98, 5225
2026/09/17 15:20:05.317, 158.43, 100, 5225
2026/09/17 15:20:06.317, 158.38, 100, 5225
2026/09/17 15:20:07.317, 157.53, 98, 5225
2026/09/17 15:20:08.317, 158.72, 100, 5225
2026/09/17 15:20:09.318, 158.43, 100, 5225
2026/09/17 15:20:10.318, 158.38, 98, 5225
2026/09/17 15:20:11.318, 158.21, 100, 5225
2026/09/17 15:20:12.318, 158.26, 100, 5225
2026/09/17 15:20:13.318, 158.12, 98, 5225
2026/09/17 15:20:14.319, 157.27, 100, 5225
2026/09/17 15:20:15.319, 157.82, 100, 5225
2026/09/17 15:20:16.319, 158.13, 98, 5225
2026/09/17 15:20:17.319, 158.07, 100, 5225
2026/09/17 15:20:18.319, 158.13, 100, 5225
2026/09/17 15:20:19.320, 157.65, 98, 5225
2026/09/17 15:20:20.320, 158.01, 100, 5225
2026/09/17 15:20:21.320, 157.87, 98, 5225
2026/09/17 15:20:22.320, 157.75, 99, 5225
2026/09/17 15:20:23.321, 163.47, 100, 5225
2026/09/17 15:20:24.321, 155.85, 100, 5225
2026/09/17 15:20:25.321, 155.75, 100, 5225
2026/09/17 15:20:26.321, 162.64, 99, 5225
2026/09/17 15:20:27.321, 157.79, 99, 5225
2026/09/17 15:20:28.321, 155.51, 100, 5225
2026/09/17 15:20:29.322, 161.47, 100, 5225
2026/09/17 15:20:30.322, 159.87, 100, 5225
2026/09/17 15:20:31.322, 155.68, 99, 5225
2026/09/17 15:20:32.322, 158.90, 100, 5225
2026/09/17 15:20:33.322, 161.93, 100, 5225
2026/09/17 15:20:34.323, 155.65, 100, 5225
2026/09/17 15:20:35.323, 156.60, 98, 5225
2026/09/17 15:20:36.323, 163.93, 99, 5225
2026/09/17 15:20:37.323, 156.96, 100, 5225
2026/09/17 15:20:38.324, 155.42, 100, 5225
2026/09/17 15:20:39.324, 161.55, 99, 5225
2026/09/17 15:20:40.332, 159.24, 99, 5225
2026/09/17 15:20:41.333, 155.83, 100, 5225
2026/09/17 15:20:42.333, 159.80, 99, 5225
2026/09/17 15:20:43.333, 161.77, 100, 5225
2026/09/17 15:20:44.333, 155.31, 100, 5225
2026/09/17 15:20:45.334, 156.86, 99, 5225
2026/09/17 15:20:46.334, 163.59, 99, 5225
2026/09/17 15:20:47.334, 156.37, 99, 5225
2026/09/17 15:20:48.334, 155.37, 100, 5225
2026/09/17 15:20:49.334, 162.07, 99, 5225
2026/09/17 15:20:50.335, 158.70, 99, 5225
2026/09/17 15:20:51.335, 155.39, 99, 5225
2026/09/17 15:20:52.335, 88.08, 0, 5225
2026/09/17 15:20:53.335, 123.40, 100, 5225
