2026/09/17 13:32:07.856, 157.73, 100, 5225
2026/09/17 13:32:08.856, 157.78, 98, 5225
2026/09/17 13:32:09.856, 157.93, 100, 5225
2026/09/17 13:32:10.856, 157.60, 100, 5225
2026/09/17 13:32:11.865, 157.45, 98, 5225
2026/09/17 13:32:12.865, 157.74, 100, 5225
2026/09/17 13:32:13.865, 158.15, 100, 5225
2026/09/17 13:32:14.866, 157.99, 98, 5225
2026/09/17 13:32:15.866, 157.79, 100, 5225
2026/09/17 13:32:16.866, 157.62, 100, 5225
2026/09/17 13:32:17.866, 157.14, 98, 5225
2026/09/17 13:32:18.866, 157.94, 100, 5225
2026/09/17 13:32:19.867, 157.93, 100, 5225
2026/09/17 13:32:20.867, 157.22, 98, 5225
2026/09/17 13:32:21.875, 157.89, 100, 5225
2026/09/17 13:32:22.876, 157.72, 100, 5225
2026/09/17 13:32:23.876, 157.02, 98, 5225
2026/09/17 13:32:24.876, 157.91, 100, 5225
2026/09/17 13:32:25.876, 157.92, 100, 5225
2026/09/17 13:32:26.877, 157.14, 98, 5225
2026/09/17 13:32:27.877, 158.19, 100, 5225
2026/09/17 13:32:28.877, 157.89, 100, 5225
2026/09/17 13:32:29.877, 157.92, 98, 5225
2026/09/17 13:32:30.877, 157.88, 100, 5225
2026/09/17 13:32:31.878, 157.80, 100, 5225
2026/09/17 13:32:32.878, 157.24, 98, 5225
2026/09/17 13:32:33.878, 158.23, 100, 5225
2026/09/17 13:32:34.878, 157.60, 100, 5225
2026/09/17 13:32:35.878, 157.54, 98, 5225
2026/09/17 13:32:36.879, 158.67, 100, 5225
2026/09/17 13:32:37.879, 157.86, 100, 5225
2026/09/17 13:32:38.879, 157.04, 98, 5225
2026/09/17 13:32:39.879, 158.73, 100, 5225
2026/09/17 13:32:40.879, 157.90, 99, 5225
2026/09/17 13:32:41.888, 157.41, 98, 5225
2026/09/17 13:32:42.888, 159.02, 100, 5225
2026/09/17 13:32:43.888, 161.50, 99, 5225
2026/09/17 13:32:44.889, 154.81, 99, 5225
2026/09/17 13:32:45.889, 155.99, 100, 5225
2026/09/17 13:32:46.889, 163.39, 100, 5225
2026/09/17 13:32:47.889, 155.60, 100, 5225
2026/09/17 13:32:48.889, 154.90, 99, 5225
2026/09/17 13:32:49.889, 160.88, 100, 5225
2026/09/17 13:32:50.890, 158.29, 100, 5225
2026/09/17 13:32:51.890, 154.96, 100, 5225
2026/09/17 13:32:52.890, 159.39, 99, 5225
2026/09/17 13:32:53.890, 161.07, 99, 5225
2026/09/17 13:32:54.890, 155.07, 100, 5225
2026/09/17 13:32:55.891, 156.95, 99, 5225
2026/09/17 13:32:56.891, 163.53, 100, 5225
2026/09/17 13:32:57.891, 155.82, 99, 5225
2026/09/17 13:32:58.891, 155.29, 100, 5225
2026/09/17 13:32:59.891, 162.56, 99, 5225
2026/09/17 13:33:00.892, 158.13, 99, 5225
2026/09/17 13:33:01.892, 155.05, 99, 5225
2026/09/17 13:33:02.892, 159.95, 99, 5225
2026/09/17 13:33:03.892, 160.04, 100, 5225
2026/09/17 13:33:04.892, 155.29, 100, 5225
2026/09/17 13:33:05.893, 157.20, 100, 5225
2026/09/17 13:33:06.893, 162.84, 100, 5225
2026/09/17 13:33:07.893, 155.03, 100, 5225
2026/09/17 13:33:08.893, 155.10, 100, 5225
2026/09/17 13:33:09.893, 163.04, 100, 5225
2026/09/17 13:33:10.894, 157.53, 99, 5225
2026/09/17 13:33:11.894, 155.26, 100, 5225
2026/09/17 13:33:12.894, 69.76, 0, 5225
2026/09/17 13:33:13.894, 134.62, 98, 5225
2026/09/17 13:33:14.894, 157.41, 100, 5225
2026/09/17 13:33:15.895, 157.65, 100, 5225
2026/09/17 13:33:16.895, 157.30, 98, 5225
2026/09/17 13:33:17.895, 157.45, 100, 5225
2026/09/17 13:33:18.895, 157.73, 99, 5225
2026/09/17 13:33:19.895, 157.03, 98, 5225
2026/09/17 13:33:20.896, 158.26, 100, 5225
2026/09/17 13:33:21.896, 157.71, 98, 5225
2026/09/17 13:33:22.896, 157.63, 98, 5225
2026/09/17 13:33:23.896, 157.57, 100, 5225
2026/09/17 13:33:24.896, 157.80, 98, 5225
2026/09/17 13:33:25.897, 157.41, 99, 5225
2026/09/17 13:33:26.897, 157.72, 100, 5225
2026/09/17 13:33:27.897, 157.55, 98, 5225
2026/09/17 13:33:28.897, 157.64, 99, 5225
2026/09/17 13:33:29.898, 157.32, 100, 5225
2026/09/17 13:33:30.898, 157.80, 98, 5225
2026/09/17 13:33:31.898, 157.93, 100, 5225
2026/09/17 13:33:32.898, 157.70, 100, 5225
2026/09/17 13:33:33.898, 157.87, 98, 5225
2026/09/17 13:33:34.898, 158.01, 100, 5225
2026/09/17 13:33:35.899, 157.72, 100, 5225
2026/09/17 13:33:36.899, 157.36, 98, 5225
2026/09/17 13:33:37.899, 158.11, 100, 5225
2026/09/17 13:33:38.899, 157.51, 100, 5225
2026/09/17 13:33:39.900, 157.44, 98, 5225
2026/09/17 13:33:40.900, 157.65, 100, 5225
2026/09/17 13:33:41.900, 158.03, 100, 5225
2026/09/17 13:33:42.909, 157.16, 98, 5225
2026/09/17 13:33:43.909, 157.78, 100, 5225
2026/09/17 13:33:44.909, 157.92, 100, 5225
2026/09/17 13:33:45.909, 156.91, 98, 5225
2026/09/17 13:33:46.910, 158.34, 100, 5225
2026/09/17 13:33:47.910, 157.44, 100, 5225
2026/09/17 13:33:48.910, 157.04, 98, 5225
2026/09/17 13:33:49.910, 157.81, 100, 5225
2026/09/17 13:33:50.910, 157.39, 100, 5225
2026/09/17 13:33:51.911, 156.98, 98, 5225
2026/09/17 13:33:52.911, 157.64, 100, 5225
2026/09/17 13:33:53.911, 157.65, 100, 5225
2026/09/17 13:33:54.911, 157.64, 98, 5225
2026/09/17 13:33:55.911, 158.03, 100, 5225
2026/09/17 13:33:56.912, 157.65, 100, 5225
2026/09/17 13:33:57.920, 157.17, 98, 5225
2026/09/17 13:33:58.920, 157.76, 100, 5225
2026/09/17 13:33:59.921, 157.61, 100, 5225
2026/09/17 13:34:00.921, 157.84, 98, 5225
2026/09/17 13:34:01.921, 158.37, 100, 5225
2026/09/17 13:34:02.921, 157.63, 100, 5225
2026/09/17 13:34:03.922, 157.55, 98, 5225
2026/09/17 13:34:04.922, 157.72, 100, 5225
2026/09/17 13:34:05.922, 157.42, 100, 5225
2026/09/17 13:34:06.922, 156.71, 98, 5225
2026/09/17 13:34:07.931, 157.94, 100, 5225
2026/09/17 13:34:08.931, 157.47, 100, 5225
2026/09/17 13:34:09.931, 157.60, 97, 5225
2026/09/17 13:34:10.932, 158.60, 100, 5225
2026/09/17 13:34:11.932, 157.24, 100, 5225
2026/09/17 13:34:12.932, 157.54, 98, 5225
2026/09/17 13:34:13.932, 158.31, 100, 5225
2026/09/17 13:34:14.932, 157.22, 98, 5225
2026/09/17 13:34:15.933, 157.30, 98, 5225
2026/09/17 13:34:16.933, 158.44, 100, 5225
2026/09/17 13:34:17.933, 157.55, 98, 5225
2026/09/17 13:34:18.933, 157.82, 99, 5225
2026/09/17 13:34:19.934, 158.23, 100, 5225
2026/09/17 13:34:20.934, 157.30, 98, 5225
2026/09/17 13:34:21.934, 157.54, 100, 5225
2026/09/17 13:34:22.934, 158.14, 100, 5225
2026/09/17 13:34:23.934, 157.11, 98, 5225
2026/09/17 13:34:24.934, 157.65, 100, 5225
2026/09/17 13:34:25.935, 157.96, 100, 5225
2026/09/17 13:34:26.935, 157.61, 98, 5225
2026/09/17 13:34:27.935, 157.70, 100, 5225
2026/09/17 13:34:28.935, 158.20, 100, 5225
2026/09/17 13:34:29.935, 157.09, 98, 5225
2026/09/17 13:34:30.936, 157.75, 100, 5225
2026/09/17 13:34:31.936, 158.01, 100, 5225
2026/09/17 13:34:32.936, 155.90, 98, 5225
2026/09/17 13:34:33.936, 157.71, 100, 5225
2026/09/17 13:34:34.936, 158.23, 100, 5225
2026/09/17 13:34:35.937, 157.00, 98, 5225
2026/09/17 13:34:36.937, 157.58, 100, 5225
2026/09/17 13:34:37.937, 158.21, 100, 5225
2026/09/17 13:34:38.937, 157.15, 98, 5225
2026/09/17 13:34:39.938, 157.87, 100, 5225
2026/09/17 13:34:40.938, 158.33, 100, 5225
2026/09/17 13:34:41.938, 156.88, 98, 5225
2026/09/17 13:34:42.938, 157.66, 100, 5225
2026/09/17 13:34:43.938, 158.04, 100, 5225
2026/09/17 13:34:44.939, 157.02, 98, 5225
2026/09/17 13:34:45.939, 157.84, 100, 5225
2026/09/17 13:34:46.939, 157.91, 100, 5225
2026/09/17 13:34:47.939, 157.26, 98, 5225
2026/09/17 13:34:48.940, 157.78, 100, 5225
2026/09/17 13:34:49.940, 157.99, 100, 5225
2026/09/17 13:34:50.940, 157.64, 98, 5225
2026/09/17 13:34:51.940, 157.45, 100, 5225
2026/09/17 13:34:52.940, 157.10, 100, 5225
2026/09/17 13:34:53.941, 157.19, 98, 5225
2026/09/17 13:34:54.941, 157.71, 100, 5225
2026/09/17 13:34:55.941, 158.21, 100, 5225
2026/09/17 13:34:56.941, 156.89, 98, 5225
2026/09/17 13:34:57.941, 157.83, 100, 5225
2026/09/17 13:34:58.942, 156.60, 99, 5225
2026/09/17 13:34:59.942, 157.18, 98, 5225
2026/09/17 13:35:00.942, 158.15, 100, 5225
2026/09/17 13:35:01.942, 157.78, 98, 5225
2026/09/17 13:35:02.942, 157.59, 100, 5225
2026/09/17 13:35:03.944, 157.79, 100, 5225
2026/09/17 13:35:04.944, 157.88, 98, 5225
2026/09/17 13:35:05.944, 157.68, 100, 5225
2026/09/17 13:35:06.944, 157.99, 100, 5225
2026/09/17 13:35:07.944, 157.58, 98, 5225
2026/09/17 13:35:08.953, 157.61, 100, 5225
2026/09/17 13:35:09.953, 157.65, 100, 5225
2026/09/17 13:35:10.953, 158.10, 98, 5225
2026/09/17 13:35:11.954, 157.95, 100, 5225
2026/09/17 13:35:12.954, 157.82, 100, 5225
2026/09/17 13:35:13.958, 156.23, 98, 5225
2026/09/17 13:35:14.958, 157.61, 100, 5225
2026/09/17 13:35:15.959, 157.57, 100, 5225
2026/09/17 13:35:16.959, 157.44, 98, 5225
2026/09/17 13:35:17.959, 157.84, 100, 5225
2026/09/17 13:35:18.959, 157.99, 100, 5225
2026/09/17 13:35:19.960, 158.40, 98, 5225
2026/09/17 13:35:20.960, 157.65, 100, 5225
2026/09/17 13:35:21.960, 157.88, 100, 5225
2026/09/17 13:35:22.960, 157.64, 98, 5225
2026/09/17 13:35:23.960, 157.75, 100, 5225
2026/09/17 13:35:24.961, 158.00, 100, 5225
2026/09/17 13:35:25.961, 158.15, 98, 5225
2026/09/17 13:35:26.961, 158.29, 100, 5225
2026/09/17 13:35:27.961, 157.90, 100, 5225
2026/09/17 13:35:28.961, 157.13, 98, 5225
2026/09/17 13:35:29.962, 157.65, 100, 5225
2026/09/17 13:35:30.962, 157.82, 100, 5225
2026/09/17 13:35:31.970, 157.58, 98, 5225
2026/09/17 13:35:32.970, 157.75, 100, 5225
2026/09/17 13:35:33.971, 157.84, 100, 5225
2026/09/17 13:35:34.971, 158.16, 98, 5225
2026/09/17 13:35:35.971, 158.72, 100, 5225
2026/09/17 13:35:36.980, 157.77, 100, 5225
2026/09/17 13:35:37.980, 158.04, 97, 5225
2026/09/17 13:35:38.980, 158.21, 100, 5225
2026/09/17 13:35:39.980, 157.72, 100, 5225
2026/09/17 13:35:40.981, 157.37, 98, 5225
2026/09/17 13:35:41.989, 157.75, 100, 5225
2026/09/17 13:35:42.989, 157.90, 99, 5225
2026/09/17 13:35:43.990, 157.24, 98, 5225
2026/09/17 13:35:44.990, 158.36, 100, 5225
2026/09/17 13:35:45.990, 157.95, 98, 5225
2026/09/17 13:35:46.999, 157.63, 98, 5225
2026/09/17 13:35:47.999, 157.68, 100, 5225
2026/09/17 13:35:48.999, 157.84, 98, 5225
2026/09/17 13:35:50.000, 157.88, 99, 5225
2026/09/17 13:35:51.000, 157.74, 100, 5225
2026/09/17 13:35:52.000, 157.32, 98, 5225
2026/09/17 13:35:53.000, 158.18, 100, 5225
2026/09/17 13:35:54.000, 157.71, 100, 5225
2026/09/17 13:35:55.001, 158.19, 98, 5225
2026/09/17 13:35:56.001, 158.12, 100, 5225
2026/09/17 13:35:57.001, 157.59, 100, 5225
2026/09/17 13:35:58.001, 157.56, 98, 5225
2026/09/17 13:35:59.002, 158.39, 100, 5225
2026/09/17 13:36:00.002, 157.93, 100, 5225
2026/09/17 13:36:01.002, 157.74, 98, 5225
2026/09/17 13:36:02.002, 158.19, 100, 5225
2026/09/17 13:36:03.003, 157.72, 100, 5225
2026/09/17 13:36:04.003, 156.12, 98, 5225
2026/09/17 13:36:05.003, 157.96, 100, 5225
2026/09/17 13:36:06.003, 157.93, 100, 5225
2026/09/17 13:36:07.003, 157.32, 98, 5225
2026/09/17 13:36:08.004, 158.12, 100, 5225
2026/09/17 13:36:09.004, 157.68, 100, 5225
2026/09/17 13:36:10.004, 157.12, 98, 5225
2026/09/17 13:36:11.004, 158.12, 100, 5225
2026/09/17 13:36:12.004, 157.85, 100, 5225
2026/09/17 13:36:13.005, 157.44, 98, 5225
2026/09/17 13:36:14.005, 156.90, 100, 5225
2026/09/17 13:36:15.005, 157.85, 100, 5225
2026/09/17 13:36:16.005, 156.98, 98, 5225
2026/09/17 13:36:17.005, 157.79, 100, 5225
2026/09/17 13:36:18.006, 157.55, 100, 5225
2026/09/17 13:36:19.006, 156.81, 98, 5225
2026/09/17 13:36:20.006, 157.88, 100, 5225
2026/09/17 13:36:21.006, 157.63, 100, 5225
2026/09/17 13:36:22.006, 157.45, 98, 5225
2026/09/17 13:36:23.007, 158.53, 100, 5225
2026/09/17 13:36:24.007, 156.47, 91, 5225
2026/09/17 13:36:25.007, 156.53, 99, 5225
2026/09/17 13:36:26.007, 157.86, 100, 5225
2026/09/17 13:36:27.007, 157.39, 98, 5225
2026/09/17 13:36:28.008, 157.53, 100, 5225
2026/09/17 13:36:29.008, 157.84, 100, 5225
2026/09/17 13:36:30.008, 155.87, 98, 5225
2026/09/17 13:36:31.008, 157.80, 100, 5225
2026/09/17 13:36:32.009, 158.10, 100, 5225
2026/09/17 13:36:33.009, 157.30, 98, 5225
2026/09/17 13:36:34.009, 157.55, 100, 5225
2026/09/17 13:36:35.018, 158.04, 100, 5225
2026/09/17 13:36:36.018, 157.56, 98, 5225
2026/09/17 13:36:37.018, 157.75, 100, 5225
2026/09/17 13:36:38.018, 158.24, 100, 5225
2026/09/17 13:36:39.019, 157.34, 98, 5225
2026/09/17 13:36:40.019, 157.86, 100, 5225
2026/09/17 13:36:41.019, 158.53, 100, 5225
2026/09/17 13:36:42.019, 157.41, 98, 5225
2026/09/17 13:36:43.019, 157.78, 100, 5225
2026/09/17 13:36:44.020, 157.98, 100, 5225
2026/09/17 13:36:45.020, 157.20, 98, 5225
2026/09/17 13:36:46.020, 157.79, 100, 5225
2026/09/17 13:36:47.020, 158.19, 100, 5225
2026/09/17 13:36:48.020, 157.07, 98, 5225
2026/09/17 13:36:49.021, 157.63, 100, 5225
2026/09/17 13:36:50.021, 157.78, 100, 5225
2026/09/17 13:36:51.021, 156.96, 98, 5225
2026/09/17 13:36:52.021, 158.16, 100, 5225
2026/09/17 13:36:53.022, 158.07, 100, 5225
2026/09/17 13:36:54.022, 158.08, 98, 5225
2026/09/17 13:36:55.022, 157.77, 100, 5225
2026/09/17 13:36:56.022, 157.75, 100, 5225
2026/09/17 13:36:57.022, 157.05, 98, 5225
2026/09/17 13:36:58.023, 157.81, 100, 5225
2026/09/17 13:36:59.023, 157.97, 100, 5225
2026/09/17 13:37:00.023, 157.20, 98, 5225
2026/09/17 13:37:01.023, 157.77, 100, 5225
2026/09/17 13:37:02.024, 158.48, 100, 5225
2026/09/17 13:37:03.024, 156.95, 98, 5225
2026/09/17 13:37:04.024, 157.71, 100, 5225
2026/09/17 13:37:05.024, 158.18, 100, 5225
2026/09/17 13:37:06.024, 157.19, 98, 5225
2026/09/17 13:37:07.025, 158.80, 100, 5225
2026/09/17 13:37:08.025, 158.07, 100, 5225
2026/09/17 13:37:09.025, 158.11, 98, 5225
2026/09/17 13:37:10.025, 158.86, 100, 5225
2026/09/17 13:37:11.026, 157.10, 99, 5225
2026/09/17 13:37:12.026, 163.74, 99, 5225
2026/09/17 13:37:13.026, 156.49, 100, 5225
2026/09/17 13:37:14.026, 155.18, 99, 5225
2026/09/17 13:37:15.026, 161.06, 100, 5225
2026/09/17 13:37:16.026, 158.69, 100, 5225
2026/09/17 13:37:17.027, 155.43, 100, 5225
2026/09/17 13:37:18.027, 158.88, 100, 5225
2026/09/17 13:37:19.027, 161.27, 99, 5225
2026/09/17 13:37:20.027, 155.31, 100, 5225
2026/09/17 13:37:21.028, 156.38, 99, 5225
2026/09/17 13:37:22.028, 163.60, 100, 5225
2026/09/17 13:37:23.028, 156.18, 99, 5225
2026/09/17 13:37:24.028, 155.30, 100, 5225
2026/09/17 13:37:25.028, 162.51, 99, 5225
2026/09/17 13:37:26.028, 158.76, 100, 5225
2026/09/17 13:37:27.029, 155.29, 99, 5225
2026/09/17 13:37:28.029, 159.40, 99, 5225
2026/09/17 13:37:29.029, 160.62, 100, 5225
2026/09/17 13:37:30.029, 155.42, 100, 5225
2026/09/17 13:37:31.030, 157.07, 99, 5225
2026/09/17 13:37:32.030, 162.96, 100, 5225
2026/09/17 13:37:33.030, 155.04, 100, 5225
2026/09/17 13:37:34.030, 155.51, 100, 5225
2026/09/17 13:37:35.030, 162.33, 100, 5225
2026/09/17 13:37:36.031, 157.00, 99, 5225
2026/09/17 13:37:37.031, 155.20, 100, 5225
2026/09/17 13:37:38.031, 160.20, 100, 5225
2026/09/17 13:37:39.031, 159.72, 100, 5225
2026/09/17 13:37:40.031, 154.93, 99, 5225
2026/09/17 13:37:41.032, 113.04, 29, 5225
2026/09/17 13:37:42.032, 90.34, 100, 5225
2026/09/17 13:37:43.032, 157.30, 100, 5225
2026/09/17 13:37:44.032, 156.74, 98, 5225
2026/09/17 13:37:45.033, 157.87, 100, 5225
2026/09/17 13:37:46.033, 157.41, 100, 5225
2026/09/17 13:37:47.033, 156.81, 98, 5225
2026/09/17 13:37:48.033, 157.95, 100, 5225
2026/09/17 13:37:49.033, 157.47, 100, 5225
2026/09/17 13:37:50.034, 156.95, 98, 5225
2026/09/17 13:37:51.034, 157.70, 100, 5225
2026/09/17 13:37:52.034, 157.31, 99, 5225
2026/09/17 13:37:53.034, 157.08, 98, 5225
2026/09/17 13:37:54.035, 158.18, 100, 5225
2026/09/17 13:37:55.035, 157.41, 98, 5225
2026/09/17 13:37:56.035, 157.71, 99, 5225
2026/09/17 13:37:57.035, 157.76, 100, 5225
2026/09/17 13:37:58.036, 157.06, 98, 5225
2026/09/17 13:37:59.036, 157.42, 100, 5225
2026/09/17 13:38:00.036, 157.80, 100, 5225
2026/09/17 13:38:01.045, 157.34, 98, 5225
2026/09/17 13:38:02.045, 157.27, 100, 5225
2026/09/17 13:38:03.045, 157.99, 100, 5225
2026/09/17 13:38:04.045, 157.02, 98, 5225
2026/09/17 13:38:05.045, 157.58, 100, 5225
2026/09/17 13:38:06.046, 157.83, 100, 5225
2026/09/17 13:38:07.046, 156.87, 98, 5225
2026/09/17 13:38:08.046, 157.52, 100, 5225
2026/09/17 13:38:09.046, 157.71, 100, 5225
2026/09/17 13:38:10.046, 156.86, 98, 5225
2026/09/17 13:38:11.047, 157.68, 100, 5225
2026/09/17 13:38:12.047, 157.79, 100, 5225
2026/09/17 13:38:13.047, 157.49, 98, 5225
2026/09/17 13:38:14.047, 157.60, 100, 5225
2026/09/17 13:38:15.048, 157.83, 100, 5225
2026/09/17 13:38:16.048, 157.34, 98, 5225
2026/09/17 13:38:17.048, 158.21, 100, 5225
2026/09/17 13:38:18.048, 157.78, 100, 5225
2026/09/17 13:38:19.049, 157.62, 98, 5225
2026/09/17 13:38:20.049, 157.58, 100, 5225
2026/09/17 13:38:21.049, 157.83, 100, 5225
2026/09/17 13:38:22.049, 156.88, 98, 5225
2026/09/17 13:38:23.050, 157.71, 100, 5225
2026/09/17 13:38:24.050, 157.97, 100, 5225
2026/09/17 13:38:25.050, 157.49, 98, 5225
2026/09/17 13:38:26.059, 158.50, 100, 5225
2026/09/17 13:38:27.059, 157.90, 99, 5225
2026/09/17 13:38:28.059, 157.07, 98, 5225
2026/09/17 13:38:29.059, 157.57, 100, 5225
2026/09/17 13:38:30.060, 158.40, 98, 5225
2026/09/17 13:38:31.060, 157.48, 100, 5225
2026/09/17 13:38:32.060, 157.53, 100, 5225
2026/09/17 13:38:33.060, 158.06, 98, 5225
2026/09/17 13:38:34.060, 157.21, 100, 5225
2026/09/17 13:38:35.061, 157.58, 100, 5225
2026/09/17 13:38:36.061, 157.80, 98, 5225
2026/09/17 13:38:37.061, 157.54, 100, 5225
2026/09/17 13:38:38.061, 157.52, 100, 5225
2026/09/17 13:38:39.062, 158.02, 98, 5225
2026/09/17 13:38:40.062, 157.17, 98, 5225
2026/09/17 13:38:41.062, 157.61, 100, 5225
2026/09/17 13:38:42.062, 158.12, 100, 5225
2026/09/17 13:38:43.063, 157.19, 100, 5225
2026/09/17 13:38:44.063, 157.55, 100, 5225
2026/09/17 13:38:45.063, 157.98, 100, 5225
2026/09/17 13:38:46.063, 157.59, 98, 5225
2026/09/17 13:38:47.063, 157.87, 100, 5225
2026/09/17 13:38:48.064, 158.16, 100, 5225
2026/09/17 13:38:49.064, 156.96, 98, 5225
2026/09/17 13:38:50.064, 157.75, 100, 5225
2026/09/17 13:38:51.064, 158.10, 100, 5225
2026/09/17 13:38:52.065, 156.91, 98, 5225
2026/09/17 13:38:53.065, 157.74, 100, 5225
2026/09/17 13:38:54.065, 157.62, 100, 5225
2026/09/17 13:38:55.065, 156.63, 98, 5225
2026/09/17 13:38:56.065, 157.71, 100, 5225
2026/09/17 13:38:57.066, 157.94, 100, 5225
2026/09/17 13:38:58.066, 157.45, 98, 5225
2026/09/17 13:38:59.066, 158.85, 100, 5225
2026/09/17 13:39:00.066, 157.90, 98, 5225
2026/09/17 13:39:01.067, 157.78, 99, 5225
2026/09/17 13:39:02.067, 158.59, 100, 5225
2026/09/17 13:39:03.067, 158.17, 98, 5225
2026/09/17 13:39:04.067, 158.03, 100, 5225
2026/09/17 13:39:05.067, 158.11, 100, 5225
2026/09/17 13:39:06.076, 158.04, 98, 5225
2026/09/17 13:39:07.076, 157.90, 100, 5225
2026/09/17 13:39:08.076, 158.62, 100, 5225
2026/09/17 13:39:09.077, 157.94, 98, 5225
2026/09/17 13:39:10.077, 158.30, 100, 5225
2026/09/17 13:39:11.077, 158.18, 100, 5225
2026/09/17 13:39:12.077, 157.86, 98, 5225
2026/09/17 13:39:13.078, 158.10, 100, 5225
2026/09/17 13:39:14.078, 158.21, 100, 5225
2026/09/17 13:39:15.078, 157.75, 98, 5225
2026/09/17 13:39:16.078, 158.26, 100, 5225
2026/09/17 13:39:17.078, 158.13, 100, 5225
2026/09/17 13:39:18.079, 158.65, 98, 5225
2026/09/17 13:39:19.079, 158.27, 100, 5225
2026/09/17 13:39:20.079, 158.22, 100, 5225
2026/09/17 13:39:21.079, 156.48, 98, 5225
2026/09/17 13:39:22.079, 157.98, 100, 5225
2026/09/17 13:39:23.080, 158.40, 100, 5225
2026/09/17 13:39:24.080, 157.86, 98, 5225
2026/09/17 13:39:25.080, 158.09, 100, 5225
2026/09/17 13:39:26.080, 158.25, 100, 5225
2026/09/17 13:39:27.080, 158.60, 98, 5225
2026/09/17 13:39:28.081, 158.76, 100, 5225
2026/09/17 13:39:29.081, 158.17, 100, 5225
2026/09/17 13:39:30.081, 157.65, 98, 5225
2026/09/17 13:39:31.081, 157.11, 100, 5225
2026/09/17 13:39:32.082, 158.20, 100, 5225
2026/09/17 13:39:33.082, 157.77, 98, 5225
2026/09/17 13:39:34.082, 158.00, 100, 5225
2026/09/17 13:39:35.082, 158.06, 99, 5225
2026/09/17 13:39:36.082, 157.78, 98, 5225
2026/09/17 13:39:37.083, 158.71, 100, 5225
2026/09/17 13:39:38.083, 158.08, 98, 5225
2026/09/17 13:39:39.083, 158.54, 99, 5225
2026/09/17 13:39:40.083, 158.13, 100, 5225
2026/09/17 13:39:41.083, 156.76, 98, 5225
2026/09/17 13:39:42.084, 158.13, 100, 5225
2026/09/17 13:39:43.084, 158.24, 100, 5225
2026/09/17 13:39:44.084, 157.62, 98, 5225
2026/09/17 13:39:45.084, 158.33, 100, 5225
2026/09/17 13:39:46.084, 157.06, 100, 5225
2026/09/17 13:39:47.085, 157.55, 98, 5225
2026/09/17 13:39:48.085, 158.29, 100, 5225
2026/09/17 13:39:49.085, 158.15, 100, 5225
2026/09/17 13:39:50.085, 157.41, 98, 5225
2026/09/17 13:39:51.085, 158.31, 100, 5225
2026/09/17 13:39:52.086, 157.12, 100, 5225
2026/09/17 13:39:53.086, 158.33, 98, 5225
2026/09/17 13:39:54.086, 159.14, 100, 5225
2026/09/17 13:39:55.086, 158.24, 100, 5225
2026/09/17 13:39:56.086, 157.59, 98, 5225
2026/09/17 13:39:57.087, 158.72, 100, 5225
2026/09/17 13:39:58.087, 158.05, 99, 5225
2026/09/17 13:39:59.087, 157.89, 97, 5225
2026/09/17 13:40:00.087, 158.87, 100, 5225
2026/09/17 13:40:01.087, 157.86, 98, 5225
2026/09/17 13:40:02.088, 158.28, 100, 5225
2026/09/17 13:40:03.088, 158.35, 100, 5225
2026/09/17 13:40:04.088, 157.84, 98, 5225
2026/09/17 13:40:05.088, 158.32, 100, 5225
2026/09/17 13:40:06.089, 158.45, 100, 5225
2026/09/17 13:40:07.097, 158.27, 98, 5225
2026/09/17 13:40:08.097, 158.53, 100, 5225
2026/09/17 13:40:09.098, 158.62, 100, 5225
2026/09/17 13:40:10.098, 157.85, 98, 5225
2026/09/17 13:40:11.098, 158.32, 100, 5225
2026/09/17 13:40:12.098, 158.61, 100, 5225
2026/09/17 13:40:13.098, 158.34, 98, 5225
2026/09/17 13:40:14.099, 158.24, 100, 5225
2026/09/17 13:40:15.099, 158.64, 100, 5225
2026/09/17 13:40:16.099, 157.78, 98, 5225
2026/09/17 13:40:17.099, 158.28, 100, 5225
2026/09/17 13:40:18.099, 158.35, 100, 5225
2026/09/17 13:40:19.100, 157.63, 98, 5225
2026/09/17 13:40:20.100, 158.42, 100, 5225
2026/09/17 13:40:21.100, 158.45, 100, 5225
2026/09/17 13:40:22.100, 157.65, 98, 5225
2026/09/17 13:40:23.100, 158.23, 100, 5225
2026/09/17 13:40:24.101, 158.39, 100, 5225
2026/09/17 13:40:25.101, 157.60, 98, 5225
2026/09/17 13:40:26.101, 158.31, 100, 5225
2026/09/17 13:40:27.101, 158.59, 100, 5225
2026/09/17 13:40:28.105, 157.37, 98, 5225
2026/09/17 13:40:29.105, 158.77, 100, 5225
2026/09/17 13:40:30.106, 158.60, 98, 5225
2026/09/17 13:40:31.106, 158.52, 99, 5225
2026/09/17 13:40:32.106, 158.47, 100, 5225
2026/09/17 13:40:33.106, 158.76, 98, 5225
2026/09/17 13:40:34.106, 158.70, 100, 5225
2026/09/17 13:40:35.107, 158.73, 100, 5225
2026/09/17 13:40:36.107, 159.28, 98, 5225
2026/09/17 13:40:37.107, 158.58, 100, 5225
2026/09/17 13:40:38.107, 158.80, 100, 5225
2026/09/17 13:40:39.107, 158.62, 98, 5225
2026/09/17 13:40:40.108, 158.67, 100, 5225
2026/09/17 13:40:41.108, 158.79, 100, 5225
2026/09/17 13:40:42.108, 159.01, 98, 5225
2026/09/17 13:40:43.108, 158.76, 100, 5225
2026/09/17 13:40:44.108, 158.71, 100, 5225
2026/09/17 13:40:45.109, 158.74, 98, 5225
