2026/06/29 06:33:40.295, 155.31, 98, 7349
2026/06/29 06:33:41.295, 155.97, 100, 7349
2026/06/29 06:33:42.296, 156.09, 100, 7349
2026/06/29 06:33:43.296, 155.48, 98, 7349
2026/06/29 06:33:44.296, 156.65, 100, 7349
2026/06/29 06:33:45.296, 156.53, 100, 7349
2026/06/29 06:33:46.296, 156.10, 98, 7349
2026/06/29 06:33:47.297, 156.44, 100, 7349
2026/06/29 06:33:48.297, 156.46, 100, 7349
2026/06/29 06:33:49.297, 156.17, 98, 7349
2026/06/29 06:33:50.297, 156.57, 100, 7349
2026/06/29 06:33:51.297, 156.59, 100, 7349
2026/06/29 06:33:52.297, 154.32, 100, 7349
2026/06/29 06:33:53.297, 159.05, 99, 7349
2026/06/29 06:33:54.298, 159.24, 99, 7349
2026/06/29 06:33:55.298, 159.06, 99, 7349
2026/06/29 06:33:56.298, 158.86, 100, 7349
2026/06/29 06:33:57.298, 159.16, 100, 7349
2026/06/29 06:33:58.298, 158.61, 99, 7349
2026/06/29 06:33:59.298, 159.17, 99, 7349
2026/06/29 06:34:00.299, 159.20, 100, 7349
2026/06/29 06:34:01.299, 158.91, 100, 7349
2026/06/29 06:34:02.299, 158.95, 100, 7349
2026/06/29 06:34:03.299, 158.93, 100, 7349
2026/06/29 06:34:04.299, 158.96, 99, 7349
2026/06/29 06:34:05.299, 158.97, 100, 7349
2026/06/29 06:34:06.299, 159.07, 100, 7349
2026/06/29 06:34:07.300, 159.12, 100, 7349
2026/06/29 06:34:08.308, 158.93, 100, 7349
2026/06/29 06:34:09.308, 159.09, 100, 7349
2026/06/29 06:34:10.308, 158.95, 100, 7349
2026/06/29 06:34:11.309, 152.52, 100, 7349
2026/06/29 06:34:12.309, 155.90, 98, 7349
2026/06/29 06:34:13.309, 156.42, 100, 7349
2026/06/29 06:34:14.309, 155.64, 100, 7349
2026/06/29 06:34:15.309, 156.28, 98, 7349
2026/06/29 06:34:16.309, 156.49, 100, 7349
2026/06/29 06:34:17.309, 156.07, 98, 7349
2026/06/29 06:34:18.310, 156.59, 100, 7349
2026/06/29 06:34:19.310, 156.92, 100, 7349
2026/06/29 06:34:20.310, 155.83, 98, 7349
2026/06/29 06:34:21.310, 156.83, 100, 7349
2026/06/29 06:34:22.310, 156.84, 100, 7349
2026/06/29 06:34:23.310, 155.99, 98, 7349
2026/06/29 06:34:24.311, 156.30, 100, 7349
2026/06/29 06:34:25.311, 156.17, 100, 7349
2026/06/29 06:34:26.311, 155.64, 98, 7349
2026/06/29 06:34:27.311, 156.10, 100, 7349
2026/06/29 06:34:28.311, 156.76, 100, 7349
2026/06/29 06:34:29.311, 156.09, 98, 7349
2026/06/29 06:34:30.312, 156.70, 100, 7349
2026/06/29 06:34:31.312, 156.12, 100, 7349
2026/06/29 06:34:32.312, 156.22, 98, 7349
2026/06/29 06:34:33.312, 156.54, 100, 7349
2026/06/29 06:34:34.312, 156.33, 100, 7349
2026/06/29 06:34:35.312, 156.19, 98, 7349
2026/06/29 06:34:36.313, 156.61, 100, 7349
2026/06/29 06:34:37.313, 156.15, 100, 7349
2026/06/29 06:34:38.313, 156.18, 98, 7349
2026/06/29 06:34:39.313, 156.51, 100, 7349
2026/06/29 06:34:40.313, 156.17, 100, 7349
2026/06/29 06:34:41.313, 156.22, 98, 7349
2026/06/29 06:34:42.314, 156.54, 100, 7349
2026/06/29 06:34:43.314, 156.40, 100, 7349
2026/06/29 06:34:44.314, 156.21, 98, 7349
2026/06/29 06:34:45.314, 156.59, 100, 7349
2026/06/29 06:34:46.314, 156.13, 100, 7349
2026/06/29 06:34:47.314, 156.12, 98, 7349
2026/06/29 06:34:48.315, 156.51, 100, 7349
2026/06/29 06:34:49.315, 156.11, 98, 7349
2026/06/29 06:34:50.315, 156.54, 100, 7349
2026/06/29 06:34:51.315, 156.91, 100, 7349
2026/06/29 06:34:52.315, 155.91, 98, 7349
2026/06/29 06:34:53.315, 156.88, 100, 7349
2026/06/29 06:34:54.316, 156.38, 100, 7349
2026/06/29 06:34:55.316, 155.68, 98, 7349
2026/06/29 06:34:56.316, 156.37, 100, 7349
2026/06/29 06:34:57.316, 156.70, 100, 7349
2026/06/29 06:34:58.316, 155.93, 98, 7349
2026/06/29 06:34:59.316, 156.89, 100, 7349
2026/06/29 06:35:00.317, 156.29, 100, 7349
2026/06/29 06:35:01.317, 156.00, 98, 7349
2026/06/29 06:35:02.317, 156.43, 100, 7349
2026/06/29 06:35:03.317, 156.68, 100, 7349
2026/06/29 06:35:04.317, 156.15, 98, 7349
2026/06/29 06:35:05.317, 156.76, 100, 7349
2026/06/29 06:35:06.318, 156.66, 100, 7349
2026/06/29 06:35:07.318, 156.07, 98, 7349
2026/06/29 06:35:08.318, 156.80, 100, 7349
2026/06/29 06:35:09.318, 156.65, 100, 7349
2026/06/29 06:35:10.318, 156.42, 98, 7349
2026/06/29 06:35:11.318, 156.87, 100, 7349
2026/06/29 06:35:12.327, 156.55, 100, 7349
2026/06/29 06:35:13.327, 156.62, 98, 7349
2026/06/29 06:35:14.327, 156.73, 100, 7349
2026/06/29 06:35:15.327, 156.36, 100, 7349
2026/06/29 06:35:16.328, 156.49, 98, 7349
2026/06/29 06:35:17.328, 156.95, 100, 7349
2026/06/29 06:35:18.328, 156.43, 98, 7349
2026/06/29 06:35:19.328, 156.29, 100, 7349
2026/06/29 06:35:20.328, 156.50, 100, 7349
2026/06/29 06:35:21.328, 156.04, 98, 7349
2026/06/29 06:35:22.329, 156.64, 100, 7349
2026/06/29 06:35:23.329, 157.12, 100, 7349
2026/06/29 06:35:24.329, 156.25, 98, 7349
2026/06/29 06:35:25.329, 157.08, 100, 7349
2026/06/29 06:35:26.329, 156.78, 100, 7349
2026/06/29 06:35:27.329, 154.95, 98, 7349
2026/06/29 06:35:28.330, 156.01, 100, 7349
2026/06/29 06:35:29.330, 156.10, 100, 7349
2026/06/29 06:35:30.330, 155.90, 98, 7349
2026/06/29 06:35:31.330, 156.70, 100, 7349
2026/06/29 06:35:32.330, 155.39, 100, 7349
2026/06/29 06:35:33.330, 155.69, 98, 7349
2026/06/29 06:35:34.331, 156.37, 100, 7349
2026/06/29 06:35:35.331, 156.59, 100, 7349
2026/06/29 06:35:36.331, 156.33, 98, 7349
2026/06/29 06:35:37.331, 155.73, 100, 7349
2026/06/29 06:35:38.331, 156.66, 100, 7349
2026/06/29 06:35:39.331, 156.03, 98, 7349
2026/06/29 06:35:40.332, 156.53, 100, 7349
2026/06/29 06:35:41.332, 156.39, 100, 7349
2026/06/29 06:35:42.332, 154.70, 89, 7349
2026/06/29 06:35:43.332, 155.51, 100, 7349
2026/06/29 06:35:44.332, 156.14, 100, 7349
2026/06/29 06:35:45.332, 156.11, 98, 7349
2026/06/29 06:35:46.333, 156.57, 100, 7349
2026/06/29 06:35:47.333, 156.58, 100, 7349
2026/06/29 06:35:48.333, 155.14, 98, 7349
2026/06/29 06:35:49.333, 156.45, 100, 7349
2026/06/29 06:35:50.333, 156.29, 100, 7349
2026/06/29 06:35:51.333, 156.19, 98, 7349
2026/06/29 06:35:52.334, 156.65, 100, 7349
2026/06/29 06:35:53.334, 155.59, 100, 7349
2026/06/29 06:35:54.334, 156.28, 98, 7349
2026/06/29 06:35:55.334, 156.64, 100, 7349
2026/06/29 06:35:56.334, 155.90, 100, 7349
2026/06/29 06:35:57.334, 156.05, 98, 7349
2026/06/29 06:35:58.334, 155.48, 100, 7349
2026/06/29 06:35:59.335, 156.48, 100, 7349
2026/06/29 06:36:00.335, 156.37, 98, 7349
2026/06/29 06:36:01.335, 156.68, 100, 7349
2026/06/29 06:36:02.335, 156.29, 100, 7349
2026/06/29 06:36:03.335, 156.53, 98, 7349
2026/06/29 06:36:04.335, 156.72, 100, 7349
2026/06/29 06:36:05.336, 156.11, 100, 7349
2026/06/29 06:36:06.336, 156.01, 98, 7349
2026/06/29 06:36:07.336, 156.17, 100, 7349
2026/06/29 06:36:08.336, 155.83, 100, 7349
2026/06/29 06:36:09.336, 155.75, 98, 7349
2026/06/29 06:36:10.336, 156.35, 100, 7349
2026/06/29 06:36:11.337, 156.18, 100, 7349
2026/06/29 06:36:12.337, 156.25, 98, 7349
2026/06/29 06:36:13.337, 156.17, 100, 7349
2026/06/29 06:36:14.337, 155.87, 100, 7349
2026/06/29 06:36:15.337, 155.83, 98, 7349
2026/06/29 06:36:16.337, 156.01, 100, 7349
2026/06/29 06:36:17.338, 155.57, 100, 7349
2026/06/29 06:36:18.338, 154.94, 98, 7349
2026/06/29 06:36:19.338, 156.55, 100, 7349
2026/06/29 06:36:20.338, 156.07, 100, 7349
2026/06/29 06:36:21.338, 156.48, 98, 7349
2026/06/29 06:36:22.338, 156.65, 100, 7349
2026/06/29 06:36:23.339, 156.16, 98, 7349
2026/06/29 06:36:24.339, 156.29, 100, 7349
2026/06/29 06:36:25.339, 156.62, 100, 7349
2026/06/29 06:36:26.339, 156.03, 98, 7349
2026/06/29 06:36:27.339, 155.97, 100, 7349
2026/06/29 06:36:28.339, 156.28, 100, 7349
2026/06/29 06:36:29.340, 155.43, 98, 7349
2026/06/29 06:36:30.340, 156.85, 100, 7349
2026/06/29 06:36:31.340, 156.16, 100, 7349
2026/06/29 06:36:32.340, 156.02, 98, 7349
2026/06/29 06:36:33.340, 156.37, 100, 7349
2026/06/29 06:36:34.340, 156.74, 100, 7349
2026/06/29 06:36:35.341, 155.83, 98, 7349
2026/06/29 06:36:36.341, 156.33, 100, 7349
2026/06/29 06:36:37.341, 156.15, 100, 7349
2026/06/29 06:36:38.350, 155.82, 98, 7349
2026/06/29 06:36:39.350, 156.37, 100, 7349
2026/06/29 06:36:40.350, 156.71, 100, 7349
2026/06/29 06:36:41.350, 156.15, 98, 7349
2026/06/29 06:36:42.350, 156.70, 100, 7349
2026/06/29 06:36:43.350, 156.51, 100, 7349
2026/06/29 06:36:44.351, 156.09, 98, 7349
2026/06/29 06:36:45.351, 156.78, 100, 7349
2026/06/29 06:36:46.351, 155.86, 100, 7349
2026/06/29 06:36:47.351, 155.88, 98, 7349
2026/06/29 06:36:48.351, 156.46, 100, 7349
2026/06/29 06:36:49.351, 156.12, 100, 7349
2026/06/29 06:36:50.351, 156.12, 98, 7349
2026/06/29 06:36:51.352, 156.61, 100, 7349
2026/06/29 06:36:52.352, 156.36, 100, 7349
2026/06/29 06:36:53.360, 154.66, 98, 7349
2026/06/29 06:36:54.360, 156.42, 100, 7349
2026/06/29 06:36:55.361, 156.67, 100, 7349
2026/06/29 06:36:56.361, 156.13, 98, 7349
2026/06/29 06:36:57.361, 156.82, 100, 7349
2026/06/29 06:36:58.361, 156.06, 100, 7349
2026/06/29 06:36:59.361, 156.28, 98, 7349
2026/06/29 06:37:00.361, 156.47, 100, 7349
2026/06/29 06:37:01.362, 156.12, 100, 7349
2026/06/29 06:37:02.362, 156.40, 98, 7349
2026/06/29 06:37:03.362, 155.19, 100, 7349
2026/06/29 06:37:04.362, 155.56, 100, 7349
2026/06/29 06:37:05.362, 156.14, 98, 7349
2026/06/29 06:37:06.362, 156.55, 100, 7349
2026/06/29 06:37:07.363, 156.14, 100, 7349
2026/06/29 06:37:08.363, 154.92, 98, 7349
2026/06/29 06:37:09.363, 156.00, 100, 7349
2026/06/29 06:37:10.363, 155.75, 100, 7349
2026/06/29 06:37:11.363, 155.76, 98, 7349
2026/06/29 06:37:12.363, 156.11, 100, 7349
2026/06/29 06:37:13.364, 155.11, 100, 7349
2026/06/29 06:37:14.364, 156.29, 98, 7349
2026/06/29 06:37:15.364, 156.78, 100, 7349
2026/06/29 06:37:16.364, 156.17, 100, 7349
2026/06/29 06:37:17.364, 156.12, 98, 7349
2026/06/29 06:37:18.365, 155.49, 100, 7349
2026/06/29 06:37:19.365, 155.94, 100, 7349
2026/06/29 06:37:20.365, 155.70, 98, 7349
2026/06/29 06:37:21.365, 156.26, 100, 7349
2026/06/29 06:37:22.365, 156.26, 100, 7349
2026/06/29 06:37:23.365, 156.21, 98, 7349
2026/06/29 06:37:24.366, 156.66, 100, 7349
2026/06/29 06:37:25.366, 156.15, 98, 7349
2026/06/29 06:37:26.366, 156.08, 100, 7349
2026/06/29 06:37:27.366, 155.59, 100, 7349
2026/06/29 06:37:28.366, 156.28, 98, 7349
2026/06/29 06:37:29.366, 156.84, 100, 7349
2026/06/29 06:37:30.367, 156.94, 100, 7349
2026/06/29 06:37:31.367, 156.14, 98, 7349
2026/06/29 06:37:32.367, 155.59, 100, 7349
2026/06/29 06:37:33.367, 156.88, 100, 7349
2026/06/29 06:37:34.367, 156.21, 98, 7349
2026/06/29 06:37:35.367, 156.69, 100, 7349
2026/06/29 06:37:36.368, 156.82, 100, 7349
2026/06/29 06:37:37.368, 156.09, 98, 7349
2026/06/29 06:37:38.368, 156.48, 100, 7349
2026/06/29 06:37:39.368, 156.51, 100, 7349
2026/06/29 06:37:40.368, 156.27, 98, 7349
2026/06/29 06:37:41.368, 157.09, 100, 7349
2026/06/29 06:37:42.369, 156.59, 100, 7349
2026/06/29 06:37:43.369, 156.19, 98, 7349
2026/06/29 06:37:44.369, 156.45, 100, 7349
2026/06/29 06:37:45.369, 156.68, 100, 7349
2026/06/29 06:37:46.369, 156.34, 98, 7349
2026/06/29 06:37:47.369, 156.69, 100, 7349
2026/06/29 06:37:48.370, 156.76, 100, 7349
2026/06/29 06:37:49.370, 156.32, 98, 7349
2026/06/29 06:37:50.370, 156.19, 100, 7349
2026/06/29 06:37:51.370, 155.92, 100, 7349
2026/06/29 06:37:52.370, 155.93, 98, 7349
2026/06/29 06:37:53.370, 156.36, 100, 7349
2026/06/29 06:37:54.371, 156.27, 100, 7349
2026/06/29 06:37:55.371, 156.32, 98, 7349
2026/06/29 06:37:56.371, 156.61, 100, 7349
2026/06/29 06:37:57.371, 156.49, 100, 7349
2026/06/29 06:37:58.371, 156.63, 98, 7349
2026/06/29 06:37:59.371, 156.23, 100, 7349
2026/06/29 06:38:00.372, 156.29, 100, 7349
2026/06/29 06:38:01.372, 156.62, 98, 7349
2026/06/29 06:38:02.372, 156.21, 100, 7349
2026/06/29 06:38:03.372, 156.31, 100, 7349
2026/06/29 06:38:04.372, 156.67, 100, 7349
2026/06/29 06:38:05.372, 156.33, 100, 7349
2026/06/29 06:38:06.373, 156.99, 98, 7349
2026/06/29 06:38:07.373, 156.46, 100, 7349
2026/06/29 06:38:08.373, 156.03, 100, 7349
2026/06/29 06:38:09.373, 156.56, 98, 7349
2026/06/29 06:38:10.373, 156.65, 100, 7349
2026/06/29 06:38:11.374, 156.07, 100, 7349
2026/06/29 06:38:12.374, 156.30, 100, 7349
2026/06/29 06:38:13.374, 156.50, 100, 7349
2026/06/29 06:38:14.374, 156.18, 98, 7349
2026/06/29 06:38:15.374, 157.01, 100, 7349
2026/06/29 06:38:16.374, 156.87, 100, 7349
2026/06/29 06:38:17.375, 156.02, 98, 7349
2026/06/29 06:38:18.375, 156.67, 100, 7349
2026/06/29 06:38:19.375, 156.61, 100, 7349
2026/06/29 06:38:20.375, 156.06, 98, 7349
2026/06/29 06:38:21.375, 156.95, 100, 7349
2026/06/29 06:38:22.376, 155.98, 100, 7349
2026/06/29 06:38:23.376, 155.40, 98, 7349
2026/06/29 06:38:24.376, 156.38, 100, 7349
2026/06/29 06:38:25.376, 156.65, 100, 7349
2026/06/29 06:38:26.376, 156.49, 98, 7349
2026/06/29 06:38:27.384, 155.51, 100, 7349
2026/06/29 06:38:28.384, 156.29, 100, 7349
2026/06/29 06:38:29.385, 156.14, 98, 7349
2026/06/29 06:38:30.385, 157.12, 100, 7349
2026/06/29 06:38:31.385, 157.02, 100, 7349
2026/06/29 06:38:32.385, 156.31, 98, 7349
2026/06/29 06:38:33.385, 157.01, 100, 7349
2026/06/29 06:38:34.385, 156.91, 100, 7349
2026/06/29 06:38:35.386, 156.11, 98, 7349
2026/06/29 06:38:36.386, 157.08, 100, 7349
2026/06/29 06:38:37.386, 155.60, 100, 7349
2026/06/29 06:38:38.386, 156.21, 98, 7349
2026/06/29 06:38:39.386, 156.40, 100, 7349
2026/06/29 06:38:40.386, 155.94, 100, 7349
2026/06/29 06:38:41.387, 155.98, 98, 7349
2026/06/29 06:38:42.387, 155.71, 100, 7349
2026/06/29 06:38:43.387, 156.62, 100, 7349
2026/06/29 06:38:44.387, 156.39, 98, 7349
2026/06/29 06:38:45.387, 156.68, 100, 7349
2026/06/29 06:38:46.387, 156.32, 100, 7349
2026/06/29 06:38:47.388, 155.29, 98, 7349
2026/06/29 06:38:48.388, 156.79, 100, 7349
2026/06/29 06:38:49.388, 156.49, 100, 7349
2026/06/29 06:38:50.388, 156.75, 98, 7349
2026/06/29 06:38:51.388, 157.06, 100, 7349
2026/06/29 06:38:52.388, 155.45, 100, 7349
2026/06/29 06:38:53.389, 156.53, 98, 7349
2026/06/29 06:38:54.389, 156.73, 100, 7349
2026/06/29 06:38:55.389, 156.50, 100, 7349
2026/06/29 06:38:56.389, 156.38, 98, 7349
2026/06/29 06:38:57.389, 155.59, 100, 7349
2026/06/29 06:38:58.389, 156.46, 100, 7349
2026/06/29 06:38:59.390, 156.41, 98, 7349
2026/06/29 06:39:00.390, 157.04, 100, 7349
2026/06/29 06:39:01.390, 156.23, 100, 7349
2026/06/29 06:39:02.390, 155.55, 90, 7349
2026/06/29 06:39:03.390, 155.80, 100, 7349
2026/06/29 06:39:04.391, 155.96, 100, 7349
2026/06/29 06:39:05.391, 155.85, 98, 7349
2026/06/29 06:39:06.391, 155.97, 100, 7349
2026/06/29 06:39:07.391, 155.68, 100, 7349
2026/06/29 06:39:08.391, 155.13, 98, 7349
2026/06/29 06:39:09.391, 156.57, 100, 7349
2026/06/29 06:39:10.392, 155.94, 100, 7349
2026/06/29 06:39:11.392, 158.38, 99, 7349
2026/06/29 06:39:12.392, 158.48, 99, 7349
2026/06/29 06:39:13.392, 158.21, 99, 7349
2026/06/29 06:39:14.392, 158.42, 100, 7349
2026/06/29 06:39:15.392, 158.59, 100, 7349
2026/06/29 06:39:16.393, 158.47, 100, 7349
2026/06/29 06:39:17.393, 158.45, 99, 7349
2026/06/29 06:39:18.393, 158.55, 99, 7349
2026/06/29 06:39:19.393, 158.50, 99, 7349
2026/06/29 06:39:20.393, 158.76, 100, 7349
2026/06/29 06:39:21.393, 158.86, 100, 7349
2026/06/29 06:39:22.394, 158.68, 100, 7349
2026/06/29 06:39:23.394, 158.74, 99, 7349
2026/06/29 06:39:24.394, 158.84, 99, 7349
2026/06/29 06:39:25.394, 158.51, 98, 7349
2026/06/29 06:39:26.394, 158.20, 100, 7349
2026/06/29 06:39:27.395, 158.65, 100, 7349
2026/06/29 06:39:28.395, 158.47, 98, 7349
2026/06/29 06:39:29.395, 152.52, 98, 7349
2026/06/29 06:39:30.395, 156.76, 100, 7349
2026/06/29 06:39:31.395, 156.44, 100, 7349
2026/06/29 06:39:32.395, 156.60, 98, 7349
2026/06/29 06:39:33.396, 156.94, 100, 7349
2026/06/29 06:39:34.396, 156.43, 100, 7349
2026/06/29 06:39:35.396, 156.45, 98, 7349
2026/06/29 06:39:36.396, 156.91, 100, 7349
2026/06/29 06:39:37.396, 156.50, 100, 7349
2026/06/29 06:39:38.397, 156.95, 100, 7349
2026/06/29 06:39:39.397, 156.68, 100, 7349
2026/06/29 06:39:40.397, 156.41, 98, 7349
2026/06/29 06:39:41.397, 157.23, 100, 7349
2026/06/29 06:39:42.397, 157.20, 100, 7349
2026/06/29 06:39:43.397, 156.40, 98, 7349
2026/06/29 06:39:44.398, 156.91, 100, 7349
2026/06/29 06:39:45.398, 157.24, 100, 7349
2026/06/29 06:39:46.398, 156.16, 98, 7349
2026/06/29 06:39:47.398, 156.79, 100, 7349
2026/06/29 06:39:48.398, 156.88, 100, 7349
2026/06/29 06:39:49.398, 156.08, 98, 7349
2026/06/29 06:39:50.399, 156.52, 100, 7349
2026/06/29 06:39:51.399, 156.76, 100, 7349
2026/06/29 06:39:52.399, 156.42, 98, 7349
2026/06/29 06:39:53.399, 156.63, 100, 7349
2026/06/29 06:39:54.399, 156.55, 100, 7349
2026/06/29 06:39:55.399, 156.24, 98, 7349
2026/06/29 06:39:56.400, 156.96, 100, 7349
2026/06/29 06:39:57.400, 156.95, 100, 7349
2026/06/29 06:39:58.400, 156.44, 98, 7349
2026/06/29 06:39:59.400, 157.09, 100, 7349
2026/06/29 06:40:00.400, 156.59, 100, 7349
2026/06/29 06:40:01.400, 156.74, 98, 7349
2026/06/29 06:40:02.401, 157.10, 100, 7349
2026/06/29 06:40:03.401, 156.79, 100, 7349
2026/06/29 06:40:04.401, 156.74, 98, 7349
2026/06/29 06:40:05.401, 156.88, 100, 7349
2026/06/29 06:40:06.401, 156.26, 100, 7349
2026/06/29 06:40:07.402, 156.99, 99, 7349
2026/06/29 06:40:08.402, 156.87, 100, 7349
2026/06/29 06:40:09.402, 156.41, 98, 7349
2026/06/29 06:40:10.402, 157.16, 100, 7349
2026/06/29 06:40:11.402, 156.69, 100, 7349
2026/06/29 06:40:12.402, 156.37, 98, 7349
2026/06/29 06:40:13.403, 155.66, 100, 7349
2026/06/29 06:40:14.403, 157.11, 100, 7349
2026/06/29 06:40:15.403, 156.20, 98, 7349
2026/06/29 06:40:16.403, 156.75, 100, 7349
2026/06/29 06:40:17.403, 156.60, 100, 7349
2026/06/29 06:40:18.403, 154.84, 98, 7349
2026/06/29 06:40:19.404, 156.51, 100, 7349
2026/06/29 06:40:20.404, 157.15, 100, 7349
2026/06/29 06:40:21.404, 156.22, 98, 7349
2026/06/29 06:40:22.404, 156.57, 100, 7349
2026/06/29 06:40:23.404, 155.35, 100, 7349
2026/06/29 06:40:24.404, 155.99, 98, 7349
2026/06/29 06:40:25.405, 156.45, 100, 7349
2026/06/29 06:40:26.405, 156.12, 100, 7349
2026/06/29 06:40:27.405, 155.86, 98, 7349
2026/06/29 06:40:28.405, 155.02, 100, 7349
2026/06/29 06:40:29.405, 156.34, 100, 7349
2026/06/29 06:40:30.405, 156.26, 98, 7349
2026/06/29 06:40:31.406, 156.65, 100, 7349
2026/06/29 06:40:32.406, 156.61, 100, 7349
2026/06/29 06:40:33.406, 155.24, 89, 7349
2026/06/29 06:40:34.406, 154.93, 100, 7349
2026/06/29 06:40:35.406, 156.46, 100, 7349
2026/06/29 06:40:36.406, 156.17, 98, 7349
2026/06/29 06:40:37.407, 156.90, 100, 7349
2026/06/29 06:40:38.407, 157.08, 100, 7349
2026/06/29 06:40:39.407, 155.14, 98, 7349
2026/06/29 06:40:40.407, 156.08, 100, 7349
2026/06/29 06:40:41.407, 156.04, 100, 7349
2026/06/29 06:40:42.407, 155.59, 98, 7349
2026/06/29 06:40:43.408, 156.56, 100, 7349
2026/06/29 06:40:44.408, 155.90, 100, 7349
2026/06/29 06:40:45.408, 156.34, 98, 7349
2026/06/29 06:40:46.408, 156.60, 100, 7349
2026/06/29 06:40:47.408, 156.48, 100, 7349
2026/06/29 06:40:48.408, 156.22, 98, 7349
2026/06/29 06:40:49.409, 155.61, 100, 7349
2026/06/29 06:40:50.409, 156.72, 100, 7349
2026/06/29 06:40:51.409, 155.85, 98, 7349
2026/06/29 06:40:52.409, 156.16, 100, 7349
2026/06/29 06:40:53.409, 155.73, 100, 7349
2026/06/29 06:40:54.418, 156.34, 98, 7349
2026/06/29 06:40:55.418, 156.69, 100, 7349
2026/06/29 06:40:56.418, 156.60, 100, 7349
2026/06/29 06:40:57.418, 156.39, 98, 7349
2026/06/29 06:40:58.418, 157.04, 100, 7349
2026/06/29 06:40:59.419, 156.91, 100, 7349
2026/06/29 06:41:00.419, 156.25, 98, 7349
2026/06/29 06:41:01.419, 156.72, 100, 7349
2026/06/29 06:41:02.419, 156.15, 100, 7349
2026/06/29 06:41:03.419, 156.20, 98, 7349
2026/06/29 06:41:04.419, 156.93, 100, 7349
2026/06/29 06:41:05.420, 156.73, 100, 7349
2026/06/29 06:41:06.420, 156.36, 98, 7349
2026/06/29 06:41:07.420, 156.80, 100, 7349
2026/06/29 06:41:08.420, 156.23, 100, 7349
2026/06/29 06:41:09.420, 156.57, 98, 7349
2026/06/29 06:41:10.420, 156.72, 100, 7349
2026/06/29 06:41:11.421, 156.42, 98, 7349
2026/06/29 06:41:12.421, 156.75, 100, 7349
2026/06/29 06:41:13.421, 156.93, 100, 7349
2026/06/29 06:41:14.421, 156.06, 98, 7349
2026/06/29 06:41:15.421, 156.48, 100, 7349
2026/06/29 06:41:16.421, 156.94, 100, 7349
2026/06/29 06:41:17.422, 156.14, 98, 7349
2026/06/29 06:41:18.422, 156.58, 100, 7349
2026/06/29 06:41:19.422, 156.43, 100, 7349
2026/06/29 06:41:20.422, 156.41, 98, 7349
2026/06/29 06:41:21.422, 156.71, 100, 7349
2026/06/29 06:41:22.423, 156.75, 100, 7349
2026/06/29 06:41:23.423, 156.30, 98, 7349
2026/06/29 06:41:24.423, 156.80, 100, 7349
2026/06/29 06:41:25.423, 156.39, 100, 7349
2026/06/29 06:41:26.423, 156.29, 98, 7349
2026/06/29 06:41:27.423, 156.64, 100, 7349
2026/06/29 06:41:28.424, 156.42, 100, 7349
2026/06/29 06:41:29.432, 156.75, 98, 7349
2026/06/29 06:41:30.432, 156.94, 100, 7349
2026/06/29 06:41:31.432, 156.18, 100, 7349
2026/06/29 06:41:32.433, 156.06, 98, 7349
2026/06/29 06:41:33.433, 156.83, 100, 7349
2026/06/29 06:41:34.433, 156.35, 100, 7349
2026/06/29 06:41:35.433, 156.60, 98, 7349
2026/06/29 06:41:36.433, 156.73, 100, 7349
2026/06/29 06:41:37.434, 156.19, 98, 7349
2026/06/29 06:41:38.434, 156.75, 100, 7349
2026/06/29 06:41:39.434, 157.18, 100, 7349
2026/06/29 06:41:40.434, 156.42, 98, 7349
2026/06/29 06:41:41.434, 156.72, 100, 7349
2026/06/29 06:41:42.434, 157.05, 100, 7349
2026/06/29 06:41:43.435, 156.13, 98, 7349
2026/06/29 06:41:44.435, 156.50, 100, 7349
2026/06/29 06:41:45.435, 156.60, 100, 7349
2026/06/29 06:41:46.435, 156.48, 98, 7349
2026/06/29 06:41:47.435, 156.63, 100, 7349
2026/06/29 06:41:48.435, 156.61, 100, 7349
2026/06/29 06:41:49.436, 155.39, 98, 7349
2026/06/29 06:41:50.436, 156.63, 100, 7349
2026/06/29 06:41:51.436, 156.40, 100, 7349
2026/06/29 06:41:52.436, 156.24, 98, 7349
2026/06/29 06:41:53.436, 156.72, 100, 7349
2026/06/29 06:41:54.436, 155.85, 100, 7349
2026/06/29 06:41:55.437, 156.40, 98, 7349
2026/06/29 06:41:56.437, 156.73, 100, 7349
2026/06/29 06:41:57.437, 156.57, 100, 7349
2026/06/29 06:41:58.437, 156.46, 98, 7349
2026/06/29 06:41:59.437, 155.70, 100, 7349
2026/06/29 06:42:00.437, 156.51, 100, 7349
2026/06/29 06:42:01.438, 156.44, 98, 7349
2026/06/29 06:42:02.438, 156.71, 100, 7349
2026/06/29 06:42:03.438, 156.35, 100, 7349
2026/06/29 06:42:04.438, 155.45, 89, 7349
2026/06/29 06:42:05.438, 156.86, 100, 7349
2026/06/29 06:42:06.438, 156.20, 100, 7349
2026/06/29 06:42:07.439, 156.30, 98, 7349
2026/06/29 06:42:08.439, 156.69, 100, 7349
2026/06/29 06:42:09.439, 156.23, 100, 7349
2026/06/29 06:42:10.439, 155.30, 98, 7349
2026/06/29 06:42:11.439, 156.66, 100, 7349
2026/06/29 06:42:12.439, 156.59, 100, 7349
2026/06/29 06:42:13.440, 156.20, 98, 7349
2026/06/29 06:42:14.440, 156.38, 100, 7349
2026/06/29 06:42:15.440, 155.11, 100, 7349
2026/06/29 06:42:16.440, 155.76, 98, 7349
2026/06/29 06:42:17.440, 156.24, 100, 7349
