2026/06/29 13:38:13.587, 160.44, 100, 7349
2026/06/29 13:38:14.587, 160.10, 98, 7349
2026/06/29 13:38:15.588, 160.05, 100, 7349
2026/06/29 13:38:16.588, 159.42, 100, 7349
2026/06/29 13:38:17.588, 160.54, 98, 7349
2026/06/29 13:38:18.588, 160.79, 100, 7349
2026/06/29 13:38:19.588, 160.81, 100, 7349
2026/06/29 13:38:20.588, 160.57, 98, 7349
2026/06/29 13:38:21.589, 159.54, 100, 7349
2026/06/29 13:38:22.589, 160.89, 100, 7349
2026/06/29 13:38:23.589, 160.68, 98, 7349
2026/06/29 13:38:24.589, 160.71, 100, 7349
2026/06/29 13:38:25.589, 160.37, 100, 7349
2026/06/29 13:38:26.589, 160.56, 98, 7349
2026/06/29 13:38:27.590, 160.89, 100, 7349
2026/06/29 13:38:28.590, 160.54, 100, 7349
2026/06/29 13:38:29.590, 160.46, 98, 7349
2026/06/29 13:38:30.590, 160.71, 100, 7349
2026/06/29 13:38:31.590, 160.35, 100, 7349
2026/06/29 13:38:32.590, 160.31, 99, 7349
2026/06/29 13:38:33.591, 160.73, 100, 7349
2026/06/29 13:38:34.591, 159.91, 98, 7349
2026/06/29 13:38:35.591, 160.83, 100, 7349
2026/06/29 13:38:36.591, 160.95, 100, 7349
2026/06/29 13:38:37.591, 160.04, 98, 7349
2026/06/29 13:38:38.591, 160.94, 100, 7349
2026/06/29 13:38:39.592, 161.02, 100, 7349
2026/06/29 13:38:40.592, 160.12, 98, 7349
2026/06/29 13:38:41.592, 160.57, 100, 7349
2026/06/29 13:38:42.592, 160.96, 100, 7349
2026/06/29 13:38:43.592, 160.24, 98, 7349
2026/06/29 13:38:44.592, 160.98, 100, 7349
2026/06/29 13:38:45.593, 160.88, 100, 7349
2026/06/29 13:38:46.593, 160.35, 98, 7349
2026/06/29 13:38:47.593, 160.61, 100, 7349
2026/06/29 13:38:48.593, 160.06, 100, 7349
2026/06/29 13:38:49.593, 159.95, 98, 7349
2026/06/29 13:38:50.594, 160.49, 100, 7349
2026/06/29 13:38:51.594, 160.42, 100, 7349
2026/06/29 13:38:52.594, 160.25, 98, 7349
2026/06/29 13:38:53.594, 160.88, 100, 7349
2026/06/29 13:38:54.594, 160.40, 100, 7349
2026/06/29 13:38:55.594, 160.18, 98, 7349
2026/06/29 13:38:56.595, 160.91, 100, 7349
2026/06/29 13:38:57.595, 160.37, 100, 7349
2026/06/29 13:38:58.595, 160.38, 98, 7349
2026/06/29 13:38:59.595, 160.57, 100, 7349
2026/06/29 13:39:00.595, 160.43, 100, 7349
2026/06/29 13:39:01.596, 160.42, 98, 7349
2026/06/29 13:39:02.596, 160.54, 100, 7349
2026/06/29 13:39:03.596, 160.20, 100, 7349
2026/06/29 13:39:04.596, 160.30, 98, 7349
2026/06/29 13:39:05.596, 160.83, 100, 7349
2026/06/29 13:39:06.596, 160.27, 99, 7349
2026/06/29 13:39:07.597, 160.40, 100, 7349
2026/06/29 13:39:08.597, 160.64, 100, 7349
2026/06/29 13:39:09.597, 159.98, 98, 7349
2026/06/29 13:39:10.597, 160.37, 100, 7349
2026/06/29 13:39:11.606, 160.67, 100, 7349
2026/06/29 13:39:12.606, 160.20, 98, 7349
2026/06/29 13:39:13.606, 159.29, 100, 7349
2026/06/29 13:39:14.606, 162.28, 99, 7349
2026/06/29 13:39:15.606, 162.28, 99, 7349
2026/06/29 13:39:16.606, 162.15, 100, 7349
2026/06/29 13:39:17.607, 162.39, 100, 7349
2026/06/29 13:39:18.607, 162.34, 100, 7349
2026/06/29 13:39:19.607, 162.06, 99, 7349
2026/06/29 13:39:20.607, 163.02, 100, 7349
2026/06/29 13:39:21.607, 163.18, 100, 7349
2026/06/29 13:39:22.607, 163.00, 100, 7349
2026/06/29 13:39:23.608, 163.12, 100, 7349
2026/06/29 13:39:24.608, 163.14, 99, 7349
2026/06/29 13:39:25.608, 163.29, 99, 7349
2026/06/29 13:39:26.608, 163.27, 100, 7349
2026/06/29 13:39:27.608, 163.26, 100, 7349
2026/06/29 13:39:28.608, 163.11, 100, 7349
2026/06/29 13:39:29.609, 162.85, 99, 7349
2026/06/29 13:39:30.609, 163.08, 99, 7349
2026/06/29 13:39:31.609, 163.06, 100, 7349
2026/06/29 13:39:32.609, 157.19, 100, 7349
2026/06/29 13:39:33.609, 160.33, 98, 7349
2026/06/29 13:39:34.609, 160.92, 100, 7349
2026/06/29 13:39:35.609, 160.68, 100, 7349
2026/06/29 13:39:36.610, 160.44, 98, 7349
2026/06/29 13:39:37.610, 160.91, 100, 7349
2026/06/29 13:39:38.610, 160.04, 99, 7349
2026/06/29 13:39:39.610, 159.37, 98, 7349
2026/06/29 13:39:40.610, 160.18, 100, 7349
2026/06/29 13:39:41.610, 159.96, 100, 7349
2026/06/29 13:39:42.611, 159.81, 98, 7349
2026/06/29 13:39:43.611, 160.18, 100, 7349
2026/06/29 13:39:44.611, 158.68, 100, 7349
2026/06/29 13:39:45.611, 159.94, 98, 7349
2026/06/29 13:39:46.611, 160.02, 100, 7349
2026/06/29 13:39:47.611, 160.03, 100, 7349
2026/06/29 13:39:48.612, 160.16, 98, 7349
2026/06/29 13:39:49.612, 159.62, 100, 7349
2026/06/29 13:39:50.612, 160.63, 100, 7349
2026/06/29 13:39:51.612, 159.87, 98, 7349
2026/06/29 13:39:52.612, 160.52, 100, 7349
2026/06/29 13:39:53.612, 160.09, 100, 7349
2026/06/29 13:39:54.613, 159.03, 89, 7349
2026/06/29 13:39:55.613, 158.93, 100, 7349
2026/06/29 13:39:56.613, 159.62, 100, 7349
2026/06/29 13:39:57.613, 159.60, 98, 7349
2026/06/29 13:39:58.613, 160.71, 100, 7349
2026/06/29 13:39:59.613, 160.52, 100, 7349
2026/06/29 13:40:00.614, 158.97, 98, 7349
2026/06/29 13:40:01.614, 160.60, 100, 7349
2026/06/29 13:40:02.614, 160.48, 100, 7349
2026/06/29 13:40:03.614, 159.85, 98, 7349
2026/06/29 13:40:04.614, 160.71, 100, 7349
2026/06/29 13:40:05.614, 160.39, 100, 7349
2026/06/29 13:40:06.615, 160.24, 98, 7349
2026/06/29 13:40:07.615, 160.46, 100, 7349
2026/06/29 13:40:08.615, 160.43, 100, 7349
2026/06/29 13:40:09.615, 160.38, 98, 7349
2026/06/29 13:40:10.615, 159.03, 100, 7349
2026/06/29 13:40:11.615, 159.89, 100, 7349
2026/06/29 13:40:12.616, 159.85, 98, 7349
2026/06/29 13:40:13.616, 160.43, 100, 7349
2026/06/29 13:40:14.616, 160.67, 100, 7349
2026/06/29 13:40:15.616, 158.89, 98, 7349
2026/06/29 13:40:16.616, 160.40, 100, 7349
2026/06/29 13:40:17.616, 160.28, 100, 7349
2026/06/29 13:40:18.617, 160.00, 98, 7349
2026/06/29 13:40:19.617, 160.39, 100, 7349
2026/06/29 13:40:20.617, 160.71, 100, 7349
2026/06/29 13:40:21.617, 160.29, 98, 7349
2026/06/29 13:40:22.617, 160.71, 100, 7349
2026/06/29 13:40:23.617, 160.56, 100, 7349
2026/06/29 13:40:24.618, 160.21, 98, 7349
2026/06/29 13:40:25.618, 160.75, 100, 7349
2026/06/29 13:40:26.618, 160.55, 100, 7349
2026/06/29 13:40:27.618, 160.14, 98, 7349
2026/06/29 13:40:28.618, 160.72, 100, 7349
2026/06/29 13:40:29.618, 160.45, 100, 7349
2026/06/29 13:40:30.619, 160.14, 98, 7349
2026/06/29 13:40:31.619, 160.33, 100, 7349
2026/06/29 13:40:32.619, 160.01, 100, 7349
2026/06/29 13:40:33.619, 159.88, 98, 7349
2026/06/29 13:40:34.619, 160.39, 100, 7349
2026/06/29 13:40:35.620, 160.37, 100, 7349
2026/06/29 13:40:36.620, 160.36, 100, 7349
2026/06/29 13:40:37.620, 160.67, 100, 7349
2026/06/29 13:40:38.620, 160.26, 98, 7349
2026/06/29 13:40:39.620, 160.68, 100, 7349
2026/06/29 13:40:40.620, 160.83, 100, 7349
2026/06/29 13:40:41.621, 159.88, 98, 7349
2026/06/29 13:40:42.621, 160.29, 100, 7349
2026/06/29 13:40:43.621, 160.74, 100, 7349
2026/06/29 13:40:44.621, 158.87, 89, 7349
2026/06/29 13:40:45.621, 158.84, 100, 7349
2026/06/29 13:40:46.622, 160.23, 100, 7349
2026/06/29 13:40:47.622, 159.77, 98, 7349
2026/06/29 13:40:48.622, 160.29, 100, 7349
2026/06/29 13:40:49.622, 160.15, 100, 7349
2026/06/29 13:40:50.622, 158.22, 100, 7349
2026/06/29 13:40:51.622, 159.41, 98, 7349
2026/06/29 13:40:52.623, 159.88, 100, 7349
2026/06/29 13:40:53.623, 159.22, 100, 7349
2026/06/29 13:40:54.623, 159.48, 98, 7349
2026/06/29 13:40:55.623, 158.55, 100, 7349
2026/06/29 13:40:56.623, 159.58, 100, 7349
2026/06/29 13:40:57.623, 159.32, 98, 7349
2026/06/29 13:40:58.624, 159.82, 100, 7349
2026/06/29 13:40:59.624, 159.79, 100, 7349
2026/06/29 13:41:00.624, 158.01, 98, 7349
2026/06/29 13:41:01.624, 160.01, 100, 7349
2026/06/29 13:41:02.624, 159.58, 100, 7349
2026/06/29 13:41:03.624, 159.21, 98, 7349
2026/06/29 13:41:04.625, 159.43, 100, 7349
2026/06/29 13:41:05.625, 159.30, 100, 7349
2026/06/29 13:41:06.625, 158.88, 98, 7349
2026/06/29 13:41:07.625, 159.87, 100, 7349
2026/06/29 13:41:08.625, 159.62, 100, 7349
2026/06/29 13:41:09.625, 158.89, 98, 7349
2026/06/29 13:41:10.626, 159.51, 100, 7349
2026/06/29 13:41:11.626, 159.68, 100, 7349
2026/06/29 13:41:12.626, 159.10, 98, 7349
2026/06/29 13:41:13.626, 159.40, 100, 7349
2026/06/29 13:41:14.626, 159.64, 100, 7349
2026/06/29 13:41:15.626, 158.15, 99, 7349
2026/06/29 13:41:16.627, 159.34, 98, 7349
2026/06/29 13:41:17.627, 159.80, 100, 7349
2026/06/29 13:41:18.627, 159.29, 100, 7349
2026/06/29 13:41:19.627, 160.21, 98, 7349
2026/06/29 13:41:20.627, 159.36, 100, 7349
2026/06/29 13:41:21.627, 159.73, 100, 7349
2026/06/29 13:41:22.628, 159.43, 98, 7349
2026/06/29 13:41:23.628, 160.58, 100, 7349
2026/06/29 13:41:24.628, 160.22, 100, 7349
2026/06/29 13:41:25.628, 159.39, 89, 7349
2026/06/29 13:41:26.628, 160.24, 100, 7349
2026/06/29 13:41:27.628, 160.45, 100, 7349
2026/06/29 13:41:28.629, 160.53, 98, 7349
2026/06/29 13:41:29.629, 160.73, 100, 7349
2026/06/29 13:41:30.629, 160.36, 100, 7349
2026/06/29 13:41:31.629, 158.66, 98, 7349
2026/06/29 13:41:32.629, 160.67, 100, 7349
2026/06/29 13:41:33.629, 160.57, 100, 7349
2026/06/29 13:41:34.630, 160.50, 98, 7349
2026/06/29 13:41:35.630, 160.84, 100, 7349
2026/06/29 13:41:36.630, 158.71, 100, 7349
2026/06/29 13:41:37.630, 159.74, 98, 7349
2026/06/29 13:41:38.630, 160.46, 100, 7349
2026/06/29 13:41:39.631, 159.94, 100, 7349
2026/06/29 13:41:40.631, 160.11, 98, 7349
2026/06/29 13:41:41.631, 160.63, 100, 7349
2026/06/29 13:41:42.631, 160.63, 100, 7349
2026/06/29 13:41:43.631, 160.47, 98, 7349
2026/06/29 13:41:44.632, 160.25, 100, 7349
2026/06/29 13:41:45.632, 159.93, 100, 7349
2026/06/29 13:41:46.632, 158.94, 98, 7349
2026/06/29 13:41:47.632, 160.00, 100, 7349
2026/06/29 13:41:48.632, 159.66, 100, 7349
2026/06/29 13:41:49.632, 159.64, 98, 7349
2026/06/29 13:41:50.633, 160.65, 100, 7349
2026/06/29 13:41:51.633, 159.97, 100, 7349
2026/06/29 13:41:52.633, 160.16, 98, 7349
2026/06/29 13:41:53.633, 160.42, 100, 7349
2026/06/29 13:41:54.633, 160.01, 100, 7349
2026/06/29 13:41:55.633, 160.39, 98, 7349
2026/06/29 13:41:56.634, 160.36, 100, 7349
2026/06/29 13:41:57.634, 159.77, 99, 7349
2026/06/29 13:41:58.634, 159.87, 98, 7349
2026/06/29 13:41:59.634, 160.23, 100, 7349
2026/06/29 13:42:00.634, 159.77, 100, 7349
2026/06/29 13:42:01.634, 160.09, 98, 7349
2026/06/29 13:42:02.635, 160.33, 100, 7349
2026/06/29 13:42:03.635, 159.96, 100, 7349
2026/06/29 13:42:04.635, 160.08, 98, 7349
2026/06/29 13:42:05.635, 160.43, 100, 7349
2026/06/29 13:42:06.635, 159.97, 100, 7349
2026/06/29 13:42:07.635, 159.92, 98, 7349
2026/06/29 13:42:08.636, 160.40, 100, 7349
2026/06/29 13:42:09.636, 159.96, 100, 7349
2026/06/29 13:42:10.636, 160.02, 98, 7349
2026/06/29 13:42:11.636, 160.61, 100, 7349
2026/06/29 13:42:12.636, 160.51, 100, 7349
2026/06/29 13:42:13.636, 160.23, 98, 7349
2026/06/29 13:42:14.637, 160.22, 100, 7349
2026/06/29 13:42:15.637, 160.39, 100, 7349
2026/06/29 13:42:16.645, 160.53, 98, 7349
2026/06/29 13:42:17.646, 160.24, 100, 7349
2026/06/29 13:42:18.646, 160.44, 100, 7349
2026/06/29 13:42:19.646, 160.37, 98, 7349
2026/06/29 13:42:20.646, 160.41, 100, 7349
2026/06/29 13:42:21.646, 160.27, 100, 7349
2026/06/29 13:42:22.646, 160.55, 98, 7349
2026/06/29 13:42:23.647, 160.31, 100, 7349
2026/06/29 13:42:24.647, 160.18, 100, 7349
2026/06/29 13:42:25.647, 160.47, 98, 7349
2026/06/29 13:42:26.655, 160.08, 100, 7349
2026/06/29 13:42:27.656, 160.12, 100, 7349
2026/06/29 13:42:28.656, 160.37, 98, 7349
2026/06/29 13:42:29.656, 160.33, 100, 7349
2026/06/29 13:42:30.657, 160.18, 100, 7349
2026/06/29 13:42:31.657, 160.54, 98, 7349
2026/06/29 13:42:32.657, 160.08, 100, 7349
2026/06/29 13:42:33.657, 159.97, 100, 7349
2026/06/29 13:42:34.657, 160.38, 100, 7349
2026/06/29 13:42:35.658, 160.47, 100, 7349
2026/06/29 13:42:36.658, 160.42, 99, 7349
2026/06/29 13:42:37.658, 160.31, 100, 7349
2026/06/29 13:42:38.658, 160.22, 98, 7349
2026/06/29 13:42:39.658, 160.10, 99, 7349
2026/06/29 13:42:40.658, 160.75, 100, 7349
2026/06/29 13:42:41.659, 159.03, 100, 7349
2026/06/29 13:42:42.659, 160.49, 98, 7349
2026/06/29 13:42:43.659, 160.29, 100, 7349
2026/06/29 13:42:44.659, 160.05, 100, 7349
2026/06/29 13:42:45.659, 160.34, 98, 7349
2026/06/29 13:42:46.659, 159.18, 100, 7349
2026/06/29 13:42:47.659, 160.29, 100, 7349
2026/06/29 13:42:48.660, 160.28, 98, 7349
2026/06/29 13:42:49.660, 160.60, 100, 7349
2026/06/29 13:42:50.660, 159.63, 100, 7349
2026/06/29 13:42:51.660, 158.92, 89, 7349
2026/06/29 13:42:52.660, 158.88, 100, 7349
2026/06/29 13:42:53.660, 159.71, 100, 7349
2026/06/29 13:42:54.661, 160.07, 98, 7349
2026/06/29 13:42:55.661, 160.74, 100, 7349
2026/06/29 13:42:56.661, 160.29, 100, 7349
2026/06/29 13:42:57.661, 158.97, 98, 7349
2026/06/29 13:42:58.661, 160.50, 100, 7349
2026/06/29 13:42:59.661, 159.56, 100, 7349
2026/06/29 13:43:00.662, 159.82, 98, 7349
2026/06/29 13:43:01.662, 160.19, 100, 7349
2026/06/29 13:43:02.662, 158.91, 100, 7349
2026/06/29 13:43:03.662, 159.60, 98, 7349
2026/06/29 13:43:04.662, 160.25, 100, 7349
2026/06/29 13:43:05.662, 159.66, 100, 7349
2026/06/29 13:43:06.663, 159.91, 98, 7349
2026/06/29 13:43:07.663, 160.20, 100, 7349
2026/06/29 13:43:08.663, 160.41, 100, 7349
2026/06/29 13:43:09.663, 159.92, 98, 7349
2026/06/29 13:43:10.663, 160.43, 100, 7349
2026/06/29 13:43:11.663, 160.06, 100, 7349
2026/06/29 13:43:12.664, 159.67, 98, 7349
2026/06/29 13:43:13.664, 160.49, 100, 7349
2026/06/29 13:43:14.664, 160.30, 100, 7349
2026/06/29 13:43:15.664, 160.28, 98, 7349
2026/06/29 13:43:16.664, 160.73, 100, 7349
2026/06/29 13:43:17.664, 160.35, 100, 7349
2026/06/29 13:43:18.665, 159.98, 98, 7349
2026/06/29 13:43:19.665, 160.23, 100, 7349
2026/06/29 13:43:20.665, 160.29, 100, 7349
2026/06/29 13:43:21.665, 160.16, 98, 7349
2026/06/29 13:43:22.665, 160.35, 100, 7349
2026/06/29 13:43:23.665, 160.57, 100, 7349
2026/06/29 13:43:24.666, 160.00, 98, 7349
2026/06/29 13:43:25.666, 160.47, 100, 7349
2026/06/29 13:43:26.666, 160.17, 100, 7349
2026/06/29 13:43:27.666, 160.01, 98, 7349
2026/06/29 13:43:28.666, 160.26, 100, 7349
2026/06/29 13:43:29.666, 160.07, 100, 7349
2026/06/29 13:43:30.667, 160.00, 98, 7349
2026/06/29 13:43:31.667, 160.07, 100, 7349
2026/06/29 13:43:32.667, 159.77, 100, 7349
2026/06/29 13:43:33.667, 159.92, 98, 7349
2026/06/29 13:43:34.667, 160.64, 100, 7349
2026/06/29 13:43:35.667, 160.26, 100, 7349
2026/06/29 13:43:36.668, 158.76, 89, 7349
2026/06/29 13:43:37.668, 159.16, 100, 7349
2026/06/29 13:43:38.668, 160.20, 100, 7349
2026/06/29 13:43:39.668, 160.11, 98, 7349
2026/06/29 13:43:40.668, 160.58, 100, 7349
2026/06/29 13:43:41.668, 160.25, 100, 7349
2026/06/29 13:43:42.669, 158.55, 98, 7349
2026/06/29 13:43:43.669, 159.69, 100, 7349
2026/06/29 13:43:44.669, 159.49, 100, 7349
2026/06/29 13:43:45.669, 159.50, 98, 7349
2026/06/29 13:43:46.669, 160.22, 100, 7349
2026/06/29 13:43:47.670, 159.01, 100, 7349
2026/06/29 13:43:48.670, 159.46, 98, 7349
2026/06/29 13:43:49.670, 159.75, 100, 7349
2026/06/29 13:43:50.670, 159.80, 100, 7349
2026/06/29 13:43:51.670, 159.36, 98, 7349
2026/06/29 13:43:52.670, 159.68, 100, 7349
2026/06/29 13:43:53.671, 159.77, 100, 7349
2026/06/29 13:43:54.671, 159.04, 98, 7349
2026/06/29 13:43:55.671, 158.91, 100, 7349
2026/06/29 13:43:56.671, 160.15, 100, 7349
2026/06/29 13:43:57.671, 159.70, 98, 7349
2026/06/29 13:43:58.671, 160.65, 100, 7349
2026/06/29 13:43:59.671, 161.01, 100, 7349
2026/06/29 13:44:00.672, 158.97, 89, 7349
2026/06/29 13:44:01.672, 158.83, 100, 7349
2026/06/29 13:44:02.672, 160.02, 100, 7349
2026/06/29 13:44:03.672, 159.84, 100, 7349
2026/06/29 13:44:04.672, 159.79, 98, 7349
2026/06/29 13:44:05.672, 160.10, 100, 7349
2026/06/29 13:44:06.673, 159.18, 100, 7349
2026/06/29 13:44:07.673, 160.24, 98, 7349
2026/06/29 13:44:08.673, 160.54, 100, 7349
2026/06/29 13:44:09.673, 160.52, 100, 7349
2026/06/29 13:44:10.673, 160.28, 98, 7349
2026/06/29 13:44:11.673, 159.29, 100, 7349
2026/06/29 13:44:12.674, 159.92, 100, 7349
2026/06/29 13:44:13.674, 159.69, 98, 7349
2026/06/29 13:44:14.674, 160.23, 100, 7349
2026/06/29 13:44:15.674, 160.20, 100, 7349
2026/06/29 13:44:16.674, 158.86, 98, 7349
2026/06/29 13:44:17.674, 160.40, 100, 7349
2026/06/29 13:44:18.675, 160.00, 100, 7349
2026/06/29 13:44:19.675, 159.56, 98, 7349
2026/06/29 13:44:20.675, 160.23, 100, 7349
2026/06/29 13:44:21.675, 160.16, 100, 7349
2026/06/29 13:44:22.675, 159.55, 98, 7349
2026/06/29 13:44:23.675, 159.90, 100, 7349
2026/06/29 13:44:24.675, 159.71, 100, 7349
2026/06/29 13:44:25.676, 160.14, 98, 7349
2026/06/29 13:44:26.676, 159.19, 100, 7349
2026/06/29 13:44:27.676, 160.41, 100, 7349
2026/06/29 13:44:28.676, 159.94, 98, 7349
2026/06/29 13:44:29.676, 160.57, 100, 7349
2026/06/29 13:44:30.677, 160.58, 100, 7349
2026/06/29 13:44:31.677, 158.70, 98, 7349
2026/06/29 13:44:32.677, 159.93, 100, 7349
2026/06/29 13:44:33.677, 162.54, 100, 7349
2026/06/29 13:44:34.677, 162.12, 99, 7349
2026/06/29 13:44:35.677, 162.19, 99, 7349
2026/06/29 13:44:36.678, 162.47, 99, 7349
2026/06/29 13:44:37.678, 162.12, 100, 7349
2026/06/29 13:44:38.678, 162.61, 100, 7349
2026/06/29 13:44:39.678, 163.17, 100, 7349
2026/06/29 13:44:40.678, 162.90, 99, 7349
2026/06/29 13:44:41.678, 162.88, 99, 7349
2026/06/29 13:44:42.679, 162.97, 100, 7349
2026/06/29 13:44:43.679, 163.11, 100, 7349
2026/06/29 13:44:44.679, 162.99, 100, 7349
2026/06/29 13:44:45.679, 163.24, 99, 7349
2026/06/29 13:44:46.679, 163.11, 99, 7349
2026/06/29 13:44:47.679, 163.36, 100, 7349
2026/06/29 13:44:48.679, 163.10, 100, 7349
2026/06/29 13:44:49.680, 163.22, 100, 7349
2026/06/29 13:44:50.680, 159.21, 100, 7349
2026/06/29 13:44:51.680, 159.76, 100, 7349
2026/06/29 13:44:52.680, 160.09, 98, 7349
2026/06/29 13:44:53.680, 159.98, 100, 7349
2026/06/29 13:44:54.680, 159.68, 100, 7349
2026/06/29 13:44:55.681, 160.00, 98, 7349
2026/06/29 13:44:56.681, 160.62, 100, 7349
2026/06/29 13:44:57.681, 160.18, 100, 7349
2026/06/29 13:44:58.681, 160.20, 98, 7349
2026/06/29 13:44:59.681, 160.53, 100, 7349
2026/06/29 13:45:00.681, 160.24, 100, 7349
2026/06/29 13:45:01.682, 159.93, 98, 7349
2026/06/29 13:45:02.682, 160.40, 100, 7349
2026/06/29 13:45:03.682, 160.13, 100, 7349
2026/06/29 13:45:04.682, 160.02, 98, 7349
2026/06/29 13:45:05.682, 160.24, 100, 7349
2026/06/29 13:45:06.683, 160.11, 100, 7349
2026/06/29 13:45:07.683, 160.15, 98, 7349
2026/06/29 13:45:08.683, 160.44, 100, 7349
2026/06/29 13:45:09.683, 160.02, 100, 7349
2026/06/29 13:45:10.683, 160.36, 98, 7349
2026/06/29 13:45:11.683, 160.23, 100, 7349
2026/06/29 13:45:12.684, 159.84, 100, 7349
2026/06/29 13:45:13.684, 160.54, 98, 7349
2026/06/29 13:45:14.684, 160.74, 100, 7349
2026/06/29 13:45:15.684, 160.52, 98, 7349
2026/06/29 13:45:16.684, 160.89, 100, 7349
2026/06/29 13:45:17.684, 160.70, 100, 7349
2026/06/29 13:45:18.685, 159.99, 98, 7349
2026/06/29 13:45:19.685, 160.69, 100, 7349
2026/06/29 13:45:20.685, 160.60, 100, 7349
2026/06/29 13:45:21.685, 159.73, 98, 7349
2026/06/29 13:45:22.685, 160.43, 100, 7349
2026/06/29 13:45:23.685, 161.04, 100, 7349
2026/06/29 13:45:24.686, 160.07, 98, 7349
2026/06/29 13:45:25.686, 160.31, 100, 7349
2026/06/29 13:45:26.686, 160.61, 100, 7349
2026/06/29 13:45:27.686, 159.77, 98, 7349
2026/06/29 13:45:28.686, 159.95, 100, 7349
2026/06/29 13:45:29.686, 160.34, 100, 7349
2026/06/29 13:45:30.686, 159.82, 98, 7349
2026/06/29 13:45:31.687, 160.22, 100, 7349
2026/06/29 13:45:32.687, 160.25, 100, 7349
2026/06/29 13:45:33.687, 159.90, 98, 7349
2026/06/29 13:45:34.687, 159.94, 100, 7349
2026/06/29 13:45:35.687, 160.50, 100, 7349
2026/06/29 13:45:36.687, 159.83, 98, 7349
2026/06/29 13:45:37.688, 160.01, 100, 7349
2026/06/29 13:45:38.688, 160.46, 100, 7349
2026/06/29 13:45:39.688, 159.95, 98, 7349
2026/06/29 13:45:40.688, 160.42, 100, 7349
2026/06/29 13:45:41.688, 160.29, 100, 7349
2026/06/29 13:45:42.689, 159.60, 98, 7349
2026/06/29 13:45:43.689, 159.94, 100, 7349
2026/06/29 13:45:44.689, 160.27, 100, 7349
2026/06/29 13:45:45.689, 159.68, 98, 7349
2026/06/29 13:45:46.689, 160.28, 100, 7349
2026/06/29 13:45:47.689, 160.74, 100, 7349
2026/06/29 13:45:48.690, 159.91, 98, 7349
2026/06/29 13:45:49.690, 160.26, 100, 7349
2026/06/29 13:45:50.690, 160.35, 100, 7349
2026/06/29 13:45:51.690, 159.76, 98, 7349
2026/06/29 13:45:52.690, 160.43, 100, 7349
2026/06/29 13:45:53.690, 160.45, 100, 7349
2026/06/29 13:45:54.690, 159.72, 98, 7349
2026/06/29 13:45:55.691, 160.20, 100, 7349
2026/06/29 13:45:56.691, 160.52, 100, 7349
2026/06/29 13:45:57.691, 158.91, 98, 7349
2026/06/29 13:45:58.691, 160.40, 100, 7349
2026/06/29 13:45:59.691, 160.46, 100, 7349
2026/06/29 13:46:00.691, 159.96, 98, 7349
2026/06/29 13:46:01.692, 160.32, 100, 7349
2026/06/29 13:46:02.692, 159.82, 100, 7349
2026/06/29 13:46:03.692, 159.79, 100, 7349
2026/06/29 13:46:04.692, 159.51, 98, 7349
2026/06/29 13:46:05.692, 159.90, 100, 7349
2026/06/29 13:46:06.692, 159.94, 100, 7349
2026/06/29 13:46:07.693, 159.37, 89, 7349
2026/06/29 13:46:08.693, 159.69, 100, 7349
2026/06/29 13:46:09.693, 160.48, 100, 7349
2026/06/29 13:46:10.693, 160.48, 98, 7349
2026/06/29 13:46:11.693, 160.85, 100, 7349
2026/06/29 13:46:12.693, 160.48, 100, 7349
2026/06/29 13:46:13.694, 159.08, 98, 7349
2026/06/29 13:46:14.694, 160.19, 100, 7349
2026/06/29 13:46:15.694, 160.56, 100, 7349
2026/06/29 13:46:16.694, 160.45, 98, 7349
2026/06/29 13:46:17.694, 160.81, 100, 7349
2026/06/29 13:46:18.694, 159.09, 100, 7349
2026/06/29 13:46:19.694, 159.90, 98, 7349
2026/06/29 13:46:20.695, 160.20, 100, 7349
2026/06/29 13:46:21.695, 159.83, 100, 7349
2026/06/29 13:46:22.695, 160.04, 98, 7349
2026/06/29 13:46:23.695, 160.00, 100, 7349
2026/06/29 13:46:24.695, 159.80, 100, 7349
2026/06/29 13:46:25.696, 159.58, 98, 7349
2026/06/29 13:46:26.696, 160.62, 100, 7349
2026/06/29 13:46:27.696, 160.72, 100, 7349
2026/06/29 13:46:28.696, 158.88, 98, 7349
2026/06/29 13:46:29.696, 160.12, 100, 7349
2026/06/29 13:46:30.696, 160.58, 100, 7349
2026/06/29 13:46:31.697, 160.30, 98, 7349
2026/06/29 13:46:32.697, 160.94, 100, 7349
2026/06/29 13:46:33.697, 160.31, 100, 7349
2026/06/29 13:46:34.697, 160.16, 98, 7349
2026/06/29 13:46:35.697, 160.53, 100, 7349
2026/06/29 13:46:36.697, 160.25, 100, 7349
2026/06/29 13:46:37.698, 159.96, 98, 7349
2026/06/29 13:46:38.698, 160.35, 100, 7349
2026/06/29 13:46:39.698, 160.35, 100, 7349
2026/06/29 13:46:40.698, 160.33, 98, 7349
2026/06/29 13:46:41.698, 160.69, 100, 7349
2026/06/29 13:46:42.698, 160.46, 100, 7349
2026/06/29 13:46:43.699, 159.97, 98, 7349
2026/06/29 13:46:44.699, 160.21, 100, 7349
2026/06/29 13:46:45.699, 160.45, 100, 7349
2026/06/29 13:46:46.699, 160.16, 98, 7349
2026/06/29 13:46:47.699, 160.65, 100, 7349
2026/06/29 13:46:48.700, 160.48, 100, 7349
2026/06/29 13:46:49.700, 160.23, 98, 7349
2026/06/29 13:46:50.700, 160.99, 100, 7349
