2026/06/29 08:48:19.983, 156.55, 98, 4887
2026/06/29 08:48:20.983, 156.30, 100, 4887
2026/06/29 08:48:21.983, 155.24, 98, 4887
2026/06/29 08:48:22.983, 157.07, 98, 4887
2026/06/29 08:48:23.983, 156.70, 100, 4887
2026/06/29 08:48:24.984, 156.62, 98, 4887
2026/06/29 08:48:25.984, 156.57, 99, 4887
2026/06/29 08:48:26.984, 155.22, 100, 4887
2026/06/29 08:48:27.984, 156.28, 98, 4887
2026/06/29 08:48:28.984, 156.56, 99, 4887
2026/06/29 08:48:29.984, 156.62, 100, 4887
2026/06/29 08:48:30.984, 156.57, 98, 4887
2026/06/29 08:48:31.985, 155.55, 100, 4887
2026/06/29 08:48:32.985, 156.45, 100, 4887
2026/06/29 08:48:33.985, 156.42, 98, 4887
2026/06/29 08:48:34.985, 156.55, 100, 4887
2026/06/29 08:48:35.985, 156.78, 100, 4887
2026/06/29 08:48:36.986, 155.36, 98, 4887
2026/06/29 08:48:37.986, 156.67, 100, 4887
2026/06/29 08:48:38.986, 157.07, 100, 4887
2026/06/29 08:48:39.986, 156.66, 99, 4887
2026/06/29 08:48:40.986, 156.29, 100, 4887
2026/06/29 08:48:41.986, 155.68, 99, 4887
2026/06/29 08:48:42.987, 156.67, 98, 4887
2026/06/29 08:48:43.987, 156.96, 100, 4887
2026/06/29 08:48:44.987, 156.51, 98, 4887
2026/06/29 08:48:45.987, 156.66, 98, 4887
2026/06/29 08:48:46.987, 155.26, 100, 4887
2026/06/29 08:48:47.988, 156.35, 98, 4887
2026/06/29 08:48:48.988, 156.86, 98, 4887
2026/06/29 08:48:49.988, 156.47, 100, 4887
2026/06/29 08:48:50.988, 156.46, 98, 4887
2026/06/29 08:48:51.988, 156.76, 98, 4887
2026/06/29 08:48:52.988, 156.42, 100, 4887
2026/06/29 08:48:53.988, 156.40, 98, 4887
2026/06/29 08:48:54.989, 156.44, 100, 4887
2026/06/29 08:48:55.989, 156.28, 100, 4887
2026/06/29 08:48:56.989, 156.45, 98, 4887
2026/06/29 08:48:57.989, 156.80, 100, 4887
2026/06/29 08:48:58.989, 156.46, 100, 4887
2026/06/29 08:48:59.990, 156.41, 98, 4887
2026/06/29 08:49:00.990, 156.65, 100, 4887
2026/06/29 08:49:01.990, 156.60, 98, 4887
2026/06/29 08:49:02.990, 156.77, 98, 4887
2026/06/29 08:49:03.990, 156.59, 100, 4887
2026/06/29 08:49:04.990, 156.48, 98, 4887
2026/06/29 08:49:05.991, 155.95, 98, 4887
2026/06/29 08:49:06.991, 156.36, 100, 4887
2026/06/29 08:49:07.991, 156.42, 98, 4887
2026/06/29 08:49:08.991, 156.91, 98, 4887
2026/06/29 08:49:09.991, 156.86, 100, 4887
2026/06/29 08:49:10.991, 156.58, 98, 4887
2026/06/29 08:49:11.992, 156.91, 100, 4887
2026/06/29 08:49:12.992, 156.61, 100, 4887
2026/06/29 08:49:13.992, 156.41, 98, 4887
2026/06/29 08:49:14.992, 157.05, 100, 4887
2026/06/29 08:49:15.993, 156.54, 100, 4887
2026/06/29 08:49:16.993, 156.21, 99, 4887
2026/06/29 08:49:17.993, 156.82, 100, 4887
2026/06/29 08:49:18.993, 156.34, 98, 4887
2026/06/29 08:49:19.993, 156.41, 98, 4887
2026/06/29 08:49:20.994, 156.63, 100, 4887
2026/06/29 08:49:21.994, 156.12, 98, 4887
2026/06/29 08:49:22.994, 156.29, 98, 4887
2026/06/29 08:49:23.994, 156.41, 100, 4887
2026/06/29 08:49:24.994, 156.07, 98, 4887
2026/06/29 08:49:25.995, 156.26, 98, 4887
2026/06/29 08:49:26.995, 156.48, 100, 4887
2026/06/29 08:49:27.995, 156.52, 98, 4887
2026/06/29 08:49:28.995, 156.58, 98, 4887
2026/06/29 08:49:29.995, 156.29, 100, 4887
2026/06/29 08:49:30.995, 156.42, 99, 4887
2026/06/29 08:49:31.996, 156.32, 98, 4887
2026/06/29 08:49:32.996, 156.72, 100, 4887
2026/06/29 08:49:33.996, 156.40, 99, 4887
2026/06/29 08:49:35.004, 156.63, 100, 4887
2026/06/29 08:49:36.005, 156.86, 100, 4887
2026/06/29 08:49:37.005, 156.58, 98, 4887
2026/06/29 08:49:38.005, 156.51, 100, 4887
2026/06/29 08:49:39.005, 157.02, 99, 4887
2026/06/29 08:49:40.005, 156.91, 98, 4887
2026/06/29 08:49:41.005, 156.34, 100, 4887
2026/06/29 08:49:42.006, 156.76, 100, 4887
2026/06/29 08:49:43.006, 156.90, 100, 4887
2026/06/29 08:49:44.006, 156.72, 100, 4887
2026/06/29 08:49:45.006, 156.77, 100, 4887
2026/06/29 08:49:46.006, 156.85, 98, 4887
2026/06/29 08:49:47.007, 156.75, 98, 4887
2026/06/29 08:49:48.007, 156.75, 100, 4887
2026/06/29 08:49:49.007, 156.62, 98, 4887
2026/06/29 08:49:50.015, 156.67, 98, 4887
2026/06/29 08:49:51.016, 156.74, 100, 4887
2026/06/29 08:49:52.016, 156.42, 98, 4887
2026/06/29 08:49:53.016, 156.66, 99, 4887
2026/06/29 08:49:54.016, 156.76, 100, 4887
2026/06/29 08:49:55.025, 156.41, 98, 4887
2026/06/29 08:49:56.025, 156.58, 100, 4887
2026/06/29 08:49:57.025, 156.90, 100, 4887
2026/06/29 08:49:58.025, 156.46, 98, 4887
2026/06/29 08:49:59.025, 156.53, 100, 4887
2026/06/29 08:50:00.026, 156.56, 100, 4887
2026/06/29 08:50:01.026, 156.82, 98, 4887
2026/06/29 08:50:02.026, 156.86, 100, 4887
2026/06/29 08:50:03.026, 156.82, 98, 4887
2026/06/29 08:50:04.026, 156.96, 98, 4887
2026/06/29 08:50:05.035, 156.46, 100, 4887
2026/06/29 08:50:06.035, 156.41, 98, 4887
2026/06/29 08:50:07.035, 156.71, 98, 4887
2026/06/29 08:50:08.035, 156.48, 100, 4887
2026/06/29 08:50:09.035, 156.15, 99, 4887
2026/06/29 08:50:10.044, 155.92, 98, 4887
2026/06/29 08:50:11.044, 156.48, 100, 4887
2026/06/29 08:50:12.044, 156.03, 98, 4887
2026/06/29 08:50:13.044, 156.58, 98, 4887
2026/06/29 08:50:14.045, 156.60, 100, 4887
2026/06/29 08:50:15.045, 156.44, 98, 4887
2026/06/29 08:50:16.045, 156.46, 98, 4887
2026/06/29 08:50:17.045, 156.19, 100, 4887
2026/06/29 08:50:18.045, 156.58, 98, 4887
2026/06/29 08:50:19.046, 156.63, 100, 4887
2026/06/29 08:50:20.046, 156.74, 100, 4887
2026/06/29 08:50:21.046, 156.22, 98, 4887
2026/06/29 08:50:22.046, 156.79, 100, 4887
2026/06/29 08:50:23.046, 156.88, 100, 4887
2026/06/29 08:50:24.046, 154.96, 98, 4887
2026/06/29 08:50:25.047, 156.51, 100, 4887
2026/06/29 08:50:26.047, 156.83, 100, 4887
2026/06/29 08:50:27.047, 156.51, 98, 4887
2026/06/29 08:50:28.047, 156.37, 100, 4887
2026/06/29 08:50:29.047, 156.07, 99, 4887
2026/06/29 08:50:30.047, 156.49, 98, 4887
2026/06/29 08:50:31.048, 156.67, 100, 4887
2026/06/29 08:50:32.048, 156.56, 98, 4887
2026/06/29 08:50:33.048, 156.46, 98, 4887
2026/06/29 08:50:34.048, 155.34, 100, 4887
2026/06/29 08:50:35.048, 156.55, 98, 4887
2026/06/29 08:50:36.049, 156.66, 98, 4887
2026/06/29 08:50:37.049, 156.80, 100, 4887
2026/06/29 08:50:38.049, 156.65, 98, 4887
2026/06/29 08:50:39.049, 155.58, 96, 4887
2026/06/29 08:50:40.049, 155.83, 100, 4887
2026/06/29 08:50:41.049, 156.63, 98, 4887
2026/06/29 08:50:42.050, 156.88, 100, 4887
2026/06/29 08:50:43.050, 156.81, 100, 4887
2026/06/29 08:50:44.050, 155.36, 89, 4887
2026/06/29 08:50:45.050, 156.84, 100, 4887
2026/06/29 08:50:46.050, 156.81, 100, 4887
2026/06/29 08:50:47.051, 156.68, 98, 4887
2026/06/29 08:50:48.051, 156.88, 100, 4887
2026/06/29 08:50:49.051, 155.66, 89, 4887
2026/06/29 08:50:50.051, 155.51, 98, 4887
2026/06/29 08:50:51.051, 156.76, 100, 4887
2026/06/29 08:50:52.052, 156.52, 98, 4887
2026/06/29 08:50:53.052, 156.91, 98, 4887
2026/06/29 08:50:54.052, 156.55, 100, 4887
2026/06/29 08:50:55.052, 155.53, 98, 4887
2026/06/29 08:50:56.052, 156.70, 98, 4887
2026/06/29 08:50:57.052, 156.52, 100, 4887
2026/06/29 08:50:58.053, 156.56, 98, 4887
2026/06/29 08:50:59.053, 156.95, 100, 4887
2026/06/29 08:51:00.053, 155.51, 100, 4887
2026/06/29 08:51:01.053, 156.14, 98, 4887
2026/06/29 08:51:02.053, 156.91, 100, 4887
2026/06/29 08:51:03.053, 156.76, 100, 4887
2026/06/29 08:51:04.054, 156.50, 98, 4887
2026/06/29 08:51:05.054, 155.46, 100, 4887
2026/06/29 08:51:06.054, 156.91, 100, 4887
2026/06/29 08:51:07.054, 156.52, 98, 4887
2026/06/29 08:51:08.054, 156.74, 100, 4887
2026/06/29 08:51:09.054, 156.75, 100, 4887
2026/06/29 08:51:10.055, 155.16, 98, 4887
2026/06/29 08:51:11.055, 156.21, 100, 4887
2026/06/29 08:51:12.055, 156.15, 100, 4887
2026/06/29 08:51:13.055, 156.58, 98, 4887
2026/06/29 08:51:14.055, 156.66, 100, 4887
2026/06/29 08:51:15.056, 155.77, 100, 4887
2026/06/29 08:51:16.056, 156.55, 98, 4887
2026/06/29 08:51:17.056, 156.84, 100, 4887
2026/06/29 08:51:18.056, 156.20, 98, 4887
2026/06/29 08:51:19.056, 156.35, 98, 4887
2026/06/29 08:51:20.056, 155.22, 100, 4887
2026/06/29 08:51:21.057, 156.53, 98, 4887
2026/06/29 08:51:22.057, 156.80, 98, 4887
2026/06/29 08:51:23.057, 156.10, 100, 4887
2026/06/29 08:51:24.057, 156.23, 98, 4887
2026/06/29 08:51:25.057, 155.37, 98, 4887
2026/06/29 08:51:26.057, 156.27, 100, 4887
2026/06/29 08:51:27.057, 161.71, 100, 4887
2026/06/29 08:51:28.058, 161.76, 100, 4887
2026/06/29 08:51:29.058, 162.05, 100, 4887
2026/06/29 08:51:30.058, 162.18, 100, 4887
2026/06/29 08:51:31.058, 162.23, 100, 4887
2026/06/29 08:51:32.058, 152.72, 99, 4887
2026/06/29 08:51:33.059, 156.69, 98, 4887
2026/06/29 08:51:34.059, 156.88, 100, 4887
2026/06/29 08:51:35.059, 156.56, 98, 4887
2026/06/29 08:51:36.059, 156.66, 98, 4887
2026/06/29 08:51:37.059, 156.71, 100, 4887
2026/06/29 08:51:38.059, 156.49, 98, 4887
2026/06/29 08:51:39.060, 156.96, 100, 4887
2026/06/29 08:51:40.068, 156.62, 100, 4887
2026/06/29 08:51:41.068, 156.39, 98, 4887
2026/06/29 08:51:42.069, 156.79, 100, 4887
2026/06/29 08:51:43.069, 157.01, 100, 4887
2026/06/29 08:51:44.069, 156.37, 98, 4887
2026/06/29 08:51:45.069, 156.84, 100, 4887
2026/06/29 08:51:46.069, 156.77, 98, 4887
2026/06/29 08:51:47.069, 156.27, 98, 4887
2026/06/29 08:51:48.070, 156.73, 100, 4887
2026/06/29 08:51:49.070, 156.23, 98, 4887
2026/06/29 08:51:50.070, 157.18, 98, 4887
2026/06/29 08:51:51.070, 156.71, 100, 4887
2026/06/29 08:51:52.070, 156.35, 98, 4887
2026/06/29 08:51:53.070, 156.47, 98, 4887
2026/06/29 08:51:54.071, 156.48, 100, 4887
2026/06/29 08:51:55.071, 156.62, 98, 4887
2026/06/29 08:51:56.071, 156.75, 98, 4887
2026/06/29 08:51:57.071, 156.87, 100, 4887
2026/06/29 08:51:58.071, 156.42, 98, 4887
2026/06/29 08:51:59.072, 156.95, 100, 4887
2026/06/29 08:52:00.072, 155.97, 100, 4887
2026/06/29 08:52:01.072, 156.37, 98, 4887
2026/06/29 08:52:02.072, 156.61, 100, 4887
2026/06/29 08:52:03.072, 157.08, 100, 4887
2026/06/29 08:52:04.072, 156.56, 98, 4887
2026/06/29 08:52:05.073, 155.80, 100, 4887
2026/06/29 08:52:06.073, 156.88, 100, 4887
2026/06/29 08:52:07.073, 156.72, 98, 4887
2026/06/29 08:52:08.073, 156.75, 100, 4887
2026/06/29 08:52:09.073, 156.75, 99, 4887
2026/06/29 08:52:10.073, 156.43, 98, 4887
2026/06/29 08:52:11.074, 156.43, 100, 4887
2026/06/29 08:52:12.074, 156.28, 98, 4887
2026/06/29 08:52:13.074, 157.16, 98, 4887
2026/06/29 08:52:14.074, 156.29, 100, 4887
2026/06/29 08:52:15.074, 155.03, 98, 4887
2026/06/29 08:52:16.075, 156.46, 98, 4887
2026/06/29 08:52:17.075, 156.62, 100, 4887
2026/06/29 08:52:18.075, 156.61, 98, 4887
2026/06/29 08:52:19.075, 157.15, 98, 4887
2026/06/29 08:52:20.075, 155.55, 100, 4887
2026/06/29 08:52:21.075, 156.06, 98, 4887
2026/06/29 08:52:22.076, 156.47, 98, 4887
2026/06/29 08:52:23.076, 156.66, 100, 4887
2026/06/29 08:52:24.076, 156.00, 98, 4887
2026/06/29 08:52:25.076, 155.25, 98, 4887
2026/06/29 08:52:26.076, 156.50, 100, 4887
2026/06/29 08:52:27.076, 156.35, 98, 4887
2026/06/29 08:52:28.077, 157.03, 98, 4887
2026/06/29 08:52:29.077, 156.67, 100, 4887
2026/06/29 08:52:30.077, 155.51, 98, 4887
2026/06/29 08:52:31.077, 156.51, 98, 4887
2026/06/29 08:52:32.077, 156.58, 100, 4887
2026/06/29 08:52:33.077, 156.74, 98, 4887
2026/06/29 08:52:34.078, 156.83, 98, 4887
2026/06/29 08:52:35.078, 156.51, 100, 4887
2026/06/29 08:52:36.078, 156.43, 98, 4887
2026/06/29 08:52:37.078, 156.73, 98, 4887
2026/06/29 08:52:38.078, 156.86, 100, 4887
2026/06/29 08:52:39.078, 156.50, 98, 4887
2026/06/29 08:52:40.079, 155.85, 94, 4887
2026/06/29 08:52:41.079, 155.91, 100, 4887
2026/06/29 08:52:42.079, 156.30, 98, 4887
2026/06/29 08:52:43.079, 156.62, 100, 4887
2026/06/29 08:52:44.079, 156.51, 100, 4887
2026/06/29 08:52:45.080, 156.73, 98, 4887
2026/06/29 08:52:46.080, 156.74, 100, 4887
2026/06/29 08:52:47.080, 155.43, 100, 4887
2026/06/29 08:52:48.080, 156.34, 98, 4887
2026/06/29 08:52:49.080, 156.75, 100, 4887
2026/06/29 08:52:50.080, 156.55, 100, 4887
2026/06/29 08:52:51.081, 156.37, 98, 4887
2026/06/29 08:52:52.081, 155.72, 99, 4887
2026/06/29 08:52:53.081, 156.16, 100, 4887
2026/06/29 08:52:54.081, 156.51, 98, 4887
2026/06/29 08:52:55.081, 156.74, 100, 4887
2026/06/29 08:52:56.081, 156.55, 100, 4887
2026/06/29 08:52:57.085, 155.43, 98, 4887
2026/06/29 08:52:58.085, 157.10, 100, 4887
2026/06/29 08:52:59.085, 156.76, 100, 4887
2026/06/29 08:53:00.085, 156.77, 98, 4887
2026/06/29 08:53:01.085, 156.71, 100, 4887
2026/06/29 08:53:02.086, 156.64, 100, 4887
2026/06/29 08:53:03.086, 156.24, 98, 4887
2026/06/29 08:53:04.086, 156.88, 100, 4887
2026/06/29 08:53:05.086, 156.49, 99, 4887
2026/06/29 08:53:06.086, 156.35, 98, 4887
2026/06/29 08:53:07.086, 156.62, 100, 4887
2026/06/29 08:53:08.087, 156.72, 98, 4887
2026/06/29 08:53:09.087, 156.76, 98, 4887
2026/06/29 08:53:10.087, 156.19, 100, 4887
2026/06/29 08:53:11.087, 156.45, 98, 4887
2026/06/29 08:53:12.087, 156.48, 98, 4887
2026/06/29 08:53:13.087, 156.65, 100, 4887
2026/06/29 08:53:14.088, 156.77, 98, 4887
2026/06/29 08:53:15.088, 157.20, 98, 4887
2026/06/29 08:53:16.088, 156.93, 100, 4887
2026/06/29 08:53:17.096, 155.33, 98, 4887
2026/06/29 08:53:18.096, 156.39, 98, 4887
2026/06/29 08:53:19.097, 156.29, 100, 4887
2026/06/29 08:53:20.097, 156.74, 98, 4887
2026/06/29 08:53:21.097, 157.24, 98, 4887
2026/06/29 08:53:22.097, 156.81, 100, 4887
2026/06/29 08:53:23.097, 156.51, 98, 4887
2026/06/29 08:53:24.097, 156.65, 100, 4887
2026/06/29 08:53:25.098, 156.60, 100, 4887
2026/06/29 08:53:26.098, 156.40, 98, 4887
2026/06/29 08:53:27.098, 156.51, 100, 4887
2026/06/29 08:53:28.098, 156.38, 100, 4887
2026/06/29 08:53:29.098, 156.30, 98, 4887
2026/06/29 08:53:30.098, 157.01, 100, 4887
2026/06/29 08:53:31.099, 156.66, 100, 4887
2026/06/29 08:53:32.099, 156.30, 98, 4887
2026/06/29 08:53:33.099, 157.21, 100, 4887
2026/06/29 08:53:34.099, 156.99, 100, 4887
2026/06/29 08:53:35.099, 156.49, 98, 4887
2026/06/29 08:53:36.100, 156.83, 100, 4887
2026/06/29 08:53:37.100, 155.70, 100, 4887
2026/06/29 08:53:38.100, 156.50, 98, 4887
2026/06/29 08:53:39.100, 156.46, 100, 4887
2026/06/29 08:53:40.100, 156.60, 100, 4887
2026/06/29 08:53:41.100, 156.51, 98, 4887
2026/06/29 08:53:42.101, 155.54, 100, 4887
2026/06/29 08:53:43.101, 156.48, 100, 4887
2026/06/29 08:53:44.101, 156.57, 98, 4887
2026/06/29 08:53:45.101, 156.40, 100, 4887
2026/06/29 08:53:46.101, 156.46, 100, 4887
2026/06/29 08:53:47.101, 154.98, 98, 4887
2026/06/29 08:53:48.102, 157.02, 100, 4887
2026/06/29 08:53:49.102, 157.25, 100, 4887
2026/06/29 08:53:50.102, 156.91, 98, 4887
2026/06/29 08:53:51.102, 157.09, 100, 4887
2026/06/29 08:53:52.102, 156.23, 100, 4887
2026/06/29 08:53:53.103, 156.91, 98, 4887
2026/06/29 08:53:54.103, 156.95, 100, 4887
2026/06/29 08:53:55.103, 157.00, 98, 4887
2026/06/29 08:53:56.103, 156.75, 98, 4887
2026/06/29 08:53:57.103, 155.75, 100, 4887
2026/06/29 08:53:58.103, 156.56, 98, 4887
2026/06/29 08:53:59.104, 156.79, 98, 4887
2026/06/29 08:54:00.104, 156.80, 100, 4887
2026/06/29 08:54:01.104, 156.63, 98, 4887
2026/06/29 08:54:02.104, 155.32, 89, 4887
2026/06/29 08:54:03.104, 156.49, 100, 4887
2026/06/29 08:54:04.105, 156.10, 98, 4887
2026/06/29 08:54:05.105, 157.07, 98, 4887
2026/06/29 08:54:06.105, 156.70, 100, 4887
2026/06/29 08:54:07.105, 156.05, 98, 4887
2026/06/29 08:54:08.105, 156.60, 98, 4887
2026/06/29 08:54:09.105, 156.41, 100, 4887
2026/06/29 08:54:10.105, 156.78, 98, 4887
2026/06/29 08:54:11.106, 156.70, 98, 4887
2026/06/29 08:54:12.106, 156.73, 100, 4887
2026/06/29 08:54:13.106, 156.79, 98, 4887
2026/06/29 08:54:14.106, 156.71, 98, 4887
2026/06/29 08:54:15.106, 156.68, 100, 4887
2026/06/29 08:54:16.106, 156.43, 98, 4887
2026/06/29 08:54:17.107, 156.58, 98, 4887
2026/06/29 08:54:18.107, 155.27, 100, 4887
2026/06/29 08:54:19.107, 156.24, 98, 4887
2026/06/29 08:54:20.107, 156.44, 98, 4887
2026/06/29 08:54:21.107, 156.61, 100, 4887
2026/06/29 08:54:22.107, 156.45, 98, 4887
2026/06/29 08:54:23.108, 155.65, 99, 4887
2026/06/29 08:54:24.108, 156.26, 100, 4887
2026/06/29 08:54:25.108, 156.61, 98, 4887
2026/06/29 08:54:26.108, 156.76, 99, 4887
2026/06/29 08:54:27.108, 156.93, 100, 4887
2026/06/29 08:54:28.108, 155.34, 98, 4887
2026/06/29 08:54:29.109, 156.66, 98, 4887
2026/06/29 08:54:30.109, 156.35, 100, 4887
2026/06/29 08:54:31.109, 156.44, 98, 4887
2026/06/29 08:54:32.109, 156.63, 98, 4887
2026/06/29 08:54:33.109, 155.53, 100, 4887
2026/06/29 08:54:34.109, 156.70, 98, 4887
2026/06/29 08:54:35.110, 156.85, 98, 4887
2026/06/29 08:54:36.110, 156.82, 100, 4887
2026/06/29 08:54:37.110, 156.47, 98, 4887
2026/06/29 08:54:38.110, 155.95, 98, 4887
2026/06/29 08:54:39.110, 156.63, 100, 4887
2026/06/29 08:54:40.110, 156.28, 98, 4887
2026/06/29 08:54:41.111, 156.75, 100, 4887
2026/06/29 08:54:42.111, 156.13, 100, 4887
2026/06/29 08:54:43.111, 156.23, 98, 4887
2026/06/29 08:54:44.111, 156.32, 100, 4887
2026/06/29 08:54:45.111, 156.17, 100, 4887
2026/06/29 08:54:46.112, 156.11, 98, 4887
2026/06/29 08:54:47.112, 156.58, 100, 4887
2026/06/29 08:54:48.112, 156.68, 100, 4887
2026/06/29 08:54:49.112, 156.52, 98, 4887
2026/06/29 08:54:50.112, 156.59, 100, 4887
2026/06/29 08:54:51.112, 156.57, 100, 4887
2026/06/29 08:54:52.113, 156.45, 98, 4887
2026/06/29 08:54:53.113, 156.32, 100, 4887
2026/06/29 08:54:54.113, 156.51, 100, 4887
2026/06/29 08:54:55.113, 156.59, 98, 4887
2026/06/29 08:54:56.113, 156.70, 100, 4887
2026/06/29 08:54:57.114, 156.91, 99, 4887
2026/06/29 08:54:58.114, 156.36, 98, 4887
2026/06/29 08:54:59.114, 156.65, 100, 4887
2026/06/29 08:55:00.114, 156.43, 98, 4887
2026/06/29 08:55:01.114, 156.74, 99, 4887
2026/06/29 08:55:02.115, 156.54, 100, 4887
2026/06/29 08:55:03.115, 156.41, 98, 4887
2026/06/29 08:55:04.115, 156.44, 98, 4887
2026/06/29 08:55:05.115, 156.77, 100, 4887
2026/06/29 08:55:06.115, 156.37, 98, 4887
2026/06/29 08:55:07.115, 155.82, 89, 4887
2026/06/29 08:55:08.116, 155.48, 100, 4887
2026/06/29 08:55:09.116, 156.35, 98, 4887
2026/06/29 08:55:10.116, 156.66, 98, 4887
2026/06/29 08:55:11.116, 156.79, 100, 4887
2026/06/29 08:55:12.116, 155.69, 90, 4887
2026/06/29 08:55:13.116, 155.43, 98, 4887
2026/06/29 08:55:14.117, 156.51, 100, 4887
2026/06/29 08:55:15.117, 156.46, 98, 4887
2026/06/29 08:55:16.117, 157.03, 100, 4887
2026/06/29 08:55:17.117, 156.87, 100, 4887
2026/06/29 08:55:18.117, 155.06, 98, 4887
2026/06/29 08:55:19.118, 156.69, 100, 4887
2026/06/29 08:55:20.118, 156.65, 100, 4887
2026/06/29 08:55:21.118, 156.43, 98, 4887
2026/06/29 08:55:22.118, 156.62, 100, 4887
2026/06/29 08:55:23.118, 155.70, 100, 4887
2026/06/29 08:55:24.118, 156.33, 98, 4887
2026/06/29 08:55:25.119, 157.14, 100, 4887
2026/06/29 08:55:26.119, 156.65, 100, 4887
2026/06/29 08:55:27.119, 156.71, 98, 4887
2026/06/29 08:55:28.119, 155.66, 100, 4887
2026/06/29 08:55:29.119, 157.03, 100, 4887
2026/06/29 08:55:30.119, 156.54, 98, 4887
2026/06/29 08:55:31.120, 156.85, 100, 4887
2026/06/29 08:55:32.120, 156.59, 100, 4887
2026/06/29 08:55:33.120, 155.50, 98, 4887
2026/06/29 08:55:34.120, 156.43, 100, 4887
2026/06/29 08:55:35.120, 156.78, 100, 4887
2026/06/29 08:55:36.121, 156.72, 98, 4887
2026/06/29 08:55:37.121, 156.46, 100, 4887
2026/06/29 08:55:38.121, 155.66, 100, 4887
2026/06/29 08:55:39.121, 156.46, 98, 4887
2026/06/29 08:55:40.121, 156.91, 100, 4887
2026/06/29 08:55:41.121, 156.88, 99, 4887
2026/06/29 08:55:42.122, 156.64, 98, 4887
2026/06/29 08:55:43.122, 155.66, 100, 4887
2026/06/29 08:55:44.122, 156.85, 98, 4887
2026/06/29 08:55:45.122, 156.64, 98, 4887
2026/06/29 08:55:46.122, 156.47, 100, 4887
2026/06/29 08:55:47.122, 156.37, 98, 4887
2026/06/29 08:55:48.123, 155.49, 98, 4887
2026/06/29 08:55:49.123, 156.46, 100, 4887
2026/06/29 08:55:50.123, 156.42, 98, 4887
2026/06/29 08:55:51.123, 156.77, 98, 4887
2026/06/29 08:55:52.123, 156.85, 100, 4887
2026/06/29 08:55:53.123, 155.31, 98, 4887
2026/06/29 08:55:54.124, 156.45, 98, 4887
2026/06/29 08:55:55.124, 156.53, 100, 4887
2026/06/29 08:55:56.124, 156.01, 98, 4887
2026/06/29 08:55:57.124, 157.08, 98, 4887
2026/06/29 08:55:58.124, 156.63, 100, 4887
2026/06/29 08:55:59.124, 156.49, 98, 4887
2026/06/29 08:56:00.125, 156.18, 98, 4887
2026/06/29 08:56:01.125, 156.56, 100, 4887
2026/06/29 08:56:02.125, 155.96, 98, 4887
2026/06/29 08:56:03.125, 156.52, 98, 4887
2026/06/29 08:56:04.125, 156.60, 100, 4887
2026/06/29 08:56:05.125, 156.65, 98, 4887
2026/06/29 08:56:06.126, 156.47, 100, 4887
2026/06/29 08:56:07.126, 156.53, 100, 4887
2026/06/29 08:56:08.126, 156.30, 98, 4887
2026/06/29 08:56:09.126, 156.94, 100, 4887
2026/06/29 08:56:10.126, 156.41, 100, 4887
2026/06/29 08:56:11.126, 156.41, 98, 4887
2026/06/29 08:56:12.127, 156.79, 100, 4887
2026/06/29 08:56:13.127, 156.79, 100, 4887
2026/06/29 08:56:14.127, 156.80, 98, 4887
2026/06/29 08:56:15.127, 156.68, 100, 4887
2026/06/29 08:56:16.127, 156.94, 98, 4887
2026/06/29 08:56:17.127, 156.49, 98, 4887
2026/06/29 08:56:18.128, 156.83, 100, 4887
2026/06/29 08:56:19.128, 156.29, 98, 4887
2026/06/29 08:56:20.128, 156.88, 98, 4887
2026/06/29 08:56:21.128, 156.66, 100, 4887
2026/06/29 08:56:22.128, 156.38, 98, 4887
2026/06/29 08:56:23.129, 156.45, 98, 4887
2026/06/29 08:56:24.129, 156.63, 100, 4887
2026/06/29 08:56:25.129, 156.64, 98, 4887
2026/06/29 08:56:26.129, 156.51, 98, 4887
2026/06/29 08:56:27.129, 156.61, 100, 4887
2026/06/29 08:56:28.130, 156.74, 98, 4887
2026/06/29 08:56:29.130, 156.96, 99, 4887
2026/06/29 08:56:30.130, 156.85, 100, 4887
2026/06/29 08:56:31.130, 156.57, 99, 4887
2026/06/29 08:56:32.130, 156.79, 100, 4887
2026/06/29 08:56:33.130, 156.70, 100, 4887
2026/06/29 08:56:34.131, 156.25, 98, 4887
2026/06/29 08:56:35.131, 156.63, 100, 4887
2026/06/29 08:56:36.131, 156.60, 100, 4887
2026/06/29 08:56:37.131, 156.68, 98, 4887
2026/06/29 08:56:38.131, 156.65, 100, 4887
2026/06/29 08:56:39.131, 156.97, 99, 4887
2026/06/29 08:56:40.132, 156.54, 98, 4887
2026/06/29 08:56:41.132, 156.42, 100, 4887
2026/06/29 08:56:42.132, 156.50, 98, 4887
2026/06/29 08:56:43.132, 156.35, 99, 4887
2026/06/29 08:56:44.132, 156.78, 100, 4887
2026/06/29 08:56:45.132, 156.49, 98, 4887
2026/06/29 08:56:46.133, 157.02, 98, 4887
2026/06/29 08:56:47.133, 156.71, 100, 4887
2026/06/29 08:56:48.133, 156.75, 98, 4887
2026/06/29 08:56:49.133, 157.03, 98, 4887
2026/06/29 08:56:50.133, 156.85, 100, 4887
2026/06/29 08:56:51.133, 156.30, 98, 4887
2026/06/29 08:56:52.134, 156.55, 98, 4887
2026/06/29 08:56:53.134, 155.50, 100, 4887
2026/06/29 08:56:54.134, 156.12, 98, 4887
2026/06/29 08:56:55.134, 156.76, 98, 4887
2026/06/29 08:56:56.134, 156.53, 100, 4887
2026/06/29 08:56:57.134, 156.51, 98, 4887
