2026/06/29 01:51:54.791, 157.36, 98, 4887
2026/06/29 01:51:55.791, 157.36, 100, 4887
2026/06/29 01:51:56.792, 156.99, 98, 4887
2026/06/29 01:51:57.792, 157.46, 98, 4887
2026/06/29 01:51:58.792, 155.90, 100, 4887
2026/06/29 01:51:59.792, 156.94, 98, 4887
2026/06/29 01:52:00.792, 157.29, 98, 4887
2026/06/29 01:52:01.793, 157.24, 100, 4887
2026/06/29 01:52:02.793, 157.53, 98, 4887
2026/06/29 01:52:03.793, 156.48, 99, 4887
2026/06/29 01:52:04.793, 157.31, 100, 4887
2026/06/29 01:52:05.793, 157.41, 98, 4887
2026/06/29 01:52:06.793, 157.35, 98, 4887
2026/06/29 01:52:07.794, 157.38, 100, 4887
2026/06/29 01:52:08.794, 155.84, 98, 4887
2026/06/29 01:52:09.794, 157.50, 100, 4887
2026/06/29 01:52:10.794, 157.40, 100, 4887
2026/06/29 01:52:11.794, 157.22, 99, 4887
2026/06/29 01:52:12.794, 157.48, 100, 4887
2026/06/29 01:52:13.795, 156.05, 100, 4887
2026/06/29 01:52:14.795, 157.22, 98, 4887
2026/06/29 01:52:15.795, 157.13, 100, 4887
2026/06/29 01:52:16.795, 157.18, 98, 4887
2026/06/29 01:52:17.795, 157.28, 98, 4887
2026/06/29 01:52:18.795, 156.07, 100, 4887
2026/06/29 01:52:19.796, 157.43, 98, 4887
2026/06/29 01:52:20.796, 157.26, 98, 4887
2026/06/29 01:52:21.796, 157.29, 100, 4887
2026/06/29 01:52:22.796, 157.37, 98, 4887
2026/06/29 01:52:23.796, 156.44, 89, 4887
2026/06/29 01:52:24.796, 157.40, 100, 4887
2026/06/29 01:52:25.797, 157.42, 98, 4887
2026/06/29 01:52:26.797, 157.05, 98, 4887
2026/06/29 01:52:27.797, 157.45, 100, 4887
2026/06/29 01:52:28.797, 156.20, 89, 4887
2026/06/29 01:52:29.797, 156.96, 99, 4887
2026/06/29 01:52:30.798, 157.71, 100, 4887
2026/06/29 01:52:31.798, 157.27, 98, 4887
2026/06/29 01:52:32.798, 157.03, 100, 4887
2026/06/29 01:52:33.798, 156.55, 100, 4887
2026/06/29 01:52:34.798, 156.42, 100, 4887
2026/06/29 01:52:35.798, 156.90, 98, 4887
2026/06/29 01:52:36.799, 157.33, 100, 4887
2026/06/29 01:52:37.799, 157.10, 100, 4887
2026/06/29 01:52:38.799, 156.35, 90, 4887
2026/06/29 01:52:39.799, 156.33, 100, 4887
2026/06/29 01:52:40.799, 157.30, 100, 4887
2026/06/29 01:52:41.799, 157.20, 98, 4887
2026/06/29 01:52:42.800, 157.48, 100, 4887
2026/06/29 01:52:43.800, 157.21, 100, 4887
2026/06/29 01:52:44.800, 155.76, 98, 4887
2026/06/29 01:52:45.800, 157.44, 100, 4887
2026/06/29 01:52:46.800, 157.05, 100, 4887
2026/06/29 01:52:47.800, 157.32, 98, 4887
2026/06/29 01:52:48.801, 157.46, 100, 4887
2026/06/29 01:52:49.801, 156.67, 98, 4887
2026/06/29 01:52:50.801, 157.32, 98, 4887
2026/06/29 01:52:51.801, 157.29, 100, 4887
2026/06/29 01:52:52.801, 157.19, 98, 4887
2026/06/29 01:52:53.801, 157.38, 98, 4887
2026/06/29 01:52:54.802, 155.99, 100, 4887
2026/06/29 01:52:55.802, 157.03, 98, 4887
2026/06/29 01:52:56.802, 157.67, 98, 4887
2026/06/29 01:52:57.802, 157.27, 100, 4887
2026/06/29 01:52:58.802, 156.98, 98, 4887
2026/06/29 01:52:59.802, 156.28, 98, 4887
2026/06/29 01:53:00.803, 157.33, 100, 4887
2026/06/29 01:53:01.803, 157.12, 99, 4887
2026/06/29 01:53:02.803, 157.30, 100, 4887
2026/06/29 01:53:03.803, 157.21, 100, 4887
2026/06/29 01:53:04.803, 156.00, 98, 4887
2026/06/29 01:53:05.803, 157.18, 100, 4887
2026/06/29 01:53:06.804, 157.03, 100, 4887
2026/06/29 01:53:07.804, 157.02, 98, 4887
2026/06/29 01:53:08.804, 157.75, 100, 4887
2026/06/29 01:53:09.804, 157.53, 100, 4887
2026/06/29 01:53:10.804, 157.33, 98, 4887
2026/06/29 01:53:11.804, 157.31, 100, 4887
2026/06/29 01:53:12.805, 157.20, 98, 4887
2026/06/29 01:53:13.805, 157.38, 99, 4887
2026/06/29 01:53:14.805, 157.40, 100, 4887
2026/06/29 01:53:15.805, 157.50, 99, 4887
2026/06/29 01:53:16.805, 157.82, 98, 4887
2026/06/29 01:53:17.805, 157.34, 100, 4887
2026/06/29 01:53:18.806, 157.31, 99, 4887
2026/06/29 01:53:19.806, 157.47, 100, 4887
2026/06/29 01:53:20.806, 157.44, 100, 4887
2026/06/29 01:53:21.806, 157.41, 98, 4887
2026/06/29 01:53:22.806, 157.40, 100, 4887
2026/06/29 01:53:23.807, 157.62, 100, 4887
2026/06/29 01:53:24.815, 157.35, 99, 4887
2026/06/29 01:53:25.815, 157.40, 100, 4887
2026/06/29 01:53:26.815, 157.15, 98, 4887
2026/06/29 01:53:27.816, 157.44, 98, 4887
2026/06/29 01:53:28.816, 157.24, 100, 4887
2026/06/29 01:53:29.824, 156.32, 99, 4887
2026/06/29 01:53:30.824, 157.57, 98, 4887
2026/06/29 01:53:31.824, 157.54, 100, 4887
2026/06/29 01:53:32.824, 157.49, 98, 4887
2026/06/29 01:53:33.825, 157.54, 98, 4887
2026/06/29 01:53:34.825, 157.44, 100, 4887
2026/06/29 01:53:35.825, 157.20, 98, 4887
2026/06/29 01:53:36.825, 157.43, 100, 4887
2026/06/29 01:53:37.825, 157.18, 100, 4887
2026/06/29 01:53:38.825, 157.12, 98, 4887
2026/06/29 01:53:39.826, 157.28, 100, 4887
2026/06/29 01:53:40.826, 160.17, 100, 4887
2026/06/29 01:53:41.826, 162.16, 99, 4887
2026/06/29 01:53:42.826, 162.19, 100, 4887
2026/06/29 01:53:43.826, 162.01, 100, 4887
2026/06/29 01:53:44.827, 162.11, 100, 4887
2026/06/29 01:53:45.827, 155.02, 100, 4887
2026/06/29 01:53:46.827, 157.08, 98, 4887
2026/06/29 01:53:47.827, 157.10, 100, 4887
2026/06/29 01:53:48.827, 156.82, 100, 4887
2026/06/29 01:53:49.827, 157.31, 98, 4887
2026/06/29 01:53:50.828, 157.46, 100, 4887
2026/06/29 01:53:51.828, 157.10, 98, 4887
2026/06/29 01:53:52.828, 157.89, 98, 4887
2026/06/29 01:53:53.828, 157.03, 100, 4887
2026/06/29 01:53:54.828, 157.14, 99, 4887
2026/06/29 01:53:55.829, 157.55, 98, 4887
2026/06/29 01:53:56.829, 157.43, 100, 4887
2026/06/29 01:53:57.829, 156.89, 98, 4887
2026/06/29 01:53:58.829, 157.29, 98, 4887
2026/06/29 01:53:59.829, 157.29, 100, 4887
2026/06/29 01:54:00.829, 156.98, 98, 4887
2026/06/29 01:54:01.830, 157.04, 99, 4887
2026/06/29 01:54:02.830, 156.94, 100, 4887
2026/06/29 01:54:03.830, 157.24, 98, 4887
2026/06/29 01:54:04.830, 157.48, 100, 4887
2026/06/29 01:54:05.830, 157.51, 100, 4887
2026/06/29 01:54:06.830, 157.31, 98, 4887
2026/06/29 01:54:07.831, 157.39, 100, 4887
2026/06/29 01:54:08.831, 157.12, 100, 4887
2026/06/29 01:54:09.831, 156.93, 99, 4887
2026/06/29 01:54:10.831, 157.29, 100, 4887
2026/06/29 01:54:11.831, 157.01, 98, 4887
2026/06/29 01:54:12.831, 157.53, 98, 4887
2026/06/29 01:54:13.832, 157.38, 100, 4887
2026/06/29 01:54:14.832, 157.30, 98, 4887
2026/06/29 01:54:15.832, 157.16, 98, 4887
2026/06/29 01:54:16.832, 157.30, 100, 4887
2026/06/29 01:54:17.832, 156.87, 98, 4887
2026/06/29 01:54:18.832, 157.21, 99, 4887
2026/06/29 01:54:19.833, 156.33, 100, 4887
2026/06/29 01:54:20.833, 156.74, 98, 4887
2026/06/29 01:54:21.833, 157.33, 99, 4887
2026/06/29 01:54:22.833, 157.47, 100, 4887
2026/06/29 01:54:23.833, 157.24, 98, 4887
2026/06/29 01:54:24.833, 156.45, 100, 4887
2026/06/29 01:54:25.834, 157.05, 100, 4887
2026/06/29 01:54:26.834, 157.35, 98, 4887
2026/06/29 01:54:27.834, 157.36, 100, 4887
2026/06/29 01:54:28.834, 157.01, 100, 4887
2026/06/29 01:54:29.834, 155.58, 98, 4887
2026/06/29 01:54:30.834, 157.34, 100, 4887
2026/06/29 01:54:31.834, 157.38, 100, 4887
2026/06/29 01:54:32.835, 157.27, 98, 4887
2026/06/29 01:54:33.835, 157.25, 100, 4887
2026/06/29 01:54:34.835, 156.27, 100, 4887
2026/06/29 01:54:35.835, 157.09, 98, 4887
2026/06/29 01:54:36.835, 157.40, 100, 4887
2026/06/29 01:54:37.835, 157.59, 98, 4887
2026/06/29 01:54:38.836, 157.22, 98, 4887
2026/06/29 01:54:39.836, 157.30, 100, 4887
2026/06/29 01:54:40.836, 157.19, 98, 4887
2026/06/29 01:54:41.836, 157.35, 98, 4887
2026/06/29 01:54:42.836, 157.43, 100, 4887
2026/06/29 01:54:43.836, 157.32, 98, 4887
2026/06/29 01:54:44.837, 156.49, 98, 4887
2026/06/29 01:54:45.837, 157.22, 100, 4887
2026/06/29 01:54:46.837, 157.09, 99, 4887
2026/06/29 01:54:47.837, 157.21, 100, 4887
2026/06/29 01:54:48.837, 157.19, 100, 4887
2026/06/29 01:54:49.837, 155.97, 98, 4887
2026/06/29 01:54:50.838, 157.47, 100, 4887
2026/06/29 01:54:51.838, 157.22, 100, 4887
2026/06/29 01:54:52.838, 157.36, 98, 4887
2026/06/29 01:54:53.838, 157.69, 100, 4887
2026/06/29 01:54:54.838, 156.48, 100, 4887
2026/06/29 01:54:55.838, 157.19, 98, 4887
2026/06/29 01:54:56.839, 157.49, 100, 4887
2026/06/29 01:54:57.839, 157.49, 98, 4887
2026/06/29 01:54:58.839, 157.73, 98, 4887
2026/06/29 01:54:59.839, 156.43, 100, 4887
2026/06/29 01:55:00.839, 156.90, 99, 4887
2026/06/29 01:55:01.839, 157.00, 99, 4887
2026/06/29 01:55:02.840, 156.83, 100, 4887
2026/06/29 01:55:03.840, 156.74, 98, 4887
2026/06/29 01:55:04.840, 156.96, 98, 4887
2026/06/29 01:55:05.840, 156.95, 100, 4887
2026/06/29 01:55:06.840, 155.65, 98, 4887
2026/06/29 01:55:07.840, 157.07, 98, 4887
2026/06/29 01:55:08.841, 156.98, 100, 4887
2026/06/29 01:55:09.841, 157.01, 98, 4887
2026/06/29 01:55:10.841, 157.33, 98, 4887
2026/06/29 01:55:11.841, 155.76, 100, 4887
2026/06/29 01:55:12.841, 156.81, 98, 4887
2026/06/29 01:55:13.841, 156.98, 98, 4887
2026/06/29 01:55:14.842, 156.86, 100, 4887
2026/06/29 01:55:15.842, 156.43, 98, 4887
2026/06/29 01:55:16.842, 155.88, 98, 4887
2026/06/29 01:55:17.842, 156.38, 100, 4887
2026/06/29 01:55:18.842, 156.49, 98, 4887
2026/06/29 01:55:19.842, 156.84, 98, 4887
2026/06/29 01:55:20.843, 156.87, 100, 4887
2026/06/29 01:55:21.843, 156.75, 98, 4887
2026/06/29 01:55:22.843, 157.17, 98, 4887
2026/06/29 01:55:23.843, 156.74, 100, 4887
2026/06/29 01:55:24.843, 156.33, 98, 4887
2026/06/29 01:55:25.843, 156.67, 99, 4887
2026/06/29 01:55:26.844, 156.08, 100, 4887
2026/06/29 01:55:27.844, 156.82, 99, 4887
2026/06/29 01:55:28.844, 156.84, 98, 4887
2026/06/29 01:55:29.844, 156.68, 100, 4887
2026/06/29 01:55:30.844, 156.94, 98, 4887
2026/06/29 01:55:31.844, 155.84, 89, 4887
2026/06/29 01:55:32.845, 156.88, 100, 4887
2026/06/29 01:55:33.845, 156.78, 98, 4887
2026/06/29 01:55:34.845, 156.74, 98, 4887
2026/06/29 01:55:35.845, 156.66, 100, 4887
2026/06/29 01:55:36.845, 155.51, 90, 4887
2026/06/29 01:55:37.845, 157.16, 98, 4887
2026/06/29 01:55:38.846, 156.90, 100, 4887
2026/06/29 01:55:39.846, 156.75, 98, 4887
2026/06/29 01:55:40.846, 156.68, 98, 4887
2026/06/29 01:55:41.846, 156.54, 100, 4887
2026/06/29 01:55:42.846, 155.42, 98, 4887
2026/06/29 01:55:43.846, 156.66, 98, 4887
2026/06/29 01:55:44.847, 157.00, 100, 4887
2026/06/29 01:55:45.847, 156.59, 98, 4887
2026/06/29 01:55:46.847, 157.23, 98, 4887
2026/06/29 01:55:47.847, 155.93, 100, 4887
2026/06/29 01:55:48.847, 156.93, 98, 4887
2026/06/29 01:55:49.848, 157.08, 99, 4887
2026/06/29 01:55:50.848, 156.88, 100, 4887
2026/06/29 01:55:51.848, 157.02, 98, 4887
2026/06/29 01:55:52.848, 156.41, 99, 4887
2026/06/29 01:55:53.848, 157.15, 100, 4887
2026/06/29 01:55:54.848, 156.77, 98, 4887
2026/06/29 01:55:55.848, 157.18, 98, 4887
2026/06/29 01:55:56.849, 157.18, 100, 4887
2026/06/29 01:55:57.849, 155.59, 98, 4887
2026/06/29 01:55:58.849, 157.46, 98, 4887
2026/06/29 01:55:59.849, 156.77, 100, 4887
2026/06/29 01:56:00.849, 156.89, 98, 4887
2026/06/29 01:56:01.849, 156.98, 98, 4887
2026/06/29 01:56:02.849, 156.90, 100, 4887
2026/06/29 01:56:03.850, 156.88, 98, 4887
2026/06/29 01:56:04.850, 157.12, 98, 4887
2026/06/29 01:56:05.850, 157.19, 100, 4887
2026/06/29 01:56:06.850, 157.21, 98, 4887
2026/06/29 01:56:07.850, 156.10, 98, 4887
2026/06/29 01:56:08.850, 157.03, 100, 4887
2026/06/29 01:56:09.851, 156.44, 98, 4887
2026/06/29 01:56:10.851, 157.02, 98, 4887
2026/06/29 01:56:11.851, 156.80, 100, 4887
2026/06/29 01:56:12.851, 155.75, 98, 4887
2026/06/29 01:56:13.851, 156.91, 98, 4887
2026/06/29 01:56:14.851, 157.00, 100, 4887
2026/06/29 01:56:15.852, 157.23, 98, 4887
2026/06/29 01:56:16.852, 157.55, 99, 4887
2026/06/29 01:56:17.852, 156.09, 100, 4887
2026/06/29 01:56:18.852, 156.77, 98, 4887
2026/06/29 01:56:19.852, 157.16, 100, 4887
2026/06/29 01:56:20.852, 157.21, 100, 4887
2026/06/29 01:56:21.853, 157.17, 98, 4887
2026/06/29 01:56:22.853, 156.32, 100, 4887
2026/06/29 01:56:23.853, 156.85, 100, 4887
2026/06/29 01:56:24.853, 156.47, 98, 4887
2026/06/29 01:56:25.853, 156.90, 100, 4887
2026/06/29 01:56:26.854, 156.90, 100, 4887
2026/06/29 01:56:27.854, 155.92, 98, 4887
2026/06/29 01:56:28.854, 157.19, 100, 4887
2026/06/29 01:56:29.854, 157.54, 100, 4887
2026/06/29 01:56:30.854, 156.86, 98, 4887
2026/06/29 01:56:31.854, 157.00, 100, 4887
2026/06/29 01:56:32.855, 156.30, 100, 4887
2026/06/29 01:56:33.855, 156.76, 98, 4887
2026/06/29 01:56:34.855, 157.32, 100, 4887
2026/06/29 01:56:35.855, 156.97, 100, 4887
2026/06/29 01:56:36.855, 157.10, 98, 4887
2026/06/29 01:56:37.855, 156.45, 100, 4887
2026/06/29 01:56:38.855, 156.96, 100, 4887
2026/06/29 01:56:39.856, 157.09, 98, 4887
2026/06/29 01:56:40.856, 157.29, 100, 4887
2026/06/29 01:56:41.856, 156.95, 98, 4887
2026/06/29 01:56:42.856, 157.50, 98, 4887
2026/06/29 01:56:43.856, 157.17, 100, 4887
2026/06/29 01:56:44.856, 157.10, 98, 4887
2026/06/29 01:56:45.857, 157.54, 98, 4887
2026/06/29 01:56:46.857, 155.79, 100, 4887
2026/06/29 01:56:47.857, 156.86, 99, 4887
2026/06/29 01:56:48.857, 157.38, 98, 4887
2026/06/29 01:56:49.857, 157.04, 100, 4887
2026/06/29 01:56:50.857, 157.04, 98, 4887
2026/06/29 01:56:51.858, 157.38, 100, 4887
2026/06/29 01:56:52.858, 157.30, 100, 4887
2026/06/29 01:56:53.858, 157.18, 98, 4887
2026/06/29 01:56:54.858, 157.39, 100, 4887
2026/06/29 01:56:55.858, 156.09, 100, 4887
2026/06/29 01:56:56.858, 157.23, 98, 4887
2026/06/29 01:56:57.859, 157.46, 100, 4887
2026/06/29 01:56:58.859, 157.51, 99, 4887
2026/06/29 01:56:59.859, 157.36, 98, 4887
2026/06/29 01:57:00.859, 155.97, 100, 4887
2026/06/29 01:57:01.859, 157.18, 98, 4887
2026/06/29 01:57:02.859, 157.14, 98, 4887
2026/06/29 01:57:03.860, 156.92, 100, 4887
2026/06/29 01:57:04.860, 157.10, 98, 4887
2026/06/29 01:57:05.860, 156.28, 98, 4887
2026/06/29 01:57:06.860, 157.23, 100, 4887
2026/06/29 01:57:07.860, 156.74, 99, 4887
2026/06/29 01:57:08.861, 157.63, 99, 4887
2026/06/29 01:57:09.861, 157.41, 100, 4887
2026/06/29 01:57:10.861, 157.22, 98, 4887
2026/06/29 01:57:11.861, 157.45, 98, 4887
2026/06/29 01:57:12.861, 157.43, 100, 4887
2026/06/29 01:57:13.861, 157.19, 98, 4887
2026/06/29 01:57:14.862, 157.43, 100, 4887
2026/06/29 01:57:15.862, 157.33, 100, 4887
2026/06/29 01:57:16.862, 157.31, 98, 4887
2026/06/29 01:57:17.862, 157.45, 100, 4887
2026/06/29 01:57:18.862, 156.51, 100, 4887
2026/06/29 01:57:19.862, 157.22, 98, 4887
2026/06/29 01:57:20.863, 157.36, 100, 4887
2026/06/29 01:57:21.863, 156.78, 100, 4887
2026/06/29 01:57:22.863, 157.09, 98, 4887
2026/06/29 01:57:23.863, 156.12, 100, 4887
2026/06/29 01:57:24.863, 157.34, 100, 4887
2026/06/29 01:57:25.863, 156.80, 98, 4887
2026/06/29 01:57:26.864, 156.93, 100, 4887
2026/06/29 01:57:27.864, 156.90, 98, 4887
2026/06/29 01:57:28.864, 156.22, 98, 4887
2026/06/29 01:57:29.864, 157.25, 100, 4887
2026/06/29 01:57:30.864, 157.30, 98, 4887
2026/06/29 01:57:31.865, 157.64, 98, 4887
2026/06/29 01:57:32.865, 157.32, 100, 4887
2026/06/29 01:57:33.865, 156.08, 98, 4887
2026/06/29 01:57:34.865, 157.04, 98, 4887
2026/06/29 01:57:35.865, 157.23, 100, 4887
2026/06/29 01:57:36.865, 156.99, 98, 4887
2026/06/29 01:57:37.866, 157.11, 98, 4887
2026/06/29 01:57:38.866, 156.05, 100, 4887
2026/06/29 01:57:39.866, 157.17, 98, 4887
2026/06/29 01:57:40.866, 157.34, 100, 4887
2026/06/29 01:57:41.866, 157.27, 100, 4887
2026/06/29 01:57:42.866, 156.98, 98, 4887
2026/06/29 01:57:43.866, 156.33, 100, 4887
2026/06/29 01:57:44.867, 157.12, 100, 4887
2026/06/29 01:57:45.867, 157.23, 98, 4887
2026/06/29 01:57:46.867, 157.21, 100, 4887
2026/06/29 01:57:47.867, 157.11, 100, 4887
2026/06/29 01:57:48.867, 155.76, 90, 4887
2026/06/29 01:57:49.867, 155.94, 100, 4887
2026/06/29 01:57:50.868, 157.02, 100, 4887
2026/06/29 01:57:51.868, 156.87, 98, 4887
2026/06/29 01:57:52.868, 157.06, 100, 4887
2026/06/29 01:57:53.868, 156.96, 100, 4887
2026/06/29 01:57:54.868, 155.68, 98, 4887
2026/06/29 01:57:55.868, 157.13, 100, 4887
2026/06/29 01:57:56.869, 157.39, 100, 4887
2026/06/29 01:57:57.869, 156.93, 98, 4887
2026/06/29 01:57:58.869, 157.36, 100, 4887
2026/06/29 01:57:59.869, 156.10, 100, 4887
2026/06/29 01:58:00.869, 157.04, 98, 4887
2026/06/29 01:58:01.869, 157.69, 100, 4887
2026/06/29 01:58:02.870, 157.68, 99, 4887
2026/06/29 01:58:03.870, 157.53, 98, 4887
2026/06/29 01:58:04.870, 156.05, 100, 4887
2026/06/29 01:58:05.870, 157.24, 99, 4887
2026/06/29 01:58:06.870, 157.00, 98, 4887
2026/06/29 01:58:07.870, 156.73, 100, 4887
2026/06/29 01:58:08.871, 156.79, 98, 4887
2026/06/29 01:58:09.871, 155.89, 98, 4887
2026/06/29 01:58:10.871, 156.95, 100, 4887
2026/06/29 01:58:11.871, 156.62, 100, 4887
2026/06/29 01:58:12.871, 157.08, 98, 4887
2026/06/29 01:58:13.872, 157.03, 100, 4887
2026/06/29 01:58:14.872, 156.21, 100, 4887
2026/06/29 01:58:15.872, 156.74, 98, 4887
2026/06/29 01:58:16.872, 156.90, 100, 4887
2026/06/29 01:58:17.872, 157.22, 99, 4887
2026/06/29 01:58:18.872, 157.07, 98, 4887
2026/06/29 01:58:19.873, 156.85, 100, 4887
2026/06/29 01:58:20.873, 156.68, 98, 4887
2026/06/29 01:58:21.873, 156.62, 98, 4887
2026/06/29 01:58:22.873, 156.82, 100, 4887
2026/06/29 01:58:23.873, 156.56, 98, 4887
2026/06/29 01:58:24.874, 157.05, 98, 4887
2026/06/29 01:58:25.874, 156.72, 100, 4887
2026/06/29 01:58:26.874, 156.70, 98, 4887
2026/06/29 01:58:27.874, 157.37, 98, 4887
2026/06/29 01:58:28.874, 157.13, 100, 4887
2026/06/29 01:58:29.874, 156.68, 98, 4887
2026/06/29 01:58:30.875, 157.00, 98, 4887
2026/06/29 01:58:31.875, 157.29, 100, 4887
2026/06/29 01:58:32.875, 156.53, 98, 4887
2026/06/29 01:58:33.875, 156.77, 98, 4887
2026/06/29 01:58:34.875, 156.83, 100, 4887
2026/06/29 01:58:35.876, 156.52, 98, 4887
2026/06/29 01:58:36.876, 156.69, 98, 4887
2026/06/29 01:58:37.876, 156.47, 100, 4887
2026/06/29 01:58:38.876, 156.41, 98, 4887
2026/06/29 01:58:39.876, 156.54, 98, 4887
2026/06/29 01:58:40.877, 156.57, 100, 4887
2026/06/29 01:58:41.877, 156.12, 98, 4887
2026/06/29 01:58:42.877, 156.56, 98, 4887
2026/06/29 01:58:43.877, 156.37, 100, 4887
2026/06/29 01:58:44.877, 156.60, 98, 4887
2026/06/29 01:58:45.877, 156.80, 98, 4887
2026/06/29 01:58:46.877, 156.71, 100, 4887
2026/06/29 01:58:47.878, 156.79, 98, 4887
2026/06/29 01:58:48.878, 156.79, 98, 4887
2026/06/29 01:58:49.878, 156.75, 100, 4887
2026/06/29 01:58:50.878, 156.44, 98, 4887
2026/06/29 01:58:51.878, 156.83, 100, 4887
2026/06/29 01:58:52.879, 157.09, 100, 4887
2026/06/29 01:58:53.879, 156.42, 98, 4887
2026/06/29 01:58:54.879, 156.86, 100, 4887
2026/06/29 01:58:55.879, 156.95, 100, 4887
2026/06/29 01:58:56.879, 156.34, 98, 4887
2026/06/29 01:58:57.879, 156.57, 100, 4887
2026/06/29 01:58:58.879, 156.61, 100, 4887
2026/06/29 01:58:59.880, 156.52, 98, 4887
2026/06/29 01:59:00.880, 156.67, 100, 4887
2026/06/29 01:59:01.880, 156.83, 100, 4887
2026/06/29 01:59:02.880, 156.97, 98, 4887
2026/06/29 01:59:03.880, 156.84, 100, 4887
2026/06/29 01:59:04.881, 156.66, 100, 4887
2026/06/29 01:59:05.881, 156.37, 98, 4887
2026/06/29 01:59:06.881, 156.88, 100, 4887
2026/06/29 01:59:07.881, 156.95, 98, 4887
2026/06/29 01:59:08.881, 156.83, 98, 4887
2026/06/29 01:59:09.881, 155.51, 100, 4887
2026/06/29 01:59:10.882, 157.13, 100, 4887
2026/06/29 01:59:11.882, 156.84, 98, 4887
2026/06/29 01:59:12.882, 157.03, 100, 4887
2026/06/29 01:59:13.882, 156.71, 98, 4887
2026/06/29 01:59:14.882, 155.64, 98, 4887
2026/06/29 01:59:15.882, 156.85, 100, 4887
2026/06/29 01:59:16.883, 157.05, 100, 4887
2026/06/29 01:59:17.883, 156.57, 98, 4887
2026/06/29 01:59:18.883, 156.64, 100, 4887
2026/06/29 01:59:19.883, 155.84, 100, 4887
2026/06/29 01:59:20.883, 156.91, 98, 4887
2026/06/29 01:59:21.883, 156.99, 100, 4887
2026/06/29 01:59:22.884, 156.87, 100, 4887
2026/06/29 01:59:23.884, 157.07, 98, 4887
2026/06/29 01:59:24.884, 156.81, 100, 4887
2026/06/29 01:59:25.884, 156.91, 100, 4887
2026/06/29 01:59:26.884, 156.61, 98, 4887
2026/06/29 01:59:27.885, 156.77, 100, 4887
2026/06/29 01:59:28.885, 156.66, 99, 4887
2026/06/29 01:59:29.885, 155.70, 98, 4887
2026/06/29 01:59:30.885, 156.89, 100, 4887
2026/06/29 01:59:31.885, 156.79, 100, 4887
2026/06/29 01:59:32.885, 156.67, 98, 4887
2026/06/29 01:59:33.886, 156.84, 100, 4887
2026/06/29 01:59:34.886, 156.84, 100, 4887
2026/06/29 01:59:35.886, 156.76, 98, 4887
2026/06/29 01:59:36.886, 156.83, 100, 4887
2026/06/29 01:59:37.886, 156.85, 99, 4887
2026/06/29 01:59:38.887, 157.19, 98, 4887
2026/06/29 01:59:39.887, 156.31, 100, 4887
2026/06/29 01:59:40.887, 157.27, 100, 4887
2026/06/29 01:59:41.887, 157.16, 98, 4887
2026/06/29 01:59:42.887, 156.79, 100, 4887
2026/06/29 01:59:43.887, 157.16, 98, 4887
2026/06/29 01:59:44.888, 155.84, 89, 4887
2026/06/29 01:59:45.888, 156.13, 100, 4887
2026/06/29 01:59:46.888, 157.04, 98, 4887
2026/06/29 01:59:47.888, 157.22, 98, 4887
2026/06/29 01:59:48.888, 157.25, 100, 4887
2026/06/29 01:59:49.888, 156.09, 89, 4887
2026/06/29 01:59:50.889, 155.82, 98, 4887
2026/06/29 01:59:51.889, 156.99, 100, 4887
2026/06/29 01:59:52.889, 156.93, 98, 4887
2026/06/29 01:59:53.889, 156.88, 98, 4887
2026/06/29 01:59:54.889, 156.95, 100, 4887
2026/06/29 01:59:55.889, 155.05, 98, 4887
2026/06/29 01:59:56.890, 156.47, 98, 4887
2026/06/29 01:59:57.890, 156.54, 100, 4887
2026/06/29 01:59:58.890, 156.99, 98, 4887
2026/06/29 01:59:59.890, 157.35, 98, 4887
2026/06/29 02:00:00.890, 157.44, 99, 4887
2026/06/29 02:00:01.890, 162.08, 99, 4887
2026/06/29 02:00:02.891, 162.46, 99, 4887
2026/06/29 02:00:03.891, 162.60, 99, 4887
2026/06/29 02:00:04.891, 162.55, 99, 4887
2026/06/29 02:00:05.891, 162.50, 97, 4887
2026/06/29 02:00:06.891, 151.81, 98, 4887
2026/06/29 02:00:07.891, 157.21, 98, 4887
2026/06/29 02:00:08.891, 157.29, 100, 4887
2026/06/29 02:00:09.892, 157.00, 98, 4887
2026/06/29 02:00:10.892, 157.18, 100, 4887
2026/06/29 02:00:11.892, 157.13, 100, 4887
2026/06/29 02:00:12.892, 157.12, 98, 4887
2026/06/29 02:00:13.892, 157.42, 100, 4887
2026/06/29 02:00:14.892, 157.54, 99, 4887
2026/06/29 02:00:15.901, 157.51, 98, 4887
2026/06/29 02:00:16.901, 157.45, 100, 4887
2026/06/29 02:00:17.901, 157.11, 97, 4887
2026/06/29 02:00:18.902, 157.32, 98, 4887
2026/06/29 02:00:19.902, 157.39, 100, 4887
2026/06/29 02:00:20.902, 157.03, 98, 4887
2026/06/29 02:00:21.902, 157.68, 98, 4887
2026/06/29 02:00:22.902, 157.23, 100, 4887
2026/06/29 02:00:23.902, 157.32, 98, 4887
2026/06/29 02:00:24.903, 157.52, 100, 4887
2026/06/29 02:00:25.903, 157.46, 100, 4887
2026/06/29 02:00:26.903, 157.15, 98, 4887
2026/06/29 02:00:27.903, 157.57, 100, 4887
2026/06/29 02:00:28.903, 157.06, 99, 4887
2026/06/29 02:00:29.904, 157.06, 98, 4887
2026/06/29 02:00:30.904, 157.34, 100, 4887
2026/06/29 02:00:31.904, 157.23, 98, 4887
