2026/06/28 21:18:03.431, 158.36, 100, 7351
2026/06/28 21:18:04.431, 158.61, 98, 7351
2026/06/28 21:18:05.431, 158.55, 100, 7351
2026/06/28 21:18:06.431, 158.57, 100, 7351
2026/06/28 21:18:07.431, 158.22, 98, 7351
2026/06/28 21:18:08.432, 159.12, 100, 7351
2026/06/28 21:18:09.432, 158.46, 100, 7351
2026/06/28 21:18:10.432, 158.32, 98, 7351
2026/06/28 21:18:11.432, 158.65, 100, 7351
2026/06/28 21:18:12.432, 158.48, 100, 7351
2026/06/28 21:18:13.441, 158.61, 98, 7351
2026/06/28 21:18:14.441, 158.24, 100, 7351
2026/06/28 21:18:15.441, 158.36, 100, 7351
2026/06/28 21:18:16.441, 158.23, 98, 7351
2026/06/28 21:18:17.441, 159.06, 100, 7351
2026/06/28 21:18:18.441, 158.62, 99, 7351
2026/06/28 21:18:19.442, 158.50, 100, 7351
2026/06/28 21:18:20.442, 158.84, 100, 7351
2026/06/28 21:18:21.442, 158.21, 98, 7351
2026/06/28 21:18:22.442, 158.87, 100, 7351
2026/06/28 21:18:23.450, 159.12, 100, 7351
2026/06/28 21:18:24.451, 157.80, 98, 7351
2026/06/28 21:18:25.451, 158.57, 100, 7351
2026/06/28 21:18:26.451, 158.70, 100, 7351
2026/06/28 21:18:27.451, 157.75, 98, 7351
2026/06/28 21:18:28.451, 158.27, 100, 7351
2026/06/28 21:18:29.451, 158.77, 100, 7351
2026/06/28 21:18:30.452, 158.38, 98, 7351
2026/06/28 21:18:31.452, 158.82, 100, 7351
2026/06/28 21:18:32.452, 158.97, 100, 7351
2026/06/28 21:18:33.452, 158.21, 98, 7351
2026/06/28 21:18:34.452, 158.74, 100, 7351
2026/06/28 21:18:35.452, 158.60, 100, 7351
2026/06/28 21:18:36.452, 158.12, 98, 7351
2026/06/28 21:18:37.453, 158.45, 100, 7351
2026/06/28 21:18:38.453, 158.61, 100, 7351
2026/06/28 21:18:39.453, 158.03, 98, 7351
2026/06/28 21:18:40.453, 158.30, 100, 7351
2026/06/28 21:18:41.453, 158.43, 100, 7351
2026/06/28 21:18:42.453, 157.98, 98, 7351
2026/06/28 21:18:43.453, 157.38, 100, 7351
2026/06/28 21:18:44.454, 158.40, 100, 7351
2026/06/28 21:18:45.454, 158.06, 98, 7351
2026/06/28 21:18:46.454, 158.16, 100, 7351
2026/06/28 21:18:47.454, 158.19, 100, 7351
2026/06/28 21:18:48.454, 157.02, 98, 7351
2026/06/28 21:18:49.454, 158.45, 100, 7351
2026/06/28 21:18:50.454, 157.95, 100, 7351
2026/06/28 21:18:51.455, 157.48, 98, 7351
2026/06/28 21:18:52.455, 158.02, 100, 7351
2026/06/28 21:18:53.455, 157.32, 100, 7351
2026/06/28 21:18:54.455, 158.05, 98, 7351
2026/06/28 21:18:55.455, 158.00, 100, 7351
2026/06/28 21:18:56.455, 158.14, 100, 7351
2026/06/28 21:18:57.456, 157.73, 98, 7351
2026/06/28 21:18:58.456, 157.15, 100, 7351
2026/06/28 21:18:59.456, 158.19, 100, 7351
2026/06/28 21:19:00.456, 157.95, 98, 7351
2026/06/28 21:19:01.456, 157.82, 99, 7351
2026/06/28 21:19:02.456, 158.30, 100, 7351
2026/06/28 21:19:03.456, 157.43, 100, 7351
2026/06/28 21:19:04.457, 158.50, 98, 7351
2026/06/28 21:19:05.457, 158.68, 100, 7351
2026/06/28 21:19:06.457, 158.00, 100, 7351
2026/06/28 21:19:07.457, 158.40, 98, 7351
2026/06/28 21:19:08.457, 157.68, 100, 7351
2026/06/28 21:19:09.457, 158.46, 100, 7351
2026/06/28 21:19:10.457, 158.22, 99, 7351
2026/06/28 21:19:11.458, 161.33, 100, 7351
2026/06/28 21:19:12.458, 161.54, 100, 7351
2026/06/28 21:19:13.458, 161.58, 99, 7351
2026/06/28 21:19:14.458, 161.56, 99, 7351
2026/06/28 21:19:15.458, 161.53, 99, 7351
2026/06/28 21:19:16.458, 161.43, 100, 7351
2026/06/28 21:19:17.459, 161.71, 100, 7351
2026/06/28 21:19:18.459, 161.74, 99, 7351
2026/06/28 21:19:19.467, 161.84, 99, 7351
2026/06/28 21:19:20.467, 161.73, 100, 7351
2026/06/28 21:19:21.468, 161.61, 100, 7351
2026/06/28 21:19:22.468, 161.65, 100, 7351
2026/06/28 21:19:23.468, 161.85, 99, 7351
2026/06/28 21:19:24.468, 161.78, 99, 7351
2026/06/28 21:19:25.468, 161.63, 100, 7351
2026/06/28 21:19:26.468, 161.62, 100, 7351
2026/06/28 21:19:27.468, 161.82, 100, 7351
2026/06/28 21:19:28.469, 157.52, 100, 7351
2026/06/28 21:19:29.469, 158.71, 100, 7351
2026/06/28 21:19:30.469, 158.78, 98, 7351
2026/06/28 21:19:31.469, 158.91, 100, 7351
2026/06/28 21:19:32.469, 158.39, 98, 7351
2026/06/28 21:19:33.469, 158.40, 100, 7351
2026/06/28 21:19:34.470, 158.70, 100, 7351
2026/06/28 21:19:35.470, 158.04, 98, 7351
2026/06/28 21:19:36.470, 158.53, 100, 7351
2026/06/28 21:19:37.470, 159.15, 100, 7351
2026/06/28 21:19:38.470, 158.31, 98, 7351
2026/06/28 21:19:39.470, 158.51, 100, 7351
2026/06/28 21:19:40.470, 158.74, 100, 7351
2026/06/28 21:19:41.471, 157.90, 98, 7351
2026/06/28 21:19:42.471, 158.83, 100, 7351
2026/06/28 21:19:43.471, 158.58, 100, 7351
2026/06/28 21:19:44.471, 158.23, 98, 7351
2026/06/28 21:19:45.471, 158.51, 100, 7351
2026/06/28 21:19:46.472, 158.88, 100, 7351
2026/06/28 21:19:47.472, 158.40, 98, 7351
2026/06/28 21:19:48.472, 158.81, 100, 7351
2026/06/28 21:19:49.472, 158.49, 100, 7351
2026/06/28 21:19:50.472, 158.19, 98, 7351
2026/06/28 21:19:51.472, 159.36, 100, 7351
2026/06/28 21:19:52.472, 158.93, 100, 7351
2026/06/28 21:19:53.473, 158.32, 98, 7351
2026/06/28 21:19:54.473, 159.18, 100, 7351
2026/06/28 21:19:55.473, 158.92, 100, 7351
2026/06/28 21:19:56.473, 158.43, 98, 7351
2026/06/28 21:19:57.473, 158.84, 100, 7351
2026/06/28 21:19:58.473, 158.50, 100, 7351
2026/06/28 21:19:59.473, 158.57, 98, 7351
2026/06/28 21:20:00.474, 158.88, 100, 7351
2026/06/28 21:20:01.474, 158.60, 100, 7351
2026/06/28 21:20:02.474, 158.62, 98, 7351
2026/06/28 21:20:03.474, 158.79, 100, 7351
2026/06/28 21:20:04.474, 158.47, 100, 7351
2026/06/28 21:20:05.474, 158.42, 98, 7351
2026/06/28 21:20:06.475, 158.77, 100, 7351
2026/06/28 21:20:07.475, 158.50, 98, 7351
2026/06/28 21:20:08.475, 158.65, 100, 7351
2026/06/28 21:20:09.475, 158.67, 100, 7351
2026/06/28 21:20:10.475, 158.12, 98, 7351
2026/06/28 21:20:11.475, 158.56, 100, 7351
2026/06/28 21:20:12.476, 159.13, 100, 7351
2026/06/28 21:20:13.476, 158.24, 98, 7351
2026/06/28 21:20:14.476, 159.21, 100, 7351
2026/06/28 21:20:15.476, 158.47, 100, 7351
2026/06/28 21:20:16.476, 157.94, 98, 7351
2026/06/28 21:20:17.476, 159.06, 100, 7351
2026/06/28 21:20:18.477, 158.82, 100, 7351
2026/06/28 21:20:19.477, 158.02, 98, 7351
2026/06/28 21:20:20.477, 158.62, 100, 7351
2026/06/28 21:20:21.477, 158.77, 100, 7351
2026/06/28 21:20:22.477, 158.17, 98, 7351
2026/06/28 21:20:23.477, 158.76, 100, 7351
2026/06/28 21:20:24.478, 159.21, 100, 7351
2026/06/28 21:20:25.478, 157.27, 89, 7351
2026/06/28 21:20:26.478, 157.36, 100, 7351
2026/06/28 21:20:27.478, 158.58, 100, 7351
2026/06/28 21:20:28.478, 157.88, 98, 7351
2026/06/28 21:20:29.478, 158.33, 100, 7351
2026/06/28 21:20:30.478, 158.27, 100, 7351
2026/06/28 21:20:31.479, 156.78, 98, 7351
2026/06/28 21:20:32.479, 158.74, 100, 7351
2026/06/28 21:20:33.479, 158.90, 100, 7351
2026/06/28 21:20:34.479, 158.11, 98, 7351
2026/06/28 21:20:35.479, 158.78, 100, 7351
2026/06/28 21:20:36.479, 158.87, 100, 7351
2026/06/28 21:20:37.480, 158.07, 98, 7351
2026/06/28 21:20:38.480, 158.51, 100, 7351
2026/06/28 21:20:39.480, 158.37, 100, 7351
2026/06/28 21:20:40.480, 157.84, 98, 7351
2026/06/28 21:20:41.480, 158.61, 100, 7351
2026/06/28 21:20:42.480, 158.26, 100, 7351
2026/06/28 21:20:43.481, 158.05, 98, 7351
2026/06/28 21:20:44.481, 158.66, 100, 7351
2026/06/28 21:20:45.481, 158.69, 100, 7351
2026/06/28 21:20:46.481, 158.16, 98, 7351
2026/06/28 21:20:47.481, 158.31, 100, 7351
2026/06/28 21:20:48.481, 158.55, 100, 7351
2026/06/28 21:20:49.482, 157.86, 98, 7351
2026/06/28 21:20:50.482, 158.30, 100, 7351
2026/06/28 21:20:51.482, 158.50, 100, 7351
2026/06/28 21:20:52.482, 157.83, 98, 7351
2026/06/28 21:20:53.482, 158.59, 100, 7351
2026/06/28 21:20:54.482, 158.43, 100, 7351
2026/06/28 21:20:55.483, 158.21, 98, 7351
2026/06/28 21:20:56.483, 158.90, 100, 7351
2026/06/28 21:20:57.483, 158.83, 100, 7351
2026/06/28 21:20:58.483, 158.26, 98, 7351
2026/06/28 21:20:59.483, 158.99, 100, 7351
2026/06/28 21:21:00.483, 158.49, 100, 7351
2026/06/28 21:21:01.483, 156.86, 98, 7351
2026/06/28 21:21:02.484, 157.93, 100, 7351
2026/06/28 21:21:03.484, 157.82, 100, 7351
2026/06/28 21:21:04.484, 157.66, 98, 7351
2026/06/28 21:21:05.484, 158.10, 100, 7351
2026/06/28 21:21:06.484, 158.23, 100, 7351
2026/06/28 21:21:07.484, 158.09, 98, 7351
2026/06/28 21:21:08.485, 158.44, 100, 7351
2026/06/28 21:21:09.485, 158.24, 100, 7351
2026/06/28 21:21:10.485, 157.74, 98, 7351
2026/06/28 21:21:11.485, 158.16, 100, 7351
2026/06/28 21:21:12.485, 158.80, 100, 7351
2026/06/28 21:21:13.485, 158.19, 98, 7351
2026/06/28 21:21:14.486, 158.92, 100, 7351
2026/06/28 21:21:15.486, 158.61, 100, 7351
2026/06/28 21:21:16.486, 157.94, 98, 7351
2026/06/28 21:21:17.486, 158.55, 100, 7351
2026/06/28 21:21:18.486, 158.14, 100, 7351
2026/06/28 21:21:19.486, 157.97, 98, 7351
2026/06/28 21:21:20.486, 158.19, 100, 7351
2026/06/28 21:21:21.487, 157.79, 100, 7351
2026/06/28 21:21:22.487, 157.41, 98, 7351
2026/06/28 21:21:23.487, 157.92, 100, 7351
2026/06/28 21:21:24.487, 158.45, 100, 7351
2026/06/28 21:21:25.487, 157.96, 98, 7351
2026/06/28 21:21:26.487, 158.82, 100, 7351
2026/06/28 21:21:27.488, 158.62, 100, 7351
2026/06/28 21:21:28.488, 158.27, 98, 7351
2026/06/28 21:21:29.488, 159.01, 100, 7351
2026/06/28 21:21:30.488, 158.59, 100, 7351
2026/06/28 21:21:31.488, 158.15, 98, 7351
2026/06/28 21:21:32.488, 158.48, 100, 7351
2026/06/28 21:21:33.488, 158.97, 100, 7351
2026/06/28 21:21:34.489, 158.31, 98, 7351
2026/06/28 21:21:35.489, 158.40, 100, 7351
2026/06/28 21:21:36.489, 158.74, 100, 7351
2026/06/28 21:21:37.489, 157.83, 98, 7351
2026/06/28 21:21:38.489, 158.11, 100, 7351
2026/06/28 21:21:39.489, 158.35, 100, 7351
2026/06/28 21:21:40.490, 158.10, 98, 7351
2026/06/28 21:21:41.490, 158.66, 100, 7351
2026/06/28 21:21:42.490, 158.37, 100, 7351
2026/06/28 21:21:43.490, 158.09, 98, 7351
2026/06/28 21:21:44.490, 158.28, 100, 7351
2026/06/28 21:21:45.490, 158.50, 100, 7351
2026/06/28 21:21:46.490, 157.96, 98, 7351
2026/06/28 21:21:47.491, 158.22, 100, 7351
2026/06/28 21:21:48.491, 158.36, 100, 7351
2026/06/28 21:21:49.491, 158.14, 98, 7351
2026/06/28 21:21:50.491, 158.35, 100, 7351
2026/06/28 21:21:51.491, 158.15, 100, 7351
2026/06/28 21:21:52.491, 158.01, 98, 7351
2026/06/28 21:21:53.491, 158.11, 100, 7351
2026/06/28 21:21:54.492, 157.48, 100, 7351
2026/06/28 21:21:55.492, 157.86, 98, 7351
2026/06/28 21:21:56.492, 158.52, 100, 7351
2026/06/28 21:21:57.492, 158.68, 100, 7351
2026/06/28 21:21:58.492, 157.96, 98, 7351
2026/06/28 21:21:59.492, 158.61, 100, 7351
2026/06/28 21:22:00.492, 158.41, 100, 7351
2026/06/28 21:22:01.493, 157.82, 98, 7351
2026/06/28 21:22:02.493, 158.62, 100, 7351
2026/06/28 21:22:03.493, 158.02, 100, 7351
2026/06/28 21:22:04.493, 157.94, 98, 7351
2026/06/28 21:22:05.493, 158.60, 100, 7351
2026/06/28 21:22:06.493, 158.40, 100, 7351
2026/06/28 21:22:07.494, 158.14, 98, 7351
2026/06/28 21:22:08.494, 158.47, 100, 7351
2026/06/28 21:22:09.494, 158.44, 100, 7351
2026/06/28 21:22:10.494, 157.99, 98, 7351
2026/06/28 21:22:11.494, 158.51, 100, 7351
2026/06/28 21:22:12.494, 158.60, 100, 7351
2026/06/28 21:22:13.494, 157.91, 98, 7351
2026/06/28 21:22:14.495, 158.29, 100, 7351
2026/06/28 21:22:15.495, 158.77, 100, 7351
2026/06/28 21:22:16.495, 158.04, 98, 7351
2026/06/28 21:22:17.495, 158.59, 100, 7351
2026/06/28 21:22:18.495, 158.24, 100, 7351
2026/06/28 21:22:19.495, 158.07, 98, 7351
2026/06/28 21:22:20.495, 158.25, 100, 7351
2026/06/28 21:22:21.496, 158.37, 100, 7351
2026/06/28 21:22:22.496, 158.22, 98, 7351
2026/06/28 21:22:23.496, 158.54, 100, 7351
2026/06/28 21:22:24.496, 158.57, 100, 7351
2026/06/28 21:22:25.496, 157.90, 98, 7351
2026/06/28 21:22:26.496, 158.49, 100, 7351
2026/06/28 21:22:27.497, 158.10, 100, 7351
2026/06/28 21:22:28.497, 157.72, 98, 7351
2026/06/28 21:22:29.497, 158.13, 100, 7351
2026/06/28 21:22:30.497, 157.83, 100, 7351
2026/06/28 21:22:31.497, 157.62, 98, 7351
2026/06/28 21:22:32.497, 158.11, 100, 7351
2026/06/28 21:22:33.498, 158.27, 100, 7351
2026/06/28 21:22:34.498, 157.96, 98, 7351
2026/06/28 21:22:35.498, 158.55, 100, 7351
2026/06/28 21:22:36.498, 158.27, 100, 7351
2026/06/28 21:22:37.498, 158.02, 98, 7351
2026/06/28 21:22:38.498, 158.18, 100, 7351
2026/06/28 21:22:39.507, 158.56, 100, 7351
2026/06/28 21:22:40.507, 158.15, 98, 7351
2026/06/28 21:22:41.507, 158.87, 100, 7351
2026/06/28 21:22:42.507, 158.69, 100, 7351
2026/06/28 21:22:43.508, 158.15, 98, 7351
2026/06/28 21:22:44.508, 158.45, 100, 7351
2026/06/28 21:22:45.508, 158.27, 100, 7351
2026/06/28 21:22:46.508, 157.86, 98, 7351
2026/06/28 21:22:47.508, 158.10, 100, 7351
2026/06/28 21:22:48.508, 157.89, 100, 7351
2026/06/28 21:22:49.509, 157.80, 98, 7351
2026/06/28 21:22:50.509, 158.44, 100, 7351
2026/06/28 21:22:51.509, 158.24, 100, 7351
2026/06/28 21:22:52.509, 157.52, 98, 7351
2026/06/28 21:22:53.509, 158.17, 100, 7351
2026/06/28 21:22:54.509, 158.04, 100, 7351
2026/06/28 21:22:55.510, 158.34, 98, 7351
2026/06/28 21:22:56.510, 158.57, 100, 7351
2026/06/28 21:22:57.510, 158.29, 100, 7351
2026/06/28 21:22:58.510, 157.98, 98, 7351
2026/06/28 21:22:59.510, 158.35, 100, 7351
2026/06/28 21:23:00.510, 158.46, 100, 7351
2026/06/28 21:23:01.511, 158.21, 98, 7351
2026/06/28 21:23:02.511, 158.17, 100, 7351
2026/06/28 21:23:03.511, 157.97, 100, 7351
2026/06/28 21:23:04.511, 158.39, 98, 7351
2026/06/28 21:23:05.511, 158.18, 100, 7351
2026/06/28 21:23:06.511, 158.16, 100, 7351
2026/06/28 21:23:07.511, 158.57, 98, 7351
2026/06/28 21:23:08.512, 158.36, 100, 7351
2026/06/28 21:23:09.512, 158.52, 100, 7351
2026/06/28 21:23:10.512, 158.76, 98, 7351
2026/06/28 21:23:11.512, 157.48, 100, 7351
2026/06/28 21:23:12.512, 157.87, 100, 7351
2026/06/28 21:23:13.512, 158.65, 98, 7351
2026/06/28 21:23:14.512, 158.35, 100, 7351
2026/06/28 21:23:15.513, 158.43, 100, 7351
2026/06/28 21:23:16.513, 158.78, 98, 7351
2026/06/28 21:23:17.513, 158.04, 100, 7351
2026/06/28 21:23:18.513, 158.15, 100, 7351
2026/06/28 21:23:19.513, 158.29, 98, 7351
2026/06/28 21:23:20.513, 158.23, 100, 7351
2026/06/28 21:23:21.514, 157.96, 98, 7351
2026/06/28 21:23:22.514, 158.56, 98, 7351
2026/06/28 21:23:23.514, 157.86, 100, 7351
2026/06/28 21:23:24.514, 157.99, 100, 7351
2026/06/28 21:23:25.514, 158.48, 100, 7351
2026/06/28 21:23:26.514, 158.25, 100, 7351
2026/06/28 21:23:27.514, 158.40, 99, 7351
2026/06/28 21:23:28.515, 158.68, 100, 7351
2026/06/28 21:23:29.515, 156.78, 100, 7351
2026/06/28 21:23:30.515, 158.11, 98, 7351
2026/06/28 21:23:31.515, 158.58, 100, 7351
2026/06/28 21:23:32.515, 158.46, 98, 7351
2026/06/28 21:23:33.515, 158.49, 100, 7351
2026/06/28 21:23:34.516, 157.40, 100, 7351
2026/06/28 21:23:35.516, 157.60, 100, 7351
2026/06/28 21:23:36.516, 158.11, 99, 7351
2026/06/28 21:23:37.516, 158.31, 100, 7351
2026/06/28 21:23:38.516, 157.87, 98, 7351
2026/06/28 21:23:39.516, 158.11, 100, 7351
2026/06/28 21:23:40.516, 158.21, 100, 7351
2026/06/28 21:23:41.517, 157.90, 98, 7351
2026/06/28 21:23:42.517, 158.86, 100, 7351
2026/06/28 21:23:43.517, 158.74, 100, 7351
2026/06/28 21:23:44.517, 156.68, 98, 7351
2026/06/28 21:23:45.517, 158.82, 100, 7351
2026/06/28 21:23:46.517, 158.55, 100, 7351
2026/06/28 21:23:47.517, 158.04, 98, 7351
2026/06/28 21:23:48.517, 158.98, 100, 7351
2026/06/28 21:23:49.518, 157.85, 100, 7351
2026/06/28 21:23:50.518, 157.60, 98, 7351
2026/06/28 21:23:51.518, 158.31, 100, 7351
2026/06/28 21:23:52.518, 158.09, 100, 7351
2026/06/28 21:23:53.518, 157.66, 98, 7351
2026/06/28 21:23:54.518, 156.70, 89, 7351
2026/06/28 21:23:55.519, 157.13, 100, 7351
2026/06/28 21:23:56.519, 157.55, 100, 7351
2026/06/28 21:23:57.519, 157.53, 98, 7351
2026/06/28 21:23:58.519, 157.64, 100, 7351
2026/06/28 21:23:59.519, 157.88, 100, 7351
2026/06/28 21:24:00.519, 156.64, 98, 7351
2026/06/28 21:24:01.519, 158.67, 100, 7351
2026/06/28 21:24:02.520, 158.08, 100, 7351
2026/06/28 21:24:03.520, 157.92, 98, 7351
2026/06/28 21:24:04.520, 158.57, 100, 7351
2026/06/28 21:24:05.520, 158.11, 100, 7351
2026/06/28 21:24:06.520, 157.91, 98, 7351
2026/06/28 21:24:07.520, 158.57, 100, 7351
2026/06/28 21:24:08.521, 158.30, 100, 7351
2026/06/28 21:24:09.521, 158.23, 98, 7351
2026/06/28 21:24:10.521, 158.75, 100, 7351
2026/06/28 21:24:11.521, 158.26, 100, 7351
2026/06/28 21:24:12.521, 158.53, 98, 7351
2026/06/28 21:24:13.521, 158.42, 100, 7351
2026/06/28 21:24:14.522, 158.08, 100, 7351
2026/06/28 21:24:15.522, 157.69, 98, 7351
2026/06/28 21:24:16.522, 158.36, 100, 7351
2026/06/28 21:24:17.522, 157.87, 100, 7351
2026/06/28 21:24:18.522, 157.88, 98, 7351
2026/06/28 21:24:19.522, 158.37, 100, 7351
2026/06/28 21:24:20.531, 158.01, 100, 7351
2026/06/28 21:24:21.531, 158.37, 98, 7351
2026/06/28 21:24:22.531, 158.20, 100, 7351
2026/06/28 21:24:23.531, 158.29, 99, 7351
2026/06/28 21:24:24.531, 158.35, 100, 7351
2026/06/28 21:24:25.531, 158.60, 100, 7351
2026/06/28 21:24:26.532, 157.74, 98, 7351
2026/06/28 21:24:27.532, 158.20, 100, 7351
2026/06/28 21:24:28.532, 157.89, 100, 7351
2026/06/28 21:24:29.532, 160.80, 100, 7351
2026/06/28 21:24:30.532, 160.91, 100, 7351
2026/06/28 21:24:31.532, 160.64, 99, 7351
2026/06/28 21:24:32.533, 160.76, 99, 7351
2026/06/28 21:24:33.533, 160.84, 99, 7351
2026/06/28 21:24:34.533, 161.03, 100, 7351
2026/06/28 21:24:35.533, 160.95, 100, 7351
2026/06/28 21:24:36.533, 160.93, 100, 7351
2026/06/28 21:24:37.533, 160.66, 99, 7351
2026/06/28 21:24:38.533, 160.93, 100, 7351
2026/06/28 21:24:39.534, 160.77, 100, 7351
2026/06/28 21:24:40.534, 160.87, 100, 7351
2026/06/28 21:24:41.534, 160.97, 100, 7351
2026/06/28 21:24:42.534, 160.93, 100, 7351
2026/06/28 21:24:43.534, 160.55, 99, 7351
2026/06/28 21:24:44.534, 160.51, 100, 7351
2026/06/28 21:24:45.535, 160.89, 99, 7351
2026/06/28 21:24:46.535, 160.75, 100, 7351
2026/06/28 21:24:47.535, 154.39, 100, 7351
2026/06/28 21:24:48.535, 158.52, 98, 7351
2026/06/28 21:24:49.535, 158.89, 100, 7351
2026/06/28 21:24:50.535, 158.36, 98, 7351
2026/06/28 21:24:51.536, 158.38, 100, 7351
2026/06/28 21:24:52.536, 158.65, 100, 7351
2026/06/28 21:24:53.536, 158.15, 98, 7351
2026/06/28 21:24:54.536, 158.42, 100, 7351
2026/06/28 21:24:55.536, 158.43, 100, 7351
2026/06/28 21:24:56.536, 158.30, 98, 7351
2026/06/28 21:24:57.536, 159.04, 100, 7351
2026/06/28 21:24:58.537, 159.10, 100, 7351
2026/06/28 21:24:59.537, 158.09, 98, 7351
2026/06/28 21:25:00.537, 157.39, 100, 7351
2026/06/28 21:25:01.537, 158.59, 100, 7351
2026/06/28 21:25:02.537, 157.54, 98, 7351
2026/06/28 21:25:03.537, 157.99, 100, 7351
2026/06/28 21:25:04.538, 158.13, 100, 7351
2026/06/28 21:25:05.538, 157.94, 98, 7351
2026/06/28 21:25:06.538, 158.48, 100, 7351
2026/06/28 21:25:07.538, 157.22, 100, 7351
2026/06/28 21:25:08.538, 158.06, 98, 7351
2026/06/28 21:25:09.538, 158.75, 100, 7351
2026/06/28 21:25:10.538, 158.99, 100, 7351
2026/06/28 21:25:11.539, 158.21, 98, 7351
2026/06/28 21:25:12.539, 157.18, 100, 7351
2026/06/28 21:25:13.539, 158.04, 100, 7351
2026/06/28 21:25:14.539, 157.65, 98, 7351
2026/06/28 21:25:15.539, 158.91, 100, 7351
2026/06/28 21:25:16.539, 158.86, 100, 7351
2026/06/28 21:25:17.539, 156.65, 98, 7351
2026/06/28 21:25:18.540, 158.49, 100, 7351
2026/06/28 21:25:19.540, 158.25, 100, 7351
2026/06/28 21:25:20.540, 157.85, 98, 7351
2026/06/28 21:25:21.540, 158.31, 100, 7351
2026/06/28 21:25:22.540, 156.98, 100, 7351
2026/06/28 21:25:23.540, 157.89, 98, 7351
2026/06/28 21:25:24.540, 158.61, 100, 7351
2026/06/28 21:25:25.540, 158.71, 100, 7351
2026/06/28 21:25:26.541, 158.02, 98, 7351
2026/06/28 21:25:27.541, 157.17, 100, 7351
2026/06/28 21:25:28.541, 158.47, 100, 7351
2026/06/28 21:25:29.541, 158.30, 98, 7351
2026/06/28 21:25:30.541, 158.88, 100, 7351
2026/06/28 21:25:31.542, 158.86, 100, 7351
2026/06/28 21:25:32.542, 156.79, 89, 7351
2026/06/28 21:25:33.542, 156.94, 100, 7351
2026/06/28 21:25:34.542, 158.76, 100, 7351
2026/06/28 21:25:35.542, 157.68, 98, 7351
2026/06/28 21:25:36.542, 158.13, 100, 7351
2026/06/28 21:25:37.543, 158.04, 100, 7351
2026/06/28 21:25:38.543, 157.46, 98, 7351
2026/06/28 21:25:39.543, 157.75, 100, 7351
2026/06/28 21:25:40.543, 158.10, 100, 7351
2026/06/28 21:25:41.543, 157.67, 98, 7351
2026/06/28 21:25:42.543, 158.09, 100, 7351
2026/06/28 21:25:43.544, 158.19, 100, 7351
2026/06/28 21:25:44.544, 157.65, 98, 7351
2026/06/28 21:25:45.544, 157.97, 100, 7351
2026/06/28 21:25:46.544, 158.06, 100, 7351
2026/06/28 21:25:47.544, 157.48, 98, 7351
2026/06/28 21:25:48.545, 157.87, 100, 7351
2026/06/28 21:25:49.545, 158.04, 100, 7351
2026/06/28 21:25:50.545, 157.52, 98, 7351
2026/06/28 21:25:51.545, 158.68, 100, 7351
2026/06/28 21:25:52.545, 158.52, 100, 7351
2026/06/28 21:25:53.545, 157.77, 98, 7351
2026/06/28 21:25:54.546, 158.54, 100, 7351
2026/06/28 21:25:55.546, 158.58, 100, 7351
2026/06/28 21:25:56.546, 157.69, 98, 7351
2026/06/28 21:25:57.546, 158.40, 100, 7351
2026/06/28 21:25:58.546, 158.33, 100, 7351
2026/06/28 21:25:59.546, 157.38, 98, 7351
2026/06/28 21:26:00.547, 157.76, 100, 7351
2026/06/28 21:26:01.547, 157.07, 100, 7351
2026/06/28 21:26:02.547, 157.62, 100, 7351
2026/06/28 21:26:03.547, 157.72, 98, 7351
2026/06/28 21:26:04.547, 158.47, 100, 7351
2026/06/28 21:26:05.547, 158.75, 100, 7351
2026/06/28 21:26:06.547, 157.17, 98, 7351
2026/06/28 21:26:07.548, 158.31, 100, 7351
2026/06/28 21:26:08.548, 158.22, 100, 7351
2026/06/28 21:26:09.548, 158.06, 98, 7351
2026/06/28 21:26:10.548, 158.19, 100, 7351
2026/06/28 21:26:11.548, 157.06, 100, 7351
2026/06/28 21:26:12.548, 158.32, 98, 7351
2026/06/28 21:26:13.548, 158.55, 100, 7351
2026/06/28 21:26:14.549, 158.02, 100, 7351
2026/06/28 21:26:15.549, 158.07, 98, 7351
2026/06/28 21:26:16.549, 157.24, 100, 7351
2026/06/28 21:26:17.549, 157.94, 100, 7351
2026/06/28 21:26:18.549, 157.78, 98, 7351
2026/06/28 21:26:19.549, 158.33, 100, 7351
2026/06/28 21:26:20.549, 158.14, 100, 7351
2026/06/28 21:26:21.550, 156.94, 89, 7351
2026/06/28 21:26:22.550, 157.21, 100, 7351
2026/06/28 21:26:23.550, 158.67, 100, 7351
2026/06/28 21:26:24.550, 158.05, 98, 7351
2026/06/28 21:26:25.550, 158.70, 100, 7351
2026/06/28 21:26:26.550, 158.42, 100, 7351
2026/06/28 21:26:27.550, 156.77, 98, 7351
2026/06/28 21:26:28.551, 158.40, 100, 7351
2026/06/28 21:26:29.551, 157.88, 100, 7351
2026/06/28 21:26:30.551, 157.90, 98, 7351
2026/06/28 21:26:31.551, 158.63, 100, 7351
2026/06/28 21:26:32.551, 158.67, 100, 7351
2026/06/28 21:26:33.551, 158.39, 98, 7351
2026/06/28 21:26:34.551, 158.99, 100, 7351
2026/06/28 21:26:35.552, 158.44, 100, 7351
2026/06/28 21:26:36.552, 158.56, 98, 7351
2026/06/28 21:26:37.552, 158.58, 100, 7351
2026/06/28 21:26:38.552, 158.49, 100, 7351
2026/06/28 21:26:39.552, 158.51, 98, 7351
2026/06/28 21:26:40.552, 158.68, 100, 7351
