2026/06/29 19:03:36.266, 160.96, 100, 7873
2026/06/29 19:03:37.266, 161.03, 100, 7873
2026/06/29 19:03:38.267, 161.05, 100, 7873
2026/06/29 19:03:39.267, 161.17, 100, 7873
2026/06/29 19:03:40.267, 161.27, 99, 7873
2026/06/29 19:03:41.267, 161.36, 100, 7873
2026/06/29 19:03:42.267, 161.28, 100, 7873
2026/06/29 19:03:43.267, 160.96, 99, 7873
2026/06/29 19:03:44.268, 161.21, 99, 7873
2026/06/29 19:03:45.268, 161.14, 100, 7873
2026/06/29 19:03:46.268, 160.47, 91, 7873
2026/06/29 19:03:47.268, 153.41, 100, 7873
2026/06/29 19:03:48.268, 159.01, 100, 7873
2026/06/29 19:03:49.269, 158.93, 98, 7873
2026/06/29 19:03:50.269, 158.58, 100, 7873
2026/06/29 19:03:51.269, 158.62, 100, 7873
2026/06/29 19:03:52.269, 158.80, 100, 7873
2026/06/29 19:03:53.269, 158.67, 100, 7873
2026/06/29 19:03:54.269, 158.43, 98, 7873
2026/06/29 19:03:55.270, 158.53, 100, 7873
2026/06/29 19:03:56.270, 158.82, 100, 7873
2026/06/29 19:03:57.270, 158.70, 100, 7873
2026/06/29 19:03:58.270, 158.40, 98, 7873
2026/06/29 19:03:59.270, 158.56, 100, 7873
2026/06/29 19:04:00.270, 158.77, 100, 7873
2026/06/29 19:04:01.271, 158.79, 100, 7873
2026/06/29 19:04:02.271, 158.43, 98, 7873
2026/06/29 19:04:03.271, 158.65, 98, 7873
2026/06/29 19:04:04.271, 158.70, 100, 7873
2026/06/29 19:04:05.271, 158.58, 100, 7873
2026/06/29 19:04:06.271, 158.84, 100, 7873
2026/06/29 19:04:07.272, 158.49, 98, 7873
2026/06/29 19:04:08.272, 158.76, 100, 7873
2026/06/29 19:04:09.272, 158.64, 100, 7873
2026/06/29 19:04:10.272, 158.53, 100, 7873
2026/06/29 19:04:11.272, 158.56, 98, 7873
2026/06/29 19:04:12.272, 158.65, 100, 7873
2026/06/29 19:04:13.273, 158.46, 100, 7873
2026/06/29 19:04:14.273, 158.59, 100, 7873
2026/06/29 19:04:15.273, 158.80, 100, 7873
2026/06/29 19:04:16.273, 158.24, 98, 7873
2026/06/29 19:04:17.273, 159.30, 100, 7873
2026/06/29 19:04:18.273, 158.96, 100, 7873
2026/06/29 19:04:19.274, 158.88, 100, 7873
2026/06/29 19:04:20.274, 159.15, 98, 7873
2026/06/29 19:04:21.274, 158.91, 100, 7873
2026/06/29 19:04:22.274, 158.46, 100, 7873
2026/06/29 19:04:23.274, 158.62, 100, 7873
2026/06/29 19:04:24.274, 158.51, 98, 7873
2026/06/29 19:04:25.275, 158.50, 98, 7873
2026/06/29 19:04:26.275, 158.88, 100, 7873
2026/06/29 19:04:27.275, 158.76, 100, 7873
2026/06/29 19:04:28.275, 158.82, 100, 7873
2026/06/29 19:04:29.275, 158.51, 98, 7873
2026/06/29 19:04:30.276, 158.94, 100, 7873
2026/06/29 19:04:31.276, 158.99, 100, 7873
2026/06/29 19:04:32.276, 159.01, 100, 7873
2026/06/29 19:04:33.276, 158.51, 98, 7873
2026/06/29 19:04:34.276, 158.71, 100, 7873
2026/06/29 19:04:35.276, 158.44, 100, 7873
2026/06/29 19:04:36.277, 158.91, 100, 7873
2026/06/29 19:04:37.277, 158.50, 100, 7873
2026/06/29 19:04:38.277, 158.64, 98, 7873
2026/06/29 19:04:39.277, 159.08, 100, 7873
2026/06/29 19:04:40.277, 158.64, 100, 7873
2026/06/29 19:04:41.277, 159.04, 100, 7873
2026/06/29 19:04:42.278, 158.62, 98, 7873
2026/06/29 19:04:43.278, 158.80, 100, 7873
2026/06/29 19:04:44.278, 158.76, 100, 7873
2026/06/29 19:04:45.278, 158.60, 100, 7873
2026/06/29 19:04:46.278, 158.47, 98, 7873
2026/06/29 19:04:47.279, 158.48, 98, 7873
2026/06/29 19:04:48.279, 158.80, 100, 7873
2026/06/29 19:04:49.279, 158.79, 100, 7873
2026/06/29 19:04:50.279, 158.58, 100, 7873
2026/06/29 19:04:51.279, 158.53, 98, 7873
2026/06/29 19:04:52.279, 158.95, 100, 7873
2026/06/29 19:04:53.280, 159.04, 100, 7873
2026/06/29 19:04:54.280, 158.99, 100, 7873
2026/06/29 19:04:55.280, 158.60, 98, 7873
2026/06/29 19:04:56.280, 159.16, 100, 7873
2026/06/29 19:04:57.280, 158.94, 100, 7873
2026/06/29 19:04:58.280, 158.98, 100, 7873
2026/06/29 19:04:59.281, 158.72, 100, 7873
2026/06/29 19:05:00.281, 158.91, 98, 7873
2026/06/29 19:05:01.281, 158.91, 100, 7873
2026/06/29 19:05:02.281, 158.76, 100, 7873
2026/06/29 19:05:03.281, 159.13, 100, 7873
2026/06/29 19:05:04.281, 158.86, 98, 7873
2026/06/29 19:05:05.282, 158.93, 100, 7873
2026/06/29 19:05:06.282, 158.88, 100, 7873
2026/06/29 19:05:07.282, 158.65, 100, 7873
2026/06/29 19:05:08.282, 158.57, 98, 7873
2026/06/29 19:05:09.282, 158.37, 98, 7873
2026/06/29 19:05:10.283, 158.93, 100, 7873
2026/06/29 19:05:11.283, 158.80, 100, 7873
2026/06/29 19:05:12.283, 158.60, 100, 7873
2026/06/29 19:05:13.291, 157.65, 98, 7873
2026/06/29 19:05:14.291, 158.82, 100, 7873
2026/06/29 19:05:15.291, 158.46, 100, 7873
2026/06/29 19:05:16.291, 158.85, 100, 7873
2026/06/29 19:05:17.292, 159.04, 98, 7873
2026/06/29 19:05:18.292, 158.86, 100, 7873
2026/06/29 19:05:19.292, 158.61, 100, 7873
2026/06/29 19:05:20.292, 158.77, 100, 7873
2026/06/29 19:05:21.292, 158.52, 100, 7873
2026/06/29 19:05:22.292, 158.43, 98, 7873
2026/06/29 19:05:23.293, 158.94, 100, 7873
2026/06/29 19:05:24.293, 158.93, 100, 7873
2026/06/29 19:05:25.293, 158.85, 100, 7873
2026/06/29 19:05:26.293, 158.53, 98, 7873
2026/06/29 19:05:27.293, 158.57, 100, 7873
2026/06/29 19:05:28.302, 158.61, 100, 7873
2026/06/29 19:05:29.302, 158.53, 100, 7873
2026/06/29 19:05:30.302, 158.44, 98, 7873
2026/06/29 19:05:31.302, 158.65, 98, 7873
2026/06/29 19:05:32.303, 158.94, 100, 7873
2026/06/29 19:05:33.303, 158.72, 100, 7873
2026/06/29 19:05:34.303, 158.55, 100, 7873
2026/06/29 19:05:35.303, 158.33, 98, 7873
2026/06/29 19:05:36.303, 158.38, 100, 7873
2026/06/29 19:05:37.303, 158.31, 100, 7873
2026/06/29 19:05:38.304, 157.48, 100, 7873
2026/06/29 19:05:39.304, 158.78, 98, 7873
2026/06/29 19:05:40.304, 158.74, 100, 7873
2026/06/29 19:05:41.304, 159.09, 100, 7873
2026/06/29 19:05:42.304, 158.75, 100, 7873
2026/06/29 19:05:43.304, 157.66, 98, 7873
2026/06/29 19:05:44.305, 158.50, 98, 7873
2026/06/29 19:05:45.305, 159.07, 100, 7873
2026/06/29 19:05:46.305, 158.48, 100, 7873
2026/06/29 19:05:47.305, 159.06, 100, 7873
2026/06/29 19:05:48.305, 158.78, 98, 7873
2026/06/29 19:05:49.306, 158.78, 100, 7873
2026/06/29 19:05:50.306, 158.68, 100, 7873
2026/06/29 19:05:51.306, 158.65, 100, 7873
2026/06/29 19:05:52.306, 158.58, 98, 7873
2026/06/29 19:05:53.306, 158.97, 99, 7873
2026/06/29 19:05:54.306, 159.01, 100, 7873
2026/06/29 19:05:55.307, 159.13, 100, 7873
2026/06/29 19:05:56.307, 158.92, 100, 7873
2026/06/29 19:05:57.307, 159.20, 98, 7873
2026/06/29 19:05:58.307, 159.04, 100, 7873
2026/06/29 19:05:59.307, 158.67, 100, 7873
2026/06/29 19:06:00.307, 159.20, 100, 7873
2026/06/29 19:06:01.308, 158.84, 98, 7873
2026/06/29 19:06:02.308, 158.73, 99, 7873
2026/06/29 19:06:03.308, 159.24, 100, 7873
2026/06/29 19:06:04.308, 158.74, 100, 7873
2026/06/29 19:06:05.308, 158.85, 100, 7873
2026/06/29 19:06:06.309, 158.42, 98, 7873
2026/06/29 19:06:07.309, 159.05, 100, 7873
2026/06/29 19:06:08.309, 158.59, 100, 7873
2026/06/29 19:06:09.309, 158.88, 100, 7873
2026/06/29 19:06:10.309, 158.82, 98, 7873
2026/06/29 19:06:11.309, 158.70, 99, 7873
2026/06/29 19:06:12.310, 158.80, 100, 7873
2026/06/29 19:06:13.310, 158.71, 100, 7873
2026/06/29 19:06:14.310, 158.96, 100, 7873
2026/06/29 19:06:15.310, 158.58, 98, 7873
2026/06/29 19:06:16.310, 158.93, 100, 7873
2026/06/29 19:06:17.310, 158.65, 100, 7873
2026/06/29 19:06:18.311, 158.92, 100, 7873
2026/06/29 19:06:19.311, 158.59, 98, 7873
2026/06/29 19:06:20.311, 158.69, 99, 7873
2026/06/29 19:06:21.311, 158.88, 100, 7873
2026/06/29 19:06:22.311, 159.06, 100, 7873
2026/06/29 19:06:23.311, 158.59, 100, 7873
2026/06/29 19:06:24.312, 158.83, 98, 7873
2026/06/29 19:06:25.312, 158.97, 100, 7873
2026/06/29 19:06:26.312, 158.88, 100, 7873
2026/06/29 19:06:27.312, 158.93, 100, 7873
2026/06/29 19:06:28.312, 159.00, 98, 7873
2026/06/29 19:06:29.312, 158.99, 99, 7873
2026/06/29 19:06:30.313, 159.04, 100, 7873
2026/06/29 19:06:31.313, 158.70, 100, 7873
2026/06/29 19:06:32.313, 158.73, 100, 7873
2026/06/29 19:06:33.313, 158.68, 98, 7873
2026/06/29 19:06:34.313, 158.92, 100, 7873
2026/06/29 19:06:35.313, 158.87, 100, 7873
2026/06/29 19:06:36.314, 159.13, 100, 7873
2026/06/29 19:06:37.314, 158.91, 98, 7873
2026/06/29 19:06:38.314, 159.13, 99, 7873
2026/06/29 19:06:39.314, 158.41, 100, 7873
2026/06/29 19:06:40.314, 158.94, 100, 7873
2026/06/29 19:06:41.315, 158.59, 100, 7873
2026/06/29 19:06:42.315, 158.65, 98, 7873
2026/06/29 19:06:43.315, 158.37, 100, 7873
2026/06/29 19:06:44.315, 158.87, 100, 7873
2026/06/29 19:06:45.315, 158.90, 100, 7873
2026/06/29 19:06:46.316, 159.12, 98, 7873
2026/06/29 19:06:47.316, 158.73, 100, 7873
2026/06/29 19:06:48.316, 158.65, 100, 7873
2026/06/29 19:06:49.316, 159.02, 100, 7873
2026/06/29 19:06:50.316, 158.88, 100, 7873
2026/06/29 19:06:51.316, 159.17, 100, 7873
2026/06/29 19:06:52.316, 159.06, 98, 7873
2026/06/29 19:06:53.317, 158.92, 100, 7873
2026/06/29 19:06:54.317, 159.04, 100, 7873
2026/06/29 19:06:55.317, 159.11, 100, 7873
2026/06/29 19:06:56.317, 159.07, 98, 7873
2026/06/29 19:06:57.317, 159.16, 98, 7873
2026/06/29 19:06:58.318, 159.37, 100, 7873
2026/06/29 19:06:59.318, 158.94, 100, 7873
2026/06/29 19:07:00.318, 158.80, 100, 7873
2026/06/29 19:07:01.318, 158.84, 98, 7873
2026/06/29 19:07:02.318, 158.95, 100, 7873
2026/06/29 19:07:03.318, 158.85, 100, 7873
2026/06/29 19:07:04.319, 158.93, 100, 7873
2026/06/29 19:07:05.319, 158.63, 98, 7873
2026/06/29 19:07:06.319, 158.69, 99, 7873
2026/06/29 19:07:07.319, 158.76, 100, 7873
2026/06/29 19:07:08.319, 158.95, 100, 7873
2026/06/29 19:07:09.320, 158.80, 100, 7873
2026/06/29 19:07:10.320, 158.56, 98, 7873
2026/06/29 19:07:11.320, 159.34, 100, 7873
2026/06/29 19:07:12.320, 158.72, 100, 7873
2026/06/29 19:07:13.320, 158.31, 100, 7873
2026/06/29 19:07:14.320, 158.87, 98, 7873
2026/06/29 19:07:15.321, 158.88, 100, 7873
2026/06/29 19:07:16.321, 158.83, 100, 7873
2026/06/29 19:07:17.321, 158.81, 100, 7873
2026/06/29 19:07:18.321, 158.35, 100, 7873
2026/06/29 19:07:19.321, 158.73, 98, 7873
2026/06/29 19:07:20.321, 158.80, 100, 7873
2026/06/29 19:07:21.322, 158.63, 100, 7873
2026/06/29 19:07:22.322, 158.85, 100, 7873
2026/06/29 19:07:23.322, 158.48, 98, 7873
2026/06/29 19:07:24.322, 158.64, 100, 7873
2026/06/29 19:07:25.322, 158.78, 100, 7873
2026/06/29 19:07:26.323, 158.78, 100, 7873
2026/06/29 19:07:27.323, 158.76, 100, 7873
2026/06/29 19:07:28.323, 158.70, 98, 7873
2026/06/29 19:07:29.323, 158.38, 100, 7873
2026/06/29 19:07:30.323, 158.90, 100, 7873
2026/06/29 19:07:31.324, 158.95, 100, 7873
2026/06/29 19:07:32.324, 158.51, 98, 7873
2026/06/29 19:07:33.324, 158.68, 100, 7873
2026/06/29 19:07:34.324, 158.95, 100, 7873
2026/06/29 19:07:35.324, 158.97, 100, 7873
2026/06/29 19:07:36.324, 158.75, 99, 7873
2026/06/29 19:07:37.325, 158.39, 98, 7873
2026/06/29 19:07:38.325, 158.95, 100, 7873
2026/06/29 19:07:39.325, 159.21, 100, 7873
2026/06/29 19:07:40.325, 158.85, 100, 7873
2026/06/29 19:07:41.325, 158.62, 98, 7873
2026/06/29 19:07:42.325, 158.59, 100, 7873
2026/06/29 19:07:43.326, 159.00, 100, 7873
2026/06/29 19:07:44.326, 159.01, 100, 7873
2026/06/29 19:07:45.326, 158.50, 98, 7873
2026/06/29 19:07:46.326, 158.67, 98, 7873
2026/06/29 19:07:47.326, 159.16, 100, 7873
2026/06/29 19:07:48.327, 158.98, 100, 7873
2026/06/29 19:07:49.327, 158.90, 100, 7873
2026/06/29 19:07:50.327, 158.53, 98, 7873
2026/06/29 19:07:51.327, 158.99, 100, 7873
2026/06/29 19:07:52.327, 158.93, 100, 7873
2026/06/29 19:07:53.327, 158.76, 100, 7873
2026/06/29 19:07:54.328, 159.13, 98, 7873
2026/06/29 19:07:55.328, 158.87, 98, 7873
2026/06/29 19:07:56.328, 159.06, 100, 7873
2026/06/29 19:07:57.328, 159.08, 100, 7873
2026/06/29 19:07:58.328, 158.95, 100, 7873
2026/06/29 19:07:59.328, 158.67, 98, 7873
2026/06/29 19:08:00.329, 158.86, 100, 7873
2026/06/29 19:08:01.329, 158.91, 100, 7873
2026/06/29 19:08:02.329, 159.06, 100, 7873
2026/06/29 19:08:03.329, 159.10, 98, 7873
2026/06/29 19:08:04.329, 158.80, 98, 7873
2026/06/29 19:08:05.329, 159.10, 100, 7873
2026/06/29 19:08:06.330, 158.64, 100, 7873
2026/06/29 19:08:07.330, 158.71, 100, 7873
2026/06/29 19:08:08.330, 158.47, 98, 7873
2026/06/29 19:08:09.330, 158.71, 100, 7873
2026/06/29 19:08:10.330, 158.91, 100, 7873
2026/06/29 19:08:11.330, 159.02, 100, 7873
2026/06/29 19:08:12.331, 159.12, 98, 7873
2026/06/29 19:08:13.331, 158.87, 99, 7873
2026/06/29 19:08:14.331, 159.01, 100, 7873
2026/06/29 19:08:15.331, 159.10, 100, 7873
2026/06/29 19:08:16.331, 159.29, 100, 7873
2026/06/29 19:08:17.331, 158.88, 98, 7873
2026/06/29 19:08:18.332, 159.21, 100, 7873
2026/06/29 19:08:19.332, 158.56, 100, 7873
2026/06/29 19:08:20.332, 158.96, 100, 7873
2026/06/29 19:08:21.332, 158.89, 98, 7873
2026/06/29 19:08:22.332, 159.21, 99, 7873
2026/06/29 19:08:23.332, 158.85, 100, 7873
2026/06/29 19:08:24.333, 158.90, 100, 7873
2026/06/29 19:08:25.333, 158.22, 99, 7873
2026/06/29 19:08:26.333, 161.18, 100, 7873
2026/06/29 19:08:27.333, 161.15, 100, 7873
2026/06/29 19:08:28.333, 161.08, 100, 7873
2026/06/29 19:08:29.333, 160.90, 99, 7873
2026/06/29 19:08:30.334, 160.92, 100, 7873
2026/06/29 19:08:31.334, 161.15, 100, 7873
2026/06/29 19:08:32.334, 160.97, 99, 7873
2026/06/29 19:08:33.334, 161.18, 100, 7873
2026/06/29 19:08:34.334, 161.16, 100, 7873
2026/06/29 19:08:35.334, 161.17, 99, 7873
2026/06/29 19:08:36.335, 161.26, 100, 7873
2026/06/29 19:08:37.335, 161.31, 100, 7873
2026/06/29 19:08:38.335, 161.16, 100, 7873
2026/06/29 19:08:39.335, 161.19, 100, 7873
2026/06/29 19:08:40.335, 154.12, 100, 7873
2026/06/29 19:08:41.336, 159.07, 100, 7873
2026/06/29 19:08:42.336, 158.88, 100, 7873
2026/06/29 19:08:43.336, 158.61, 98, 7873
2026/06/29 19:08:44.336, 159.24, 100, 7873
2026/06/29 19:08:45.336, 158.75, 100, 7873
2026/06/29 19:08:46.337, 158.73, 100, 7873
2026/06/29 19:08:47.337, 158.69, 98, 7873
2026/06/29 19:08:48.337, 158.82, 100, 7873
2026/06/29 19:08:49.337, 158.67, 100, 7873
2026/06/29 19:08:50.337, 157.84, 100, 7873
2026/06/29 19:08:51.337, 158.63, 100, 7873
2026/06/29 19:08:52.338, 158.81, 98, 7873
2026/06/29 19:08:53.338, 159.00, 100, 7873
2026/06/29 19:08:54.338, 159.11, 100, 7873
2026/06/29 19:08:55.338, 157.90, 100, 7873
2026/06/29 19:08:56.338, 158.93, 98, 7873
2026/06/29 19:08:57.338, 159.03, 100, 7873
2026/06/29 19:08:58.339, 158.97, 100, 7873
2026/06/29 19:08:59.339, 158.95, 100, 7873
2026/06/29 19:09:00.339, 158.96, 99, 7873
2026/06/29 19:09:01.339, 158.63, 98, 7873
2026/06/29 19:09:02.339, 158.88, 100, 7873
2026/06/29 19:09:03.340, 158.99, 100, 7873
2026/06/29 19:09:04.340, 158.87, 100, 7873
2026/06/29 19:09:05.340, 158.72, 98, 7873
2026/06/29 19:09:06.340, 158.88, 100, 7873
2026/06/29 19:09:07.340, 159.04, 100, 7873
2026/06/29 19:09:08.340, 158.82, 100, 7873
2026/06/29 19:09:09.340, 158.88, 98, 7873
2026/06/29 19:09:10.341, 158.63, 98, 7873
2026/06/29 19:09:11.341, 158.72, 100, 7873
2026/06/29 19:09:12.341, 158.51, 100, 7873
2026/06/29 19:09:13.341, 158.80, 100, 7873
2026/06/29 19:09:14.341, 158.61, 98, 7873
2026/06/29 19:09:15.342, 158.83, 100, 7873
2026/06/29 19:09:16.342, 158.72, 100, 7873
2026/06/29 19:09:17.342, 159.00, 100, 7873
2026/06/29 19:09:18.342, 159.19, 98, 7873
2026/06/29 19:09:19.342, 158.82, 98, 7873
2026/06/29 19:09:20.342, 159.02, 100, 7873
2026/06/29 19:09:21.343, 159.02, 100, 7873
2026/06/29 19:09:22.343, 158.88, 100, 7873
2026/06/29 19:09:23.343, 158.67, 98, 7873
2026/06/29 19:09:24.343, 159.25, 100, 7873
2026/06/29 19:09:25.343, 159.05, 100, 7873
2026/06/29 19:09:26.344, 159.24, 100, 7873
2026/06/29 19:09:27.344, 158.81, 98, 7873
2026/06/29 19:09:28.344, 158.91, 98, 7873
2026/06/29 19:09:29.344, 158.98, 100, 7873
2026/06/29 19:09:30.344, 158.86, 100, 7873
2026/06/29 19:09:31.344, 159.15, 100, 7873
2026/06/29 19:09:32.352, 158.55, 98, 7873
2026/06/29 19:09:33.352, 158.83, 100, 7873
2026/06/29 19:09:34.353, 158.95, 100, 7873
2026/06/29 19:09:35.353, 159.09, 100, 7873
2026/06/29 19:09:36.353, 158.57, 98, 7873
2026/06/29 19:09:37.353, 158.70, 100, 7873
2026/06/29 19:09:38.353, 158.78, 100, 7873
2026/06/29 19:09:39.354, 158.90, 100, 7873
2026/06/29 19:09:40.354, 159.15, 100, 7873
2026/06/29 19:09:41.354, 158.67, 98, 7873
2026/06/29 19:09:42.354, 158.86, 100, 7873
2026/06/29 19:09:43.354, 158.79, 100, 7873
2026/06/29 19:09:44.354, 158.91, 100, 7873
2026/06/29 19:09:45.355, 158.67, 98, 7873
2026/06/29 19:09:46.355, 159.12, 100, 7873
2026/06/29 19:09:47.355, 159.00, 100, 7873
2026/06/29 19:09:48.355, 159.06, 100, 7873
2026/06/29 19:09:49.355, 159.14, 100, 7873
2026/06/29 19:09:50.355, 158.74, 98, 7873
2026/06/29 19:09:51.356, 159.13, 100, 7873
2026/06/29 19:09:52.356, 158.72, 100, 7873
2026/06/29 19:09:53.356, 159.08, 100, 7873
2026/06/29 19:09:54.356, 159.35, 98, 7873
2026/06/29 19:09:55.356, 159.11, 100, 7873
2026/06/29 19:09:56.356, 159.02, 100, 7873
2026/06/29 19:09:57.357, 159.20, 100, 7873
2026/06/29 19:09:58.357, 159.19, 100, 7873
2026/06/29 19:09:59.357, 158.68, 98, 7873
2026/06/29 19:10:00.357, 159.28, 100, 7873
2026/06/29 19:10:01.357, 158.94, 100, 7873
2026/06/29 19:10:02.358, 159.21, 100, 7873
2026/06/29 19:10:03.358, 158.84, 98, 7873
2026/06/29 19:10:04.358, 158.93, 100, 7873
2026/06/29 19:10:05.358, 159.04, 100, 7873
2026/06/29 19:10:06.358, 159.03, 100, 7873
2026/06/29 19:10:07.358, 159.10, 100, 7873
2026/06/29 19:10:08.358, 158.54, 98, 7873
2026/06/29 19:10:09.359, 159.21, 100, 7873
2026/06/29 19:10:10.359, 158.99, 100, 7873
2026/06/29 19:10:11.359, 159.02, 100, 7873
2026/06/29 19:10:12.359, 158.72, 98, 7873
2026/06/29 19:10:13.359, 158.99, 100, 7873
2026/06/29 19:10:14.360, 158.99, 100, 7873
2026/06/29 19:10:15.360, 158.99, 100, 7873
2026/06/29 19:10:16.360, 159.05, 100, 7873
2026/06/29 19:10:17.360, 158.83, 98, 7873
2026/06/29 19:10:18.360, 158.89, 100, 7873
2026/06/29 19:10:19.360, 159.02, 100, 7873
2026/06/29 19:10:20.361, 158.99, 100, 7873
2026/06/29 19:10:21.361, 158.80, 98, 7873
2026/06/29 19:10:22.361, 158.97, 100, 7873
2026/06/29 19:10:23.361, 158.89, 100, 7873
2026/06/29 19:10:24.361, 158.89, 100, 7873
2026/06/29 19:10:25.361, 159.10, 100, 7873
2026/06/29 19:10:26.362, 159.06, 98, 7873
2026/06/29 19:10:27.362, 159.25, 100, 7873
2026/06/29 19:10:28.362, 159.08, 100, 7873
2026/06/29 19:10:29.362, 159.13, 100, 7873
2026/06/29 19:10:30.362, 158.86, 98, 7873
2026/06/29 19:10:31.362, 159.01, 99, 7873
2026/06/29 19:10:32.363, 158.82, 100, 7873
2026/06/29 19:10:33.363, 159.00, 100, 7873
2026/06/29 19:10:34.363, 159.14, 100, 7873
2026/06/29 19:10:35.363, 158.73, 98, 7873
2026/06/29 19:10:36.363, 158.88, 100, 7873
2026/06/29 19:10:37.363, 158.97, 100, 7873
2026/06/29 19:10:38.364, 158.96, 100, 7873
2026/06/29 19:10:39.364, 158.69, 98, 7873
2026/06/29 19:10:40.364, 158.80, 100, 7873
2026/06/29 19:10:41.364, 158.89, 100, 7873
2026/06/29 19:10:42.364, 158.95, 100, 7873
2026/06/29 19:10:43.364, 159.04, 100, 7873
2026/06/29 19:10:44.365, 158.82, 98, 7873
2026/06/29 19:10:45.365, 159.15, 100, 7873
2026/06/29 19:10:46.365, 158.92, 100, 7873
2026/06/29 19:10:47.365, 159.09, 100, 7873
2026/06/29 19:10:48.365, 158.94, 98, 7873
2026/06/29 19:10:49.365, 158.77, 100, 7873
2026/06/29 19:10:50.366, 159.02, 100, 7873
2026/06/29 19:10:51.366, 159.07, 100, 7873
2026/06/29 19:10:52.366, 157.99, 100, 7873
2026/06/29 19:10:53.366, 158.81, 98, 7873
2026/06/29 19:10:54.366, 158.66, 100, 7873
2026/06/29 19:10:55.366, 158.78, 100, 7873
2026/06/29 19:10:56.367, 158.83, 100, 7873
2026/06/29 19:10:57.367, 158.76, 98, 7873
2026/06/29 19:10:58.367, 159.10, 100, 7873
2026/06/29 19:10:59.367, 159.15, 100, 7873
2026/06/29 19:11:00.367, 158.96, 100, 7873
2026/06/29 19:11:01.368, 158.89, 100, 7873
2026/06/29 19:11:02.368, 158.08, 89, 7873
2026/06/29 19:11:03.368, 157.95, 100, 7873
2026/06/29 19:11:04.368, 159.20, 100, 7873
2026/06/29 19:11:05.368, 159.10, 100, 7873
2026/06/29 19:11:06.368, 159.06, 98, 7873
2026/06/29 19:11:07.369, 159.35, 100, 7873
2026/06/29 19:11:08.369, 158.97, 100, 7873
2026/06/29 19:11:09.369, 159.17, 100, 7873
2026/06/29 19:11:10.369, 158.97, 98, 7873
2026/06/29 19:11:11.369, 158.80, 98, 7873
2026/06/29 19:11:12.369, 159.55, 100, 7873
2026/06/29 19:11:13.370, 158.06, 100, 7873
2026/06/29 19:11:14.370, 158.64, 100, 7873
2026/06/29 19:11:15.370, 158.80, 98, 7873
2026/06/29 19:11:16.370, 159.27, 100, 7873
2026/06/29 19:11:17.370, 158.97, 100, 7873
2026/06/29 19:11:18.370, 159.01, 100, 7873
2026/06/29 19:11:19.371, 158.77, 98, 7873
2026/06/29 19:11:20.371, 158.60, 98, 7873
2026/06/29 19:11:21.371, 159.29, 100, 7873
2026/06/29 19:11:22.371, 158.60, 100, 7873
2026/06/29 19:11:23.371, 159.02, 100, 7873
2026/06/29 19:11:24.372, 158.71, 98, 7873
2026/06/29 19:11:25.372, 159.14, 100, 7873
2026/06/29 19:11:26.372, 158.59, 100, 7873
2026/06/29 19:11:27.372, 158.79, 100, 7873
2026/06/29 19:11:28.372, 158.81, 98, 7873
2026/06/29 19:11:29.373, 158.76, 98, 7873
2026/06/29 19:11:30.373, 158.83, 100, 7873
2026/06/29 19:11:31.373, 158.92, 100, 7873
2026/06/29 19:11:32.373, 158.95, 100, 7873
2026/06/29 19:11:33.373, 158.76, 98, 7873
2026/06/29 19:11:34.373, 158.73, 100, 7873
2026/06/29 19:11:35.374, 158.76, 100, 7873
2026/06/29 19:11:36.374, 159.10, 100, 7873
2026/06/29 19:11:37.374, 159.28, 98, 7873
2026/06/29 19:11:38.374, 159.11, 98, 7873
2026/06/29 19:11:39.374, 158.95, 100, 7873
2026/06/29 19:11:40.374, 158.88, 100, 7873
2026/06/29 19:11:41.375, 158.96, 100, 7873
2026/06/29 19:11:42.375, 158.93, 98, 7873
2026/06/29 19:11:43.375, 158.69, 100, 7873
2026/06/29 19:11:44.375, 158.88, 100, 7873
2026/06/29 19:11:45.375, 159.16, 100, 7873
2026/06/29 19:11:46.375, 158.79, 98, 7873
2026/06/29 19:11:47.376, 159.12, 98, 7873
2026/06/29 19:11:48.376, 159.11, 100, 7873
2026/06/29 19:11:49.376, 158.86, 100, 7873
2026/06/29 19:11:50.376, 158.95, 100, 7873
2026/06/29 19:11:51.377, 158.37, 98, 7873
2026/06/29 19:11:52.377, 158.66, 100, 7873
2026/06/29 19:11:53.377, 158.82, 100, 7873
2026/06/29 19:11:54.377, 158.91, 100, 7873
2026/06/29 19:11:55.377, 158.93, 98, 7873
2026/06/29 19:11:56.377, 158.83, 98, 7873
2026/06/29 19:11:57.378, 158.92, 100, 7873
2026/06/29 19:11:58.378, 158.99, 100, 7873
2026/06/29 19:11:59.378, 159.03, 100, 7873
2026/06/29 19:12:00.378, 158.84, 98, 7873
2026/06/29 19:12:01.378, 159.12, 100, 7873
2026/06/29 19:12:02.378, 159.05, 100, 7873
2026/06/29 19:12:03.379, 158.91, 100, 7873
2026/06/29 19:12:04.379, 158.86, 98, 7873
2026/06/29 19:12:05.379, 158.82, 99, 7873
2026/06/29 19:12:06.379, 159.04, 100, 7873
2026/06/29 19:12:07.379, 159.00, 100, 7873
2026/06/29 19:12:08.380, 158.88, 100, 7873
2026/06/29 19:12:09.380, 158.92, 98, 7873
2026/06/29 19:12:10.380, 159.13, 100, 7873
2026/06/29 19:12:11.380, 158.73, 100, 7873
2026/06/29 19:12:12.380, 158.97, 100, 7873
2026/06/29 19:12:13.380, 158.13, 98, 7873
