2026/07/04 09:31:59.587, 172.36, 98, 4135
2026/07/04 09:32:00.587, 172.54, 98, 4135
2026/07/04 09:32:01.588, 172.37, 98, 4135
2026/07/04 09:32:02.588, 172.42, 98, 4135
2026/07/04 09:32:03.588, 172.55, 98, 4135
2026/07/04 09:32:04.588, 171.20, 98, 4135
2026/07/04 09:32:05.588, 172.65, 98, 4135
2026/07/04 09:32:06.588, 172.25, 98, 4135
2026/07/04 09:32:07.589, 172.49, 98, 4135
2026/07/04 09:32:08.589, 172.28, 98, 4135
2026/07/04 09:32:09.589, 171.02, 99, 4135
2026/07/04 09:32:10.589, 172.39, 100, 4135
2026/07/04 09:32:11.589, 172.50, 100, 4135
2026/07/04 09:32:12.589, 172.61, 100, 4135
2026/07/04 09:32:13.590, 172.43, 98, 4135
2026/07/04 09:32:14.590, 171.10, 97, 4135
2026/07/04 09:32:15.590, 172.31, 98, 4135
2026/07/04 09:32:16.590, 172.06, 97, 4135
2026/07/04 09:32:17.590, 172.17, 98, 4135
2026/07/04 09:32:18.590, 172.21, 98, 4135
2026/07/04 09:32:19.591, 171.00, 98, 4135
2026/07/04 09:32:20.591, 172.40, 98, 4135
2026/07/04 09:32:21.591, 172.00, 98, 4135
2026/07/04 09:32:22.591, 172.26, 98, 4135
2026/07/04 09:32:23.591, 171.99, 98, 4135
2026/07/04 09:32:24.591, 171.36, 98, 4135
2026/07/04 09:32:25.591, 172.82, 100, 4135
2026/07/04 09:32:26.592, 173.04, 100, 4135
2026/07/04 09:32:27.592, 172.39, 100, 4135
2026/07/04 09:32:28.592, 172.78, 100, 4135
2026/07/04 09:32:29.592, 171.29, 95, 4135
2026/07/04 09:32:30.592, 172.77, 98, 4135
2026/07/04 09:32:31.593, 172.99, 98, 4135
2026/07/04 09:32:32.593, 172.89, 98, 4135
2026/07/04 09:32:33.593, 173.01, 98, 4135
2026/07/04 09:32:34.593, 171.82, 89, 4135
2026/07/04 09:32:35.593, 172.68, 98, 4135
2026/07/04 09:32:36.593, 172.73, 98, 4135
2026/07/04 09:32:37.594, 172.79, 98, 4135
2026/07/04 09:32:38.594, 172.64, 97, 4135
2026/07/04 09:32:39.594, 171.21, 90, 4135
2026/07/04 09:32:40.594, 171.02, 98, 4135
2026/07/04 09:32:41.594, 172.23, 98, 4135
2026/07/04 09:32:42.594, 172.33, 98, 4135
2026/07/04 09:32:43.595, 172.11, 98, 4135
2026/07/04 09:32:44.595, 170.94, 89, 4135
2026/07/04 09:32:45.595, 171.02, 98, 4135
2026/07/04 09:32:46.595, 172.39, 100, 4135
2026/07/04 09:32:47.595, 172.31, 100, 4135
2026/07/04 09:32:48.595, 172.53, 100, 4135
2026/07/04 09:32:49.596, 172.35, 100, 4135
2026/07/04 09:32:50.596, 172.25, 98, 4135
2026/07/04 09:32:51.596, 172.40, 97, 4135
2026/07/04 09:32:52.596, 171.15, 98, 4135
2026/07/04 09:32:53.596, 172.31, 98, 4135
2026/07/04 09:32:54.596, 174.15, 100, 4135
2026/07/04 09:32:55.597, 179.32, 100, 4135
2026/07/04 09:32:56.597, 179.56, 99, 4135
2026/07/04 09:32:57.597, 179.46, 100, 4135
2026/07/04 09:32:58.597, 170.26, 98, 4135
2026/07/04 09:32:59.597, 172.19, 98, 4135
2026/07/04 09:33:00.597, 172.15, 98, 4135
2026/07/04 09:33:01.598, 172.68, 98, 4135
2026/07/04 09:33:02.598, 171.04, 97, 4135
2026/07/04 09:33:03.598, 171.93, 98, 4135
2026/07/04 09:33:04.598, 172.34, 98, 4135
2026/07/04 09:33:05.598, 172.22, 98, 4135
2026/07/04 09:33:06.598, 172.22, 97, 4135
2026/07/04 09:33:07.599, 172.52, 98, 4135
2026/07/04 09:33:08.599, 172.53, 98, 4135
2026/07/04 09:33:09.599, 172.17, 98, 4135
2026/07/04 09:33:10.599, 172.85, 98, 4135
2026/07/04 09:33:11.599, 172.49, 100, 4135
2026/07/04 09:33:12.599, 171.54, 100, 4135
2026/07/04 09:33:13.599, 172.97, 99, 4135
2026/07/04 09:33:14.600, 172.77, 98, 4135
2026/07/04 09:33:15.600, 172.38, 98, 4135
2026/07/04 09:33:16.600, 172.41, 98, 4135
2026/07/04 09:33:17.600, 172.19, 98, 4135
2026/07/04 09:33:18.600, 172.21, 97, 4135
2026/07/04 09:33:19.600, 172.05, 98, 4135
2026/07/04 09:33:20.601, 172.44, 98, 4135
2026/07/04 09:33:21.601, 171.26, 98, 4135
2026/07/04 09:33:22.601, 172.69, 97, 4135
2026/07/04 09:33:23.601, 173.02, 98, 4135
2026/07/04 09:33:24.601, 172.86, 98, 4135
2026/07/04 09:33:25.601, 172.95, 98, 4135
2026/07/04 09:33:26.602, 171.42, 98, 4135
2026/07/04 09:33:27.602, 172.66, 98, 4135
2026/07/04 09:33:28.602, 172.39, 98, 4135
2026/07/04 09:33:29.602, 172.70, 98, 4135
2026/07/04 09:33:30.602, 172.60, 100, 4135
2026/07/04 09:33:31.602, 171.76, 100, 4135
2026/07/04 09:33:32.603, 172.78, 100, 4135
2026/07/04 09:33:33.603, 172.51, 100, 4135
2026/07/04 09:33:34.603, 172.46, 98, 4135
2026/07/04 09:33:35.603, 172.89, 98, 4135
2026/07/04 09:33:36.603, 171.22, 98, 4135
2026/07/04 09:33:37.603, 172.68, 98, 4135
2026/07/04 09:33:38.604, 172.56, 98, 4135
2026/07/04 09:33:39.604, 172.42, 98, 4135
2026/07/04 09:33:40.604, 172.45, 98, 4135
2026/07/04 09:33:41.604, 171.44, 98, 4135
2026/07/04 09:33:42.604, 173.07, 98, 4135
2026/07/04 09:33:43.604, 172.72, 98, 4135
2026/07/04 09:33:44.605, 172.84, 97, 4135
2026/07/04 09:33:45.605, 172.66, 98, 4135
2026/07/04 09:33:46.605, 171.83, 98, 4135
2026/07/04 09:33:47.605, 172.95, 98, 4135
2026/07/04 09:33:48.605, 172.59, 98, 4135
2026/07/04 09:33:49.606, 173.00, 98, 4135
2026/07/04 09:33:50.606, 172.40, 97, 4135
2026/07/04 09:33:51.606, 171.52, 100, 4135
2026/07/04 09:33:52.606, 172.86, 100, 4135
2026/07/04 09:33:53.606, 172.85, 100, 4135
2026/07/04 09:33:54.606, 172.79, 100, 4135
2026/07/04 09:33:55.606, 172.54, 98, 4135
2026/07/04 09:33:56.607, 171.57, 98, 4135
2026/07/04 09:33:57.607, 172.39, 98, 4135
2026/07/04 09:33:58.607, 172.30, 98, 4135
2026/07/04 09:33:59.607, 172.20, 98, 4135
2026/07/04 09:34:00.607, 172.22, 98, 4135
2026/07/04 09:34:01.608, 170.97, 98, 4135
2026/07/04 09:34:02.608, 172.14, 98, 4135
2026/07/04 09:34:03.608, 172.04, 97, 4135
2026/07/04 09:34:04.608, 172.10, 98, 4135
2026/07/04 09:34:05.608, 172.12, 98, 4135
2026/07/04 09:34:06.608, 171.52, 100, 4135
2026/07/04 09:34:07.608, 172.57, 100, 4135
2026/07/04 09:34:08.609, 172.39, 100, 4135
2026/07/04 09:34:09.609, 172.66, 100, 4135
2026/07/04 09:34:10.609, 172.12, 98, 4135
2026/07/04 09:34:11.609, 171.37, 98, 4135
2026/07/04 09:34:12.609, 172.24, 98, 4135
2026/07/04 09:34:13.610, 172.57, 98, 4135
2026/07/04 09:34:14.610, 172.41, 98, 4135
2026/07/04 09:34:15.610, 172.26, 98, 4135
2026/07/04 09:34:16.610, 172.19, 98, 4135
2026/07/04 09:34:17.610, 172.36, 98, 4135
2026/07/04 09:34:18.610, 172.38, 98, 4135
2026/07/04 09:34:19.610, 170.97, 98, 4135
2026/07/04 09:34:20.611, 172.49, 98, 4135
2026/07/04 09:34:21.611, 172.29, 98, 4135
2026/07/04 09:34:22.611, 172.41, 100, 4135
2026/07/04 09:34:23.611, 172.70, 100, 4135
2026/07/04 09:34:24.611, 171.37, 100, 4135
2026/07/04 09:34:25.611, 172.67, 98, 4135
2026/07/04 09:34:26.612, 172.71, 97, 4135
2026/07/04 09:34:27.612, 172.79, 98, 4135
2026/07/04 09:34:28.612, 172.77, 98, 4135
2026/07/04 09:34:29.612, 171.62, 89, 4135
2026/07/04 09:34:30.612, 172.88, 98, 4135
2026/07/04 09:34:31.612, 172.99, 98, 4135
2026/07/04 09:34:32.613, 172.98, 98, 4135
2026/07/04 09:34:33.613, 172.98, 98, 4135
2026/07/04 09:34:34.613, 171.73, 89, 4135
2026/07/04 09:34:35.613, 171.85, 98, 4135
2026/07/04 09:34:36.613, 172.65, 98, 4135
2026/07/04 09:34:37.613, 172.74, 98, 4135
2026/07/04 09:34:38.614, 172.85, 98, 4135
2026/07/04 09:34:39.614, 171.62, 90, 4135
2026/07/04 09:34:40.614, 171.33, 98, 4135
2026/07/04 09:34:41.614, 172.50, 97, 4135
2026/07/04 09:34:42.614, 172.49, 98, 4135
2026/07/04 09:34:43.614, 172.17, 98, 4135
2026/07/04 09:34:44.615, 172.77, 97, 4135
2026/07/04 09:34:45.615, 171.74, 100, 4135
2026/07/04 09:34:46.615, 173.04, 100, 4135
2026/07/04 09:34:47.615, 173.37, 100, 4135
2026/07/04 09:34:48.615, 173.34, 100, 4135
2026/07/04 09:34:49.615, 173.03, 100, 4135
2026/07/04 09:34:50.615, 172.96, 100, 4135
2026/07/04 09:34:51.616, 173.30, 100, 4135
2026/07/04 09:34:52.616, 171.65, 98, 4135
2026/07/04 09:34:53.616, 172.82, 97, 4135
2026/07/04 09:34:54.616, 172.70, 98, 4135
2026/07/04 09:34:55.616, 172.77, 98, 4135
2026/07/04 09:34:56.616, 172.76, 98, 4135
2026/07/04 09:34:57.617, 171.27, 97, 4135
2026/07/04 09:34:58.617, 172.77, 98, 4135
2026/07/04 09:34:59.617, 172.96, 98, 4135
2026/07/04 09:35:00.617, 172.78, 98, 4135
2026/07/04 09:35:01.617, 172.86, 98, 4135
2026/07/04 09:35:02.617, 171.63, 98, 4135
2026/07/04 09:35:03.618, 172.65, 98, 4135
2026/07/04 09:35:04.618, 172.95, 98, 4135
2026/07/04 09:35:05.618, 172.81, 98, 4135
2026/07/04 09:35:06.618, 172.88, 98, 4135
2026/07/04 09:35:07.618, 171.88, 98, 4135
2026/07/04 09:35:08.618, 172.04, 97, 4135
2026/07/04 09:35:09.619, 172.34, 98, 4135
2026/07/04 09:35:10.619, 172.45, 98, 4135
2026/07/04 09:35:11.619, 172.48, 100, 4135
2026/07/04 09:35:12.619, 172.65, 100, 4135
2026/07/04 09:35:13.619, 172.36, 100, 4135
2026/07/04 09:35:14.619, 172.33, 100, 4135
2026/07/04 09:35:15.620, 172.33, 98, 4135
2026/07/04 09:35:16.620, 172.13, 98, 4135
2026/07/04 09:35:17.620, 172.45, 98, 4135
2026/07/04 09:35:18.620, 172.36, 98, 4135
2026/07/04 09:35:19.620, 172.11, 98, 4135
2026/07/04 09:35:20.620, 172.31, 98, 4135
2026/07/04 09:35:21.621, 172.13, 97, 4135
2026/07/04 09:35:22.621, 172.23, 98, 4135
2026/07/04 09:35:23.621, 172.44, 98, 4135
2026/07/04 09:35:24.621, 172.50, 98, 4135
2026/07/04 09:35:25.621, 172.16, 98, 4135
2026/07/04 09:35:26.621, 172.34, 97, 4135
2026/07/04 09:35:27.621, 172.05, 97, 4135
2026/07/04 09:35:28.622, 172.47, 98, 4135
2026/07/04 09:35:29.622, 172.39, 100, 4135
2026/07/04 09:35:30.622, 172.59, 100, 4135
2026/07/04 09:35:31.622, 172.47, 100, 4135
2026/07/04 09:35:32.622, 172.76, 100, 4135
2026/07/04 09:35:33.622, 172.23, 97, 4135
2026/07/04 09:35:34.623, 172.29, 97, 4135
2026/07/04 09:35:35.623, 172.34, 98, 4135
2026/07/04 09:35:36.623, 172.40, 97, 4135
2026/07/04 09:35:37.623, 172.61, 98, 4135
2026/07/04 09:35:38.623, 172.38, 98, 4135
2026/07/04 09:35:39.623, 172.39, 98, 4135
2026/07/04 09:35:40.624, 172.51, 98, 4135
2026/07/04 09:35:41.624, 172.47, 98, 4135
2026/07/04 09:35:42.624, 171.66, 98, 4135
2026/07/04 09:35:43.624, 172.34, 97, 4135
2026/07/04 09:35:44.624, 172.39, 98, 4135
2026/07/04 09:35:45.624, 172.60, 100, 4135
2026/07/04 09:35:46.625, 172.63, 100, 4135
2026/07/04 09:35:47.625, 171.95, 100, 4135
2026/07/04 09:35:48.625, 172.62, 97, 4135
2026/07/04 09:35:49.625, 172.36, 98, 4135
2026/07/04 09:35:50.625, 172.18, 98, 4135
2026/07/04 09:35:51.625, 172.02, 98, 4135
2026/07/04 09:35:52.626, 172.08, 98, 4135
2026/07/04 09:35:53.626, 172.29, 98, 4135
2026/07/04 09:35:54.626, 172.31, 98, 4135
2026/07/04 09:35:55.626, 172.40, 98, 4135
2026/07/04 09:35:56.626, 172.40, 98, 4135
2026/07/04 09:35:57.626, 172.06, 98, 4135
2026/07/04 09:35:58.627, 172.10, 98, 4135
2026/07/04 09:35:59.627, 172.31, 97, 4135
2026/07/04 09:36:00.627, 172.27, 98, 4135
2026/07/04 09:36:01.627, 172.21, 100, 4135
2026/07/04 09:36:02.627, 172.73, 100, 4135
2026/07/04 09:36:03.627, 172.74, 100, 4135
2026/07/04 09:36:04.628, 172.44, 97, 4135
2026/07/04 09:36:05.628, 172.30, 97, 4135
2026/07/04 09:36:06.628, 172.33, 98, 4135
2026/07/04 09:36:07.628, 172.38, 98, 4135
2026/07/04 09:36:08.628, 172.18, 98, 4135
2026/07/04 09:36:09.628, 172.41, 98, 4135
2026/07/04 09:36:10.629, 172.37, 98, 4135
2026/07/04 09:36:11.629, 172.41, 98, 4135
2026/07/04 09:36:12.629, 171.13, 98, 4135
2026/07/04 09:36:13.629, 173.03, 98, 4135
2026/07/04 09:36:14.629, 172.90, 98, 4135
2026/07/04 09:36:15.629, 172.87, 98, 4135
2026/07/04 09:36:16.630, 173.00, 98, 4135
2026/07/04 09:36:17.630, 171.77, 98, 4135
2026/07/04 09:36:18.630, 173.14, 100, 4135
2026/07/04 09:36:19.630, 173.25, 100, 4135
2026/07/04 09:36:20.630, 173.01, 100, 4135
2026/07/04 09:36:21.630, 173.30, 100, 4135
2026/07/04 09:36:22.631, 171.79, 100, 4135
2026/07/04 09:36:23.631, 172.85, 100, 4135
2026/07/04 09:36:24.631, 173.01, 99, 4135
2026/07/04 09:36:25.631, 173.35, 98, 4135
2026/07/04 09:36:26.631, 173.21, 98, 4135
2026/07/04 09:36:27.631, 171.89, 89, 4135
2026/07/04 09:36:28.631, 171.77, 98, 4135
2026/07/04 09:36:29.632, 173.07, 98, 4135
2026/07/04 09:36:30.632, 173.02, 98, 4135
2026/07/04 09:36:31.632, 173.13, 98, 4135
2026/07/04 09:36:32.632, 171.58, 89, 4135
2026/07/04 09:36:33.632, 171.65, 98, 4135
2026/07/04 09:36:34.632, 172.70, 98, 4135
2026/07/04 09:36:35.633, 172.93, 98, 4135
2026/07/04 09:36:36.633, 172.74, 98, 4135
2026/07/04 09:36:37.633, 171.44, 89, 4135
2026/07/04 09:36:38.633, 171.43, 98, 4135
2026/07/04 09:36:39.633, 172.58, 98, 4135
2026/07/04 09:36:40.633, 172.63, 98, 4135
2026/07/04 09:36:41.634, 172.35, 97, 4135
2026/07/04 09:36:42.634, 172.21, 91, 4135
2026/07/04 09:36:43.634, 172.04, 100, 4135
2026/07/04 09:36:44.634, 173.13, 100, 4135
2026/07/04 09:36:45.634, 172.97, 100, 4135
2026/07/04 09:36:46.634, 173.35, 100, 4135
2026/07/04 09:36:47.635, 173.26, 100, 4135
2026/07/04 09:36:48.635, 171.68, 98, 4135
2026/07/04 09:36:49.635, 172.57, 98, 4135
2026/07/04 09:36:50.635, 172.43, 98, 4135
2026/07/04 09:36:51.635, 172.62, 98, 4135
2026/07/04 09:36:52.635, 172.66, 98, 4135
2026/07/04 09:36:53.636, 171.64, 98, 4135
2026/07/04 09:36:54.636, 172.71, 98, 4135
2026/07/04 09:36:55.636, 172.74, 98, 4135
2026/07/04 09:36:56.636, 172.60, 98, 4135
2026/07/04 09:36:57.636, 172.59, 98, 4135
2026/07/04 09:36:58.636, 171.53, 97, 4135
2026/07/04 09:36:59.637, 172.95, 98, 4135
2026/07/04 09:37:00.637, 172.74, 98, 4135
2026/07/04 09:37:01.637, 172.93, 98, 4135
2026/07/04 09:37:02.637, 173.04, 98, 4135
2026/07/04 09:37:03.637, 171.40, 98, 4135
2026/07/04 09:37:04.637, 172.52, 98, 4135
2026/07/04 09:37:05.638, 172.49, 98, 4135
2026/07/04 09:37:06.638, 172.64, 100, 4135
2026/07/04 09:37:07.638, 172.80, 100, 4135
2026/07/04 09:37:08.638, 171.72, 100, 4135
2026/07/04 09:37:09.638, 172.53, 98, 4135
2026/07/04 09:37:10.639, 172.97, 98, 4135
2026/07/04 09:37:11.639, 173.09, 98, 4135
2026/07/04 09:37:12.639, 173.02, 97, 4135
2026/07/04 09:37:13.639, 171.72, 98, 4135
2026/07/04 09:37:14.639, 173.01, 98, 4135
2026/07/04 09:37:15.639, 172.40, 98, 4135
2026/07/04 09:37:16.640, 172.95, 98, 4135
2026/07/04 09:37:17.640, 172.60, 98, 4135
2026/07/04 09:37:18.640, 171.23, 98, 4135
2026/07/04 09:37:19.640, 172.35, 98, 4135
2026/07/04 09:37:20.640, 172.46, 98, 4135
2026/07/04 09:37:21.640, 172.37, 98, 4135
2026/07/04 09:37:22.641, 172.43, 98, 4135
2026/07/04 09:37:23.641, 171.56, 98, 4135
2026/07/04 09:37:24.641, 172.61, 98, 4135
2026/07/04 09:37:25.641, 172.71, 100, 4135
2026/07/04 09:37:26.641, 172.55, 100, 4135
2026/07/04 09:37:27.641, 172.64, 100, 4135
2026/07/04 09:37:28.642, 171.96, 99, 4135
2026/07/04 09:37:29.642, 172.85, 98, 4135
2026/07/04 09:37:30.642, 172.96, 98, 4135
2026/07/04 09:37:31.642, 172.75, 98, 4135
2026/07/04 09:37:32.642, 172.78, 98, 4135
2026/07/04 09:37:33.642, 171.62, 98, 4135
2026/07/04 09:37:34.643, 172.71, 98, 4135
2026/07/04 09:37:35.643, 172.84, 98, 4135
2026/07/04 09:37:36.643, 172.82, 98, 4135
2026/07/04 09:37:37.643, 172.75, 98, 4135
2026/07/04 09:37:38.643, 171.65, 98, 4135
2026/07/04 09:37:39.643, 172.66, 98, 4135
2026/07/04 09:37:40.644, 172.78, 98, 4135
2026/07/04 09:37:41.644, 172.72, 98, 4135
2026/07/04 09:37:42.644, 172.92, 98, 4135
2026/07/04 09:37:43.644, 171.38, 98, 4135
2026/07/04 09:37:44.644, 172.52, 98, 4135
2026/07/04 09:37:45.644, 172.30, 98, 4135
2026/07/04 09:37:46.645, 172.85, 98, 4135
2026/07/04 09:37:47.645, 172.62, 98, 4135
2026/07/04 09:37:48.645, 172.62, 98, 4135
2026/07/04 09:37:49.645, 172.46, 98, 4135
2026/07/04 09:37:50.645, 173.27, 98, 4135
2026/07/04 09:37:51.645, 173.33, 97, 4135
2026/07/04 09:37:52.646, 172.70, 100, 4135
2026/07/04 09:37:53.646, 171.26, 100, 4135
2026/07/04 09:37:54.646, 172.99, 100, 4135
2026/07/04 09:37:55.646, 172.88, 98, 4135
2026/07/04 09:37:56.646, 173.01, 98, 4135
2026/07/04 09:37:57.646, 172.92, 98, 4135
2026/07/04 09:37:58.646, 171.82, 98, 4135
2026/07/04 09:37:59.647, 172.74, 98, 4135
2026/07/04 09:38:00.647, 172.60, 98, 4135
2026/07/04 09:38:01.647, 172.46, 98, 4135
2026/07/04 09:38:02.647, 172.37, 98, 4135
2026/07/04 09:38:03.647, 171.30, 98, 4135
2026/07/04 09:38:04.647, 172.70, 98, 4135
2026/07/04 09:38:05.648, 172.51, 98, 4135
2026/07/04 09:38:06.648, 172.44, 98, 4135
2026/07/04 09:38:07.648, 172.87, 98, 4135
2026/07/04 09:38:08.648, 171.43, 98, 4135
2026/07/04 09:38:09.648, 172.78, 97, 4135
2026/07/04 09:38:10.648, 172.52, 97, 4135
2026/07/04 09:38:11.649, 172.58, 100, 4135
2026/07/04 09:38:12.649, 172.67, 100, 4135
2026/07/04 09:38:13.649, 171.36, 100, 4135
2026/07/04 09:38:14.649, 172.38, 98, 4135
2026/07/04 09:38:15.649, 172.26, 98, 4135
2026/07/04 09:38:16.649, 172.51, 98, 4135
2026/07/04 09:38:17.650, 172.33, 98, 4135
2026/07/04 09:38:18.650, 172.22, 98, 4135
2026/07/04 09:38:19.650, 172.42, 98, 4135
2026/07/04 09:38:20.650, 172.10, 98, 4135
2026/07/04 09:38:21.650, 172.43, 98, 4135
2026/07/04 09:38:22.650, 172.29, 98, 4135
2026/07/04 09:38:23.651, 171.43, 98, 4135
2026/07/04 09:38:24.651, 172.59, 98, 4135
2026/07/04 09:38:25.651, 172.83, 98, 4135
2026/07/04 09:38:26.651, 172.76, 100, 4135
2026/07/04 09:38:27.651, 173.08, 100, 4135
2026/07/04 09:38:28.651, 173.18, 100, 4135
2026/07/04 09:38:29.652, 172.90, 100, 4135
2026/07/04 09:38:30.652, 173.23, 100, 4135
2026/07/04 09:38:31.652, 173.17, 100, 4135
2026/07/04 09:38:32.652, 172.88, 99, 4135
2026/07/04 09:38:33.652, 173.10, 98, 4135
2026/07/04 09:38:34.652, 172.82, 98, 4135
2026/07/04 09:38:35.652, 173.15, 98, 4135
2026/07/04 09:38:36.653, 172.99, 98, 4135
2026/07/04 09:38:37.653, 172.96, 98, 4135
2026/07/04 09:38:38.653, 172.93, 98, 4135
2026/07/04 09:38:39.653, 172.72, 98, 4135
2026/07/04 09:38:40.653, 172.87, 97, 4135
2026/07/04 09:38:41.654, 172.81, 98, 4135
2026/07/04 09:38:42.654, 173.10, 98, 4135
2026/07/04 09:38:43.654, 172.52, 98, 4135
2026/07/04 09:38:44.654, 172.36, 97, 4135
2026/07/04 09:38:45.654, 172.41, 98, 4135
2026/07/04 09:38:46.654, 172.77, 98, 4135
2026/07/04 09:38:47.655, 172.81, 98, 4135
2026/07/04 09:38:48.663, 172.67, 98, 4135
2026/07/04 09:38:49.663, 172.89, 98, 4135
2026/07/04 09:38:50.663, 172.61, 98, 4135
2026/07/04 09:38:51.664, 172.40, 98, 4135
2026/07/04 09:38:52.664, 172.58, 98, 4135
2026/07/04 09:38:53.672, 172.64, 98, 4135
2026/07/04 09:38:54.673, 173.07, 98, 4135
2026/07/04 09:38:55.673, 172.90, 98, 4135
2026/07/04 09:38:56.673, 173.01, 98, 4135
2026/07/04 09:38:57.673, 172.63, 98, 4135
2026/07/04 09:38:58.673, 172.54, 98, 4135
2026/07/04 09:38:59.673, 173.03, 97, 4135
2026/07/04 09:39:00.674, 172.74, 100, 4135
2026/07/04 09:39:01.674, 172.94, 100, 4135
2026/07/04 09:39:02.674, 172.73, 100, 4135
2026/07/04 09:39:03.674, 172.92, 100, 4135
2026/07/04 09:39:04.674, 173.52, 100, 4135
2026/07/04 09:39:05.674, 173.24, 100, 4135
2026/07/04 09:39:06.675, 172.84, 98, 4135
2026/07/04 09:39:07.675, 172.34, 97, 4135
2026/07/04 09:39:08.675, 172.78, 98, 4135
2026/07/04 09:39:09.675, 173.33, 98, 4135
2026/07/04 09:39:10.675, 173.21, 98, 4135
2026/07/04 09:39:11.675, 173.24, 98, 4135
2026/07/04 09:39:12.676, 173.05, 98, 4135
2026/07/04 09:39:13.676, 172.97, 98, 4135
2026/07/04 09:39:14.676, 172.76, 97, 4135
2026/07/04 09:39:15.676, 172.77, 98, 4135
2026/07/04 09:39:16.676, 172.70, 98, 4135
2026/07/04 09:39:17.676, 173.05, 98, 4135
2026/07/04 09:39:18.677, 172.88, 98, 4135
2026/07/04 09:39:19.677, 172.88, 98, 4135
2026/07/04 09:39:20.677, 172.69, 98, 4135
2026/07/04 09:39:21.677, 172.62, 98, 4135
2026/07/04 09:39:22.677, 172.80, 98, 4135
2026/07/04 09:39:23.686, 172.80, 97, 4135
2026/07/04 09:39:24.686, 172.72, 98, 4135
2026/07/04 09:39:25.686, 172.81, 98, 4135
2026/07/04 09:39:26.686, 172.81, 98, 4135
2026/07/04 09:39:27.686, 172.79, 98, 4135
2026/07/04 09:39:28.687, 172.79, 98, 4135
2026/07/04 09:39:29.687, 172.65, 98, 4135
2026/07/04 09:39:30.687, 172.59, 98, 4135
2026/07/04 09:39:31.687, 172.70, 98, 4135
2026/07/04 09:39:32.687, 172.50, 98, 4135
2026/07/04 09:39:33.687, 172.70, 98, 4135
2026/07/04 09:39:34.688, 172.63, 98, 4135
2026/07/04 09:39:35.688, 172.68, 98, 4135
2026/07/04 09:39:36.688, 172.83, 98, 4135
2026/07/04 09:39:37.688, 171.62, 98, 4135
2026/07/04 09:39:38.688, 172.83, 98, 4135
2026/07/04 09:39:39.688, 172.63, 98, 4135
2026/07/04 09:39:40.689, 172.95, 98, 4135
2026/07/04 09:39:41.689, 173.06, 98, 4135
2026/07/04 09:39:42.689, 171.60, 100, 4135
2026/07/04 09:39:43.689, 172.91, 100, 4135
2026/07/04 09:39:44.689, 172.96, 100, 4135
2026/07/04 09:39:45.689, 173.03, 100, 4135
2026/07/04 09:39:46.690, 172.49, 100, 4135
2026/07/04 09:39:47.690, 171.24, 98, 4135
2026/07/04 09:39:48.690, 172.27, 98, 4135
2026/07/04 09:39:49.690, 172.31, 98, 4135
2026/07/04 09:39:50.690, 172.36, 98, 4135
2026/07/04 09:39:51.690, 172.35, 98, 4135
2026/07/04 09:39:52.691, 171.20, 98, 4135
2026/07/04 09:39:53.691, 172.55, 98, 4135
2026/07/04 09:39:54.691, 172.32, 98, 4135
2026/07/04 09:39:55.691, 172.67, 98, 4135
2026/07/04 09:39:56.691, 172.23, 98, 4135
2026/07/04 09:39:57.692, 171.15, 98, 4135
2026/07/04 09:39:58.692, 172.39, 98, 4135
2026/07/04 09:39:59.692, 172.46, 98, 4135
2026/07/04 09:40:00.692, 172.44, 98, 4135
2026/07/04 09:40:01.692, 172.57, 98, 4135
2026/07/04 09:40:02.692, 171.71, 100, 4135
2026/07/04 09:40:03.693, 171.09, 100, 4135
2026/07/04 09:40:04.693, 178.81, 100, 4135
2026/07/04 09:40:05.693, 179.45, 99, 4135
2026/07/04 09:40:06.693, 179.43, 99, 4135
2026/07/04 09:40:07.693, 172.01, 98, 4135
2026/07/04 09:40:08.693, 172.50, 98, 4135
2026/07/04 09:40:09.694, 172.27, 100, 4135
2026/07/04 09:40:10.694, 172.34, 100, 4135
2026/07/04 09:40:11.694, 172.31, 100, 4135
2026/07/04 09:40:12.694, 172.30, 99, 4135
2026/07/04 09:40:13.694, 172.44, 97, 4135
2026/07/04 09:40:14.694, 170.94, 98, 4135
2026/07/04 09:40:15.695, 172.55, 98, 4135
2026/07/04 09:40:16.695, 172.54, 98, 4135
2026/07/04 09:40:17.695, 172.27, 98, 4135
2026/07/04 09:40:18.695, 172.76, 98, 4135
2026/07/04 09:40:19.695, 171.47, 97, 4135
2026/07/04 09:40:20.695, 172.33, 98, 4135
2026/07/04 09:40:21.696, 172.01, 98, 4135
2026/07/04 09:40:22.696, 172.37, 98, 4135
2026/07/04 09:40:23.696, 172.48, 97, 4135
2026/07/04 09:40:24.696, 172.48, 98, 4135
2026/07/04 09:40:25.696, 172.29, 98, 4135
2026/07/04 09:40:26.696, 172.01, 98, 4135
2026/07/04 09:40:27.697, 172.37, 98, 4135
2026/07/04 09:40:28.697, 172.33, 98, 4135
2026/07/04 09:40:29.697, 171.46, 98, 4135
2026/07/04 09:40:30.697, 172.51, 100, 4135
2026/07/04 09:40:31.697, 172.18, 100, 4135
2026/07/04 09:40:32.697, 172.56, 100, 4135
2026/07/04 09:40:33.698, 172.34, 99, 4135
2026/07/04 09:40:34.698, 172.42, 97, 4135
2026/07/04 09:40:35.698, 172.31, 98, 4135
2026/07/04 09:40:36.698, 172.18, 97, 4135
