2026/07/01 20:22:25.067, 160.87, 100, 4475
2026/07/01 20:22:26.068, 160.78, 100, 4475
2026/07/01 20:22:27.068, 160.02, 98, 4475
2026/07/01 20:22:28.068, 160.11, 100, 4475
2026/07/01 20:22:29.068, 160.63, 98, 4475
2026/07/01 20:22:30.068, 160.66, 100, 4475
2026/07/01 20:22:31.069, 160.71, 100, 4475
2026/07/01 20:22:32.069, 160.49, 98, 4475
2026/07/01 20:22:33.069, 160.65, 100, 4475
2026/07/01 20:22:34.069, 160.52, 100, 4475
2026/07/01 20:22:35.069, 160.44, 98, 4475
2026/07/01 20:22:36.070, 160.65, 100, 4475
2026/07/01 20:22:37.070, 160.84, 100, 4475
2026/07/01 20:22:38.070, 160.74, 98, 4475
2026/07/01 20:22:39.070, 160.80, 100, 4475
2026/07/01 20:22:40.070, 160.78, 100, 4475
2026/07/01 20:22:41.071, 160.58, 98, 4475
2026/07/01 20:22:42.071, 160.77, 100, 4475
2026/07/01 20:22:43.071, 160.88, 100, 4475
2026/07/01 20:22:44.071, 160.09, 98, 4475
2026/07/01 20:22:45.071, 160.73, 100, 4475
2026/07/01 20:22:46.072, 160.66, 100, 4475
2026/07/01 20:22:47.072, 160.45, 98, 4475
2026/07/01 20:22:48.072, 160.59, 100, 4475
2026/07/01 20:22:49.072, 160.56, 100, 4475
2026/07/01 20:22:50.072, 160.10, 98, 4475
2026/07/01 20:22:51.072, 161.38, 100, 4475
2026/07/01 20:22:52.073, 160.88, 100, 4475
2026/07/01 20:22:53.081, 160.52, 99, 4475
2026/07/01 20:22:54.081, 161.61, 100, 4475
2026/07/01 20:22:55.081, 160.68, 98, 4475
2026/07/01 20:22:56.082, 160.78, 99, 4475
2026/07/01 20:22:57.082, 160.83, 100, 4475
2026/07/01 20:22:58.082, 160.53, 98, 4475
2026/07/01 20:22:59.082, 160.79, 100, 4475
2026/07/01 20:23:00.082, 160.65, 100, 4475
2026/07/01 20:23:01.083, 160.15, 98, 4475
2026/07/01 20:23:02.083, 160.71, 100, 4475
2026/07/01 20:23:03.083, 160.79, 100, 4475
2026/07/01 20:23:04.083, 160.34, 98, 4475
2026/07/01 20:23:05.083, 160.86, 100, 4475
2026/07/01 20:23:06.083, 160.83, 100, 4475
2026/07/01 20:23:07.083, 160.20, 98, 4475
2026/07/01 20:23:08.084, 160.57, 100, 4475
2026/07/01 20:23:09.084, 160.69, 100, 4475
2026/07/01 20:23:10.084, 160.42, 98, 4475
2026/07/01 20:23:11.084, 160.89, 100, 4475
2026/07/01 20:23:12.084, 160.77, 100, 4475
2026/07/01 20:23:13.084, 160.28, 98, 4475
2026/07/01 20:23:14.085, 160.64, 100, 4475
2026/07/01 20:23:15.085, 160.84, 100, 4475
2026/07/01 20:23:16.085, 160.13, 98, 4475
2026/07/01 20:23:17.085, 161.40, 100, 4475
2026/07/01 20:23:18.086, 160.87, 100, 4475
2026/07/01 20:23:19.086, 160.25, 98, 4475
2026/07/01 20:23:20.086, 160.63, 100, 4475
2026/07/01 20:23:21.086, 160.93, 100, 4475
2026/07/01 20:23:22.086, 160.30, 98, 4475
2026/07/01 20:23:23.086, 161.49, 100, 4475
2026/07/01 20:23:24.087, 160.50, 99, 4475
2026/07/01 20:23:25.087, 160.56, 99, 4475
2026/07/01 20:23:26.087, 161.01, 100, 4475
2026/07/01 20:23:27.087, 160.68, 98, 4475
2026/07/01 20:23:28.087, 160.78, 100, 4475
2026/07/01 20:23:29.088, 160.47, 100, 4475
2026/07/01 20:23:30.088, 160.48, 99, 4475
2026/07/01 20:23:31.088, 160.88, 100, 4475
2026/07/01 20:23:32.088, 160.70, 100, 4475
2026/07/01 20:23:33.088, 160.64, 98, 4475
2026/07/01 20:23:34.089, 160.62, 100, 4475
2026/07/01 20:23:35.089, 160.50, 100, 4475
2026/07/01 20:23:36.089, 160.82, 98, 4475
2026/07/01 20:23:37.089, 160.73, 100, 4475
2026/07/01 20:23:38.089, 160.46, 100, 4475
2026/07/01 20:23:39.089, 160.13, 98, 4475
2026/07/01 20:23:40.090, 160.65, 100, 4475
2026/07/01 20:23:41.090, 160.69, 100, 4475
2026/07/01 20:23:42.090, 160.76, 98, 4475
2026/07/01 20:23:43.099, 160.62, 100, 4475
2026/07/01 20:23:44.099, 160.62, 100, 4475
2026/07/01 20:23:45.099, 160.18, 98, 4475
2026/07/01 20:23:46.099, 160.79, 100, 4475
2026/07/01 20:23:47.099, 160.77, 100, 4475
2026/07/01 20:23:48.099, 160.25, 98, 4475
2026/07/01 20:23:49.100, 160.71, 100, 4475
2026/07/01 20:23:50.100, 160.70, 100, 4475
2026/07/01 20:23:51.100, 160.61, 98, 4475
2026/07/01 20:23:52.100, 161.30, 100, 4475
2026/07/01 20:23:53.100, 160.89, 99, 4475
2026/07/01 20:23:54.101, 160.27, 98, 4475
2026/07/01 20:23:55.101, 160.72, 100, 4475
2026/07/01 20:23:56.101, 160.72, 98, 4475
2026/07/01 20:23:57.101, 160.72, 100, 4475
2026/07/01 20:23:58.101, 160.85, 100, 4475
2026/07/01 20:23:59.102, 160.57, 98, 4475
2026/07/01 20:24:00.102, 160.73, 100, 4475
2026/07/01 20:24:01.102, 160.70, 100, 4475
2026/07/01 20:24:02.102, 160.48, 98, 4475
2026/07/01 20:24:03.102, 160.76, 100, 4475
2026/07/01 20:24:04.103, 160.60, 100, 4475
2026/07/01 20:24:05.103, 160.21, 98, 4475
2026/07/01 20:24:06.103, 160.62, 100, 4475
2026/07/01 20:24:07.103, 160.66, 100, 4475
2026/07/01 20:24:08.103, 160.18, 99, 4475
2026/07/01 20:24:09.104, 160.95, 100, 4475
2026/07/01 20:24:10.104, 160.75, 100, 4475
2026/07/01 20:24:11.104, 159.97, 99, 4475
2026/07/01 20:24:12.104, 161.45, 100, 4475
2026/07/01 20:24:13.104, 160.65, 100, 4475
2026/07/01 20:24:14.105, 160.10, 98, 4475
2026/07/01 20:24:15.105, 161.10, 100, 4475
2026/07/01 20:24:16.105, 160.62, 100, 4475
2026/07/01 20:24:17.105, 159.80, 98, 4475
2026/07/01 20:24:18.105, 161.10, 100, 4475
2026/07/01 20:24:19.106, 160.65, 100, 4475
2026/07/01 20:24:20.106, 159.80, 98, 4475
2026/07/01 20:24:21.106, 161.34, 100, 4475
2026/07/01 20:24:22.106, 160.85, 100, 4475
2026/07/01 20:24:23.106, 160.55, 98, 4475
2026/07/01 20:24:24.106, 161.56, 100, 4475
2026/07/01 20:24:25.107, 160.53, 98, 4475
2026/07/01 20:24:26.107, 160.64, 99, 4475
2026/07/01 20:24:27.107, 160.61, 100, 4475
2026/07/01 20:24:28.107, 160.57, 98, 4475
2026/07/01 20:24:29.107, 160.67, 100, 4475
2026/07/01 20:24:30.108, 160.54, 100, 4475
2026/07/01 20:24:31.108, 160.27, 98, 4475
2026/07/01 20:24:32.108, 160.48, 100, 4475
2026/07/01 20:24:33.108, 160.45, 100, 4475
2026/07/01 20:24:34.108, 160.13, 98, 4475
2026/07/01 20:24:35.109, 160.75, 100, 4475
2026/07/01 20:24:36.109, 160.76, 100, 4475
2026/07/01 20:24:37.109, 160.38, 98, 4475
2026/07/01 20:24:38.109, 160.72, 100, 4475
2026/07/01 20:24:39.109, 160.78, 100, 4475
2026/07/01 20:24:40.110, 160.21, 98, 4475
2026/07/01 20:24:41.110, 160.72, 100, 4475
2026/07/01 20:24:42.110, 160.87, 100, 4475
2026/07/01 20:24:43.110, 160.32, 98, 4475
2026/07/01 20:24:44.111, 160.83, 100, 4475
2026/07/01 20:24:45.111, 160.78, 100, 4475
2026/07/01 20:24:46.111, 160.92, 98, 4475
2026/07/01 20:24:47.111, 160.79, 100, 4475
2026/07/01 20:24:48.111, 160.74, 100, 4475
2026/07/01 20:24:49.112, 160.61, 98, 4475
2026/07/01 20:24:50.112, 161.65, 100, 4475
2026/07/01 20:24:51.112, 161.00, 98, 4475
2026/07/01 20:24:52.112, 161.17, 99, 4475
2026/07/01 20:24:53.112, 160.95, 100, 4475
2026/07/01 20:24:54.113, 160.90, 98, 4475
2026/07/01 20:24:55.113, 160.99, 100, 4475
2026/07/01 20:24:56.113, 160.74, 100, 4475
2026/07/01 20:24:57.113, 160.47, 98, 4475
2026/07/01 20:24:58.113, 160.84, 100, 4475
2026/07/01 20:24:59.114, 160.68, 100, 4475
2026/07/01 20:25:00.114, 160.53, 98, 4475
2026/07/01 20:25:01.114, 160.65, 100, 4475
2026/07/01 20:25:02.114, 160.64, 100, 4475
2026/07/01 20:25:03.114, 160.29, 98, 4475
2026/07/01 20:25:04.115, 160.74, 100, 4475
2026/07/01 20:25:05.115, 160.76, 100, 4475
2026/07/01 20:25:06.115, 160.13, 98, 4475
2026/07/01 20:25:07.115, 160.81, 100, 4475
2026/07/01 20:25:08.115, 160.69, 100, 4475
2026/07/01 20:25:09.116, 160.16, 98, 4475
2026/07/01 20:25:10.116, 161.41, 100, 4475
2026/07/01 20:25:11.116, 160.87, 100, 4475
2026/07/01 20:25:12.116, 158.94, 98, 4475
2026/07/01 20:25:13.116, 160.62, 100, 4475
2026/07/01 20:25:14.117, 160.68, 100, 4475
2026/07/01 20:25:15.117, 160.46, 98, 4475
2026/07/01 20:25:16.117, 160.77, 100, 4475
2026/07/01 20:25:17.117, 159.28, 89, 4475
2026/07/01 20:25:18.117, 160.92, 100, 4475
2026/07/01 20:25:19.117, 160.71, 100, 4475
2026/07/01 20:25:20.117, 160.81, 99, 4475
2026/07/01 20:25:21.118, 160.61, 100, 4475
2026/07/01 20:25:22.118, 160.75, 100, 4475
2026/07/01 20:25:23.118, 159.53, 98, 4475
2026/07/01 20:25:24.118, 161.07, 100, 4475
2026/07/01 20:25:25.118, 160.84, 100, 4475
2026/07/01 20:25:26.118, 160.00, 100, 4475
2026/07/01 20:25:27.119, 165.80, 100, 4475
2026/07/01 20:25:28.119, 165.66, 99, 4475
2026/07/01 20:25:29.119, 165.34, 99, 4475
2026/07/01 20:25:30.119, 165.73, 100, 4475
2026/07/01 20:25:31.119, 165.68, 100, 4475
2026/07/01 20:25:32.120, 165.54, 100, 4475
2026/07/01 20:25:33.120, 165.75, 100, 4475
2026/07/01 20:25:34.120, 165.76, 100, 4475
2026/07/01 20:25:35.120, 165.74, 100, 4475
2026/07/01 20:25:36.120, 165.70, 100, 4475
2026/07/01 20:25:37.120, 165.55, 100, 4475
2026/07/01 20:25:38.120, 165.84, 100, 4475
2026/07/01 20:25:39.121, 165.71, 100, 4475
2026/07/01 20:25:40.121, 165.68, 100, 4475
2026/07/01 20:25:41.121, 165.76, 100, 4475
2026/07/01 20:25:42.121, 165.80, 100, 4475
2026/07/01 20:25:43.121, 165.68, 100, 4475
2026/07/01 20:25:44.122, 165.81, 100, 4475
2026/07/01 20:25:45.122, 165.77, 100, 4475
2026/07/01 20:25:46.122, 165.85, 100, 4475
2026/07/01 20:25:47.122, 165.86, 100, 4475
2026/07/01 20:25:48.122, 165.73, 100, 4475
2026/07/01 20:25:49.122, 166.09, 100, 4475
2026/07/01 20:25:50.122, 165.96, 100, 4475
2026/07/01 20:25:51.123, 165.68, 100, 4475
2026/07/01 20:25:52.123, 165.92, 100, 4475
2026/07/01 20:25:53.123, 165.90, 100, 4475
2026/07/01 20:25:54.123, 165.83, 100, 4475
2026/07/01 20:25:55.123, 166.01, 100, 4475
2026/07/01 20:25:56.123, 159.02, 100, 4475
2026/07/01 20:25:57.124, 161.24, 100, 4475
2026/07/01 20:25:58.124, 160.34, 98, 4475
2026/07/01 20:25:59.124, 161.05, 100, 4475
2026/07/01 20:26:00.124, 160.92, 100, 4475
2026/07/01 20:26:01.124, 160.72, 98, 4475
2026/07/01 20:26:02.124, 161.64, 100, 4475
2026/07/01 20:26:03.125, 159.63, 98, 4475
2026/07/01 20:26:04.125, 160.79, 100, 4475
2026/07/01 20:26:05.125, 160.53, 100, 4475
2026/07/01 20:26:06.125, 160.93, 98, 4475
2026/07/01 20:26:07.125, 160.93, 100, 4475
2026/07/01 20:26:08.125, 160.02, 100, 4475
2026/07/01 20:26:09.126, 160.79, 98, 4475
2026/07/01 20:26:10.126, 161.02, 100, 4475
2026/07/01 20:26:11.126, 160.96, 100, 4475
2026/07/01 20:26:12.126, 160.50, 99, 4475
2026/07/01 20:26:13.126, 161.24, 100, 4475
2026/07/01 20:26:14.126, 161.09, 100, 4475
2026/07/01 20:26:15.127, 160.44, 98, 4475
2026/07/01 20:26:16.127, 160.96, 100, 4475
2026/07/01 20:26:17.127, 161.25, 100, 4475
2026/07/01 20:26:18.127, 160.43, 98, 4475
2026/07/01 20:26:19.127, 161.15, 100, 4475
2026/07/01 20:26:20.127, 161.26, 100, 4475
2026/07/01 20:26:21.128, 161.19, 98, 4475
2026/07/01 20:26:22.128, 162.11, 100, 4475
2026/07/01 20:26:23.128, 161.06, 100, 4475
2026/07/01 20:26:24.128, 160.87, 98, 4475
2026/07/01 20:26:25.128, 161.74, 100, 4475
2026/07/01 20:26:26.129, 160.89, 98, 4475
2026/07/01 20:26:27.129, 160.78, 99, 4475
2026/07/01 20:26:28.137, 161.05, 100, 4475
2026/07/01 20:26:29.137, 161.12, 98, 4475
2026/07/01 20:26:30.138, 160.96, 100, 4475
2026/07/01 20:26:31.138, 160.87, 100, 4475
2026/07/01 20:26:32.138, 160.76, 98, 4475
2026/07/01 20:26:33.138, 161.31, 100, 4475
2026/07/01 20:26:34.139, 160.92, 100, 4475
2026/07/01 20:26:35.139, 161.20, 98, 4475
2026/07/01 20:26:36.139, 161.38, 100, 4475
2026/07/01 20:26:37.139, 161.25, 100, 4475
2026/07/01 20:26:38.139, 160.73, 98, 4475
2026/07/01 20:26:39.140, 161.49, 100, 4475
2026/07/01 20:26:40.140, 160.90, 100, 4475
2026/07/01 20:26:41.140, 160.51, 98, 4475
2026/07/01 20:26:42.140, 160.90, 100, 4475
2026/07/01 20:26:43.140, 160.88, 100, 4475
2026/07/01 20:26:44.141, 160.35, 98, 4475
2026/07/01 20:26:45.141, 160.79, 100, 4475
2026/07/01 20:26:46.141, 160.91, 100, 4475
2026/07/01 20:26:47.141, 160.32, 98, 4475
2026/07/01 20:26:48.141, 160.74, 100, 4475
2026/07/01 20:26:49.142, 160.76, 100, 4475
2026/07/01 20:26:50.142, 160.17, 98, 4475
2026/07/01 20:26:51.142, 160.40, 100, 4475
2026/07/01 20:26:52.142, 161.10, 100, 4475
2026/07/01 20:26:53.142, 160.99, 99, 4475
2026/07/01 20:26:54.142, 160.18, 100, 4475
2026/07/01 20:26:55.143, 161.60, 98, 4475
2026/07/01 20:26:56.143, 161.14, 98, 4475
2026/07/01 20:26:57.143, 160.23, 100, 4475
2026/07/01 20:26:58.143, 160.70, 98, 4475
2026/07/01 20:26:59.143, 160.70, 100, 4475
2026/07/01 20:27:00.144, 160.62, 100, 4475
2026/07/01 20:27:01.144, 160.69, 98, 4475
2026/07/01 20:27:02.144, 160.55, 100, 4475
2026/07/01 20:27:03.144, 160.68, 100, 4475
2026/07/01 20:27:04.144, 160.84, 98, 4475
2026/07/01 20:27:05.145, 160.54, 98, 4475
2026/07/01 20:27:06.145, 160.53, 100, 4475
2026/07/01 20:27:07.145, 160.82, 100, 4475
2026/07/01 20:27:08.145, 160.56, 100, 4475
2026/07/01 20:27:09.145, 160.89, 100, 4475
2026/07/01 20:27:10.146, 160.80, 100, 4475
2026/07/01 20:27:11.146, 160.27, 100, 4475
2026/07/01 20:27:12.146, 160.79, 100, 4475
2026/07/01 20:27:13.146, 160.80, 100, 4475
2026/07/01 20:27:14.146, 160.19, 98, 4475
2026/07/01 20:27:15.146, 160.88, 100, 4475
2026/07/01 20:27:16.147, 160.69, 100, 4475
2026/07/01 20:27:17.147, 160.34, 98, 4475
2026/07/01 20:27:18.147, 160.69, 100, 4475
2026/07/01 20:27:19.147, 160.59, 100, 4475
2026/07/01 20:27:20.147, 160.00, 98, 4475
2026/07/01 20:27:21.148, 161.54, 100, 4475
2026/07/01 20:27:22.148, 160.67, 100, 4475
2026/07/01 20:27:23.148, 160.79, 98, 4475
2026/07/01 20:27:24.148, 161.48, 100, 4475
2026/07/01 20:27:25.148, 160.48, 99, 4475
2026/07/01 20:27:26.149, 160.35, 98, 4475
2026/07/01 20:27:27.149, 160.72, 100, 4475
2026/07/01 20:27:28.149, 160.90, 98, 4475
2026/07/01 20:27:29.149, 160.95, 100, 4475
2026/07/01 20:27:30.149, 160.64, 100, 4475
2026/07/01 20:27:31.149, 160.42, 98, 4475
2026/07/01 20:27:32.150, 160.85, 100, 4475
2026/07/01 20:27:33.150, 160.72, 100, 4475
2026/07/01 20:27:34.150, 160.62, 98, 4475
2026/07/01 20:27:35.150, 161.14, 100, 4475
2026/07/01 20:27:36.150, 160.84, 100, 4475
2026/07/01 20:27:37.151, 160.67, 98, 4475
2026/07/01 20:27:38.151, 159.86, 100, 4475
2026/07/01 20:27:39.151, 160.79, 100, 4475
2026/07/01 20:27:40.151, 160.18, 98, 4475
2026/07/01 20:27:41.151, 160.63, 100, 4475
2026/07/01 20:27:42.151, 160.62, 100, 4475
2026/07/01 20:27:43.152, 158.88, 98, 4475
2026/07/01 20:27:44.152, 161.42, 100, 4475
2026/07/01 20:27:45.152, 160.61, 100, 4475
2026/07/01 20:27:46.152, 160.68, 98, 4475
2026/07/01 20:27:47.152, 161.49, 100, 4475
2026/07/01 20:27:48.153, 160.83, 99, 4475
2026/07/01 20:27:49.153, 160.21, 98, 4475
2026/07/01 20:27:50.153, 160.80, 100, 4475
2026/07/01 20:27:51.153, 160.64, 98, 4475
2026/07/01 20:27:52.153, 160.76, 99, 4475
2026/07/01 20:27:53.153, 160.64, 100, 4475
2026/07/01 20:27:54.154, 159.18, 98, 4475
2026/07/01 20:27:55.154, 160.87, 100, 4475
2026/07/01 20:27:56.154, 160.58, 100, 4475
2026/07/01 20:27:57.154, 160.15, 98, 4475
2026/07/01 20:27:58.154, 160.47, 100, 4475
2026/07/01 20:27:59.155, 160.57, 100, 4475
2026/07/01 20:28:00.155, 160.09, 98, 4475
2026/07/01 20:28:01.155, 160.60, 100, 4475
2026/07/01 20:28:02.155, 160.59, 100, 4475
2026/07/01 20:28:03.155, 160.01, 98, 4475
2026/07/01 20:28:04.156, 159.60, 100, 4475
2026/07/01 20:28:05.156, 160.32, 100, 4475
2026/07/01 20:28:06.156, 159.59, 98, 4475
2026/07/01 20:28:07.156, 161.15, 100, 4475
2026/07/01 20:28:08.156, 160.31, 100, 4475
2026/07/01 20:28:09.157, 158.54, 98, 4475
2026/07/01 20:28:10.157, 160.34, 100, 4475
2026/07/01 20:28:11.157, 160.32, 98, 4475
2026/07/01 20:28:12.157, 160.76, 99, 4475
2026/07/01 20:28:13.157, 160.56, 100, 4475
2026/07/01 20:28:14.158, 160.50, 98, 4475
2026/07/01 20:28:15.158, 160.44, 100, 4475
2026/07/01 20:28:16.158, 160.45, 100, 4475
2026/07/01 20:28:17.158, 160.55, 98, 4475
2026/07/01 20:28:18.158, 161.11, 100, 4475
2026/07/01 20:28:19.158, 160.52, 100, 4475
2026/07/01 20:28:20.159, 159.12, 98, 4475
2026/07/01 20:28:21.159, 160.53, 100, 4475
2026/07/01 20:28:22.159, 160.49, 100, 4475
2026/07/01 20:28:23.159, 160.61, 98, 4475
2026/07/01 20:28:24.159, 160.39, 100, 4475
2026/07/01 20:28:25.160, 160.53, 100, 4475
2026/07/01 20:28:26.160, 159.79, 98, 4475
2026/07/01 20:28:27.160, 160.55, 100, 4475
2026/07/01 20:28:28.160, 160.60, 100, 4475
2026/07/01 20:28:29.160, 159.77, 98, 4475
2026/07/01 20:28:30.161, 161.12, 100, 4475
2026/07/01 20:28:31.161, 160.40, 100, 4475
2026/07/01 20:28:32.161, 159.79, 98, 4475
2026/07/01 20:28:33.161, 160.39, 100, 4475
2026/07/01 20:28:34.161, 160.33, 99, 4475
2026/07/01 20:28:35.170, 160.20, 98, 4475
2026/07/01 20:28:36.170, 160.66, 100, 4475
2026/07/01 20:28:37.170, 160.33, 99, 4475
2026/07/01 20:28:38.170, 160.65, 100, 4475
2026/07/01 20:28:39.171, 160.64, 100, 4475
2026/07/01 20:28:40.171, 160.67, 98, 4475
2026/07/01 20:28:41.171, 160.59, 100, 4475
2026/07/01 20:28:42.171, 160.75, 100, 4475
2026/07/01 20:28:43.171, 160.14, 98, 4475
2026/07/01 20:28:44.172, 160.57, 100, 4475
2026/07/01 20:28:45.172, 160.94, 100, 4475
2026/07/01 20:28:46.172, 160.88, 98, 4475
2026/07/01 20:28:47.172, 161.06, 100, 4475
2026/07/01 20:28:48.173, 160.71, 100, 4475
2026/07/01 20:28:49.173, 160.41, 98, 4475
2026/07/01 20:28:50.173, 160.65, 100, 4475
2026/07/01 20:28:51.173, 160.76, 100, 4475
2026/07/01 20:28:52.173, 160.29, 98, 4475
2026/07/01 20:28:53.173, 160.50, 100, 4475
2026/07/01 20:28:54.174, 160.48, 100, 4475
2026/07/01 20:28:55.174, 160.14, 98, 4475
2026/07/01 20:28:56.174, 160.54, 100, 4475
2026/07/01 20:28:57.174, 160.71, 100, 4475
2026/07/01 20:28:58.174, 160.10, 98, 4475
2026/07/01 20:28:59.175, 160.74, 100, 4475
2026/07/01 20:29:00.175, 160.61, 100, 4475
2026/07/01 20:29:01.175, 160.04, 98, 4475
2026/07/01 20:29:02.175, 161.55, 100, 4475
2026/07/01 20:29:03.175, 160.76, 99, 4475
2026/07/01 20:29:04.176, 160.21, 98, 4475
2026/07/01 20:29:05.176, 161.12, 100, 4475
2026/07/01 20:29:06.176, 160.58, 98, 4475
2026/07/01 20:29:07.176, 160.21, 100, 4475
2026/07/01 20:29:08.176, 160.61, 100, 4475
2026/07/01 20:29:09.177, 160.51, 98, 4475
2026/07/01 20:29:10.177, 160.60, 100, 4475
2026/07/01 20:29:11.177, 160.46, 100, 4475
2026/07/01 20:29:12.177, 160.07, 98, 4475
2026/07/01 20:29:13.177, 160.42, 100, 4475
2026/07/01 20:29:14.178, 160.59, 100, 4475
2026/07/01 20:29:15.178, 158.85, 98, 4475
2026/07/01 20:29:16.178, 160.52, 100, 4475
2026/07/01 20:29:17.178, 160.41, 100, 4475
2026/07/01 20:29:18.178, 159.88, 98, 4475
2026/07/01 20:29:19.178, 160.43, 100, 4475
2026/07/01 20:29:20.179, 160.36, 100, 4475
2026/07/01 20:29:21.179, 160.49, 99, 4475
2026/07/01 20:29:22.179, 160.57, 100, 4475
2026/07/01 20:29:23.179, 160.57, 100, 4475
2026/07/01 20:29:24.179, 160.41, 98, 4475
2026/07/01 20:29:25.179, 159.53, 100, 4475
2026/07/01 20:29:26.180, 160.43, 98, 4475
2026/07/01 20:29:27.180, 160.82, 99, 4475
2026/07/01 20:29:28.180, 160.49, 100, 4475
2026/07/01 20:29:29.180, 160.10, 98, 4475
2026/07/01 20:29:30.180, 160.69, 100, 4475
2026/07/01 20:29:31.180, 159.73, 100, 4475
2026/07/01 20:29:32.181, 160.24, 98, 4475
2026/07/01 20:29:33.181, 160.60, 100, 4475
2026/07/01 20:29:34.181, 160.59, 100, 4475
2026/07/01 20:29:35.181, 159.98, 98, 4475
2026/07/01 20:29:36.181, 159.57, 100, 4475
2026/07/01 20:29:37.182, 160.67, 100, 4475
2026/07/01 20:29:38.182, 160.20, 98, 4475
2026/07/01 20:29:39.182, 160.57, 100, 4475
2026/07/01 20:29:40.182, 160.56, 100, 4475
2026/07/01 20:29:41.182, 160.07, 99, 4475
2026/07/01 20:29:42.182, 160.54, 100, 4475
2026/07/01 20:29:43.183, 160.40, 100, 4475
2026/07/01 20:29:44.183, 159.76, 98, 4475
2026/07/01 20:29:45.183, 161.16, 100, 4475
2026/07/01 20:29:46.183, 160.53, 100, 4475
2026/07/01 20:29:47.183, 159.76, 98, 4475
2026/07/01 20:29:48.184, 161.23, 100, 4475
2026/07/01 20:29:49.184, 160.36, 98, 4475
2026/07/01 20:29:50.184, 160.14, 98, 4475
2026/07/01 20:29:51.184, 160.75, 100, 4475
2026/07/01 20:29:52.185, 160.44, 98, 4475
2026/07/01 20:29:53.185, 160.58, 100, 4475
2026/07/01 20:29:54.185, 160.35, 100, 4475
2026/07/01 20:29:55.185, 160.11, 98, 4475
2026/07/01 20:29:56.185, 160.46, 100, 4475
2026/07/01 20:29:57.185, 160.39, 100, 4475
2026/07/01 20:29:58.186, 159.94, 98, 4475
2026/07/01 20:29:59.186, 160.42, 100, 4475
2026/07/01 20:30:00.186, 160.51, 100, 4475
2026/07/01 20:30:01.186, 160.08, 98, 4475
2026/07/01 20:30:02.186, 160.18, 100, 4475
2026/07/01 20:30:03.187, 160.53, 100, 4475
2026/07/01 20:30:04.187, 159.87, 98, 4475
2026/07/01 20:30:05.187, 160.81, 100, 4475
2026/07/01 20:30:06.187, 160.66, 100, 4475
2026/07/01 20:30:07.187, 159.73, 98, 4475
2026/07/01 20:30:08.187, 160.94, 100, 4475
2026/07/01 20:30:09.187, 160.59, 100, 4475
2026/07/01 20:30:10.188, 160.42, 98, 4475
2026/07/01 20:30:11.188, 160.47, 100, 4475
2026/07/01 20:30:12.188, 160.40, 100, 4475
2026/07/01 20:30:13.188, 160.36, 98, 4475
2026/07/01 20:30:14.188, 161.12, 100, 4475
2026/07/01 20:30:15.189, 160.13, 99, 4475
2026/07/01 20:30:16.189, 159.96, 98, 4475
2026/07/01 20:30:17.189, 160.82, 100, 4475
2026/07/01 20:30:18.189, 157.94, 88, 4475
2026/07/01 20:30:19.189, 163.37, 100, 4475
2026/07/01 20:30:20.189, 165.22, 100, 4475
2026/07/01 20:30:21.190, 165.19, 100, 4475
2026/07/01 20:30:22.190, 165.40, 100, 4475
2026/07/01 20:30:23.190, 165.25, 100, 4475
2026/07/01 20:30:24.190, 165.37, 100, 4475
2026/07/01 20:30:25.190, 165.52, 99, 4475
2026/07/01 20:30:26.191, 165.44, 100, 4475
2026/07/01 20:30:27.191, 165.27, 100, 4475
2026/07/01 20:30:28.191, 165.50, 100, 4475
2026/07/01 20:30:29.191, 165.24, 100, 4475
2026/07/01 20:30:30.191, 165.50, 100, 4475
2026/07/01 20:30:31.191, 165.51, 99, 4475
2026/07/01 20:30:32.192, 165.49, 100, 4475
2026/07/01 20:30:33.192, 165.51, 100, 4475
2026/07/01 20:30:34.192, 165.56, 100, 4475
2026/07/01 20:30:35.192, 165.49, 100, 4475
2026/07/01 20:30:36.192, 165.76, 100, 4475
2026/07/01 20:30:37.193, 165.79, 100, 4475
2026/07/01 20:30:38.193, 165.77, 100, 4475
2026/07/01 20:30:39.201, 165.76, 100, 4475
2026/07/01 20:30:40.202, 165.86, 100, 4475
2026/07/01 20:30:41.202, 165.83, 100, 4475
2026/07/01 20:30:42.202, 165.74, 100, 4475
2026/07/01 20:30:43.202, 165.59, 100, 4475
2026/07/01 20:30:44.202, 165.77, 100, 4475
2026/07/01 20:30:45.202, 165.91, 100, 4475
2026/07/01 20:30:46.203, 165.79, 100, 4475
2026/07/01 20:30:47.203, 165.84, 100, 4475
2026/07/01 20:30:48.203, 163.93, 85, 4475
2026/07/01 20:30:49.203, 156.40, 100, 4475
2026/07/01 20:30:50.203, 160.32, 98, 4475
2026/07/01 20:30:51.204, 160.99, 100, 4475
2026/07/01 20:30:52.204, 160.87, 100, 4475
2026/07/01 20:30:53.204, 160.26, 98, 4475
2026/07/01 20:30:54.204, 159.73, 100, 4475
2026/07/01 20:30:55.204, 160.89, 100, 4475
2026/07/01 20:30:56.205, 160.10, 98, 4475
2026/07/01 20:30:57.205, 160.86, 100, 4475
2026/07/01 20:30:58.205, 160.94, 100, 4475
2026/07/01 20:30:59.205, 158.85, 90, 4475
2026/07/01 20:31:00.205, 159.68, 100, 4475
2026/07/01 20:31:01.205, 160.88, 98, 4475
2026/07/01 20:31:02.206, 160.65, 99, 4475
