2026/07/01 09:02:53.483, 161.85, 100, 7241
2026/07/01 09:02:54.483, 161.12, 100, 7241
2026/07/01 09:02:55.492, 161.28, 100, 7241
2026/07/01 09:02:56.492, 161.23, 99, 7241
2026/07/01 09:02:57.493, 162.23, 98, 7241
2026/07/01 09:02:58.493, 161.47, 100, 7241
2026/07/01 09:02:59.493, 161.44, 100, 7241
2026/07/01 09:03:00.493, 161.13, 100, 7241
2026/07/01 09:03:01.493, 161.05, 100, 7241
2026/07/01 09:03:02.493, 160.86, 100, 7241
2026/07/01 09:03:03.494, 160.83, 100, 7241
2026/07/01 09:03:04.494, 161.57, 98, 7241
2026/07/01 09:03:05.494, 162.01, 98, 7241
2026/07/01 09:03:06.494, 161.50, 100, 7241
2026/07/01 09:03:07.494, 161.48, 100, 7241
2026/07/01 09:03:08.494, 161.05, 100, 7241
2026/07/01 09:03:09.495, 160.57, 100, 7241
2026/07/01 09:03:10.495, 160.71, 98, 7241
2026/07/01 09:03:11.495, 160.63, 98, 7241
2026/07/01 09:03:12.495, 161.09, 100, 7241
2026/07/01 09:03:13.495, 161.61, 100, 7241
2026/07/01 09:03:14.495, 161.39, 100, 7241
2026/07/01 09:03:15.496, 161.35, 100, 7241
2026/07/01 09:03:16.496, 161.04, 100, 7241
2026/07/01 09:03:17.496, 160.75, 100, 7241
2026/07/01 09:03:18.496, 160.66, 98, 7241
2026/07/01 09:03:19.496, 161.22, 98, 7241
2026/07/01 09:03:20.496, 160.86, 100, 7241
2026/07/01 09:03:21.496, 161.90, 100, 7241
2026/07/01 09:03:22.497, 161.37, 100, 7241
2026/07/01 09:03:23.497, 161.37, 100, 7241
2026/07/01 09:03:24.497, 160.91, 100, 7241
2026/07/01 09:03:25.497, 160.79, 100, 7241
2026/07/01 09:03:26.497, 160.16, 98, 7241
2026/07/01 09:03:27.497, 161.22, 98, 7241
2026/07/01 09:03:28.497, 161.41, 100, 7241
2026/07/01 09:03:29.498, 161.87, 100, 7241
2026/07/01 09:03:30.498, 161.37, 100, 7241
2026/07/01 09:03:31.498, 161.42, 100, 7241
2026/07/01 09:03:32.498, 160.79, 100, 7241
2026/07/01 09:03:33.498, 160.82, 100, 7241
2026/07/01 09:03:34.498, 160.58, 98, 7241
2026/07/01 09:03:35.498, 161.48, 98, 7241
2026/07/01 09:03:36.499, 161.59, 100, 7241
2026/07/01 09:03:37.499, 161.32, 100, 7241
2026/07/01 09:03:38.499, 161.38, 100, 7241
2026/07/01 09:03:39.499, 164.46, 100, 7241
2026/07/01 09:03:40.499, 164.43, 100, 7241
2026/07/01 09:03:41.499, 164.57, 100, 7241
2026/07/01 09:03:42.500, 164.64, 100, 7241
2026/07/01 09:03:43.500, 164.47, 100, 7241
2026/07/01 09:03:44.500, 164.44, 100, 7241
2026/07/01 09:03:45.500, 164.53, 100, 7241
2026/07/01 09:03:46.509, 164.49, 99, 7241
2026/07/01 09:03:47.509, 164.27, 100, 7241
2026/07/01 09:03:48.509, 164.38, 100, 7241
2026/07/01 09:03:49.509, 164.33, 99, 7241
2026/07/01 09:03:50.509, 164.57, 100, 7241
2026/07/01 09:03:51.509, 164.55, 100, 7241
2026/07/01 09:03:52.510, 164.35, 99, 7241
2026/07/01 09:03:53.510, 164.52, 100, 7241
2026/07/01 09:03:54.510, 164.59, 100, 7241
2026/07/01 09:03:55.510, 164.35, 99, 7241
2026/07/01 09:03:56.518, 164.53, 100, 7241
2026/07/01 09:03:57.519, 164.38, 99, 7241
2026/07/01 09:03:58.519, 164.40, 100, 7241
2026/07/01 09:03:59.519, 164.39, 100, 7241
2026/07/01 09:04:00.519, 164.20, 99, 7241
2026/07/01 09:04:01.519, 164.33, 100, 7241
2026/07/01 09:04:02.519, 164.41, 100, 7241
2026/07/01 09:04:03.519, 164.27, 99, 7241
2026/07/01 09:04:04.520, 164.55, 100, 7241
2026/07/01 09:04:05.520, 164.50, 100, 7241
2026/07/01 09:04:06.528, 164.29, 99, 7241
2026/07/01 09:04:07.528, 164.35, 100, 7241
2026/07/01 09:04:08.529, 164.43, 100, 7241
2026/07/01 09:04:09.529, 164.34, 99, 7241
2026/07/01 09:04:10.529, 164.53, 100, 7241
2026/07/01 09:04:11.529, 164.60, 100, 7241
2026/07/01 09:04:12.529, 164.71, 99, 7241
2026/07/01 09:04:13.529, 164.78, 100, 7241
2026/07/01 09:04:14.530, 164.61, 100, 7241
2026/07/01 09:04:15.530, 164.59, 100, 7241
2026/07/01 09:04:16.530, 164.53, 100, 7241
2026/07/01 09:04:17.530, 164.48, 99, 7241
2026/07/01 09:04:18.530, 164.65, 100, 7241
2026/07/01 09:04:19.530, 164.69, 100, 7241
2026/07/01 09:04:20.530, 164.51, 99, 7241
2026/07/01 09:04:21.531, 164.46, 100, 7241
2026/07/01 09:04:22.531, 164.64, 100, 7241
2026/07/01 09:04:23.531, 164.65, 99, 7241
2026/07/01 09:04:24.531, 164.48, 100, 7241
2026/07/01 09:04:25.531, 164.59, 100, 7241
2026/07/01 09:04:26.540, 164.29, 99, 7241
2026/07/01 09:04:27.540, 164.60, 100, 7241
2026/07/01 09:04:28.540, 164.67, 100, 7241
2026/07/01 09:04:29.540, 164.62, 99, 7241
2026/07/01 09:04:30.540, 158.21, 100, 7241
2026/07/01 09:04:31.541, 161.47, 100, 7241
2026/07/01 09:04:32.541, 161.40, 100, 7241
2026/07/01 09:04:33.541, 161.28, 100, 7241
2026/07/01 09:04:34.541, 161.08, 100, 7241
2026/07/01 09:04:35.542, 161.11, 100, 7241
2026/07/01 09:04:36.542, 160.76, 98, 7241
2026/07/01 09:04:37.542, 160.76, 98, 7241
2026/07/01 09:04:38.542, 161.63, 100, 7241
2026/07/01 09:04:39.542, 162.13, 100, 7241
2026/07/01 09:04:40.542, 161.39, 100, 7241
2026/07/01 09:04:41.542, 161.51, 100, 7241
2026/07/01 09:04:42.543, 161.07, 100, 7241
2026/07/01 09:04:43.543, 161.21, 100, 7241
2026/07/01 09:04:44.543, 159.48, 98, 7241
2026/07/01 09:04:45.543, 161.38, 98, 7241
2026/07/01 09:04:46.544, 161.41, 100, 7241
2026/07/01 09:04:47.544, 161.77, 100, 7241
2026/07/01 09:04:48.544, 161.47, 100, 7241
2026/07/01 09:04:49.544, 161.20, 100, 7241
2026/07/01 09:04:50.544, 161.03, 100, 7241
2026/07/01 09:04:51.545, 160.98, 100, 7241
2026/07/01 09:04:52.545, 160.50, 98, 7241
2026/07/01 09:04:53.545, 161.53, 98, 7241
2026/07/01 09:04:54.553, 161.01, 100, 7241
2026/07/01 09:04:55.554, 161.98, 100, 7241
2026/07/01 09:04:56.554, 161.46, 100, 7241
2026/07/01 09:04:57.554, 161.29, 100, 7241
2026/07/01 09:04:58.554, 161.34, 100, 7241
2026/07/01 09:04:59.555, 161.32, 100, 7241
2026/07/01 09:05:00.555, 160.72, 98, 7241
2026/07/01 09:05:01.555, 161.02, 98, 7241
2026/07/01 09:05:02.555, 161.63, 100, 7241
2026/07/01 09:05:03.555, 161.37, 100, 7241
2026/07/01 09:05:04.564, 161.64, 100, 7241
2026/07/01 09:05:05.564, 161.15, 100, 7241
2026/07/01 09:05:06.564, 161.01, 100, 7241
2026/07/01 09:05:07.564, 161.25, 100, 7241
2026/07/01 09:05:08.565, 160.54, 98, 7241
2026/07/01 09:05:09.565, 160.87, 98, 7241
2026/07/01 09:05:10.565, 161.29, 100, 7241
2026/07/01 09:05:11.565, 161.46, 100, 7241
2026/07/01 09:05:12.565, 161.25, 100, 7241
2026/07/01 09:05:13.565, 161.16, 100, 7241
2026/07/01 09:05:14.566, 160.94, 100, 7241
2026/07/01 09:05:15.566, 160.90, 100, 7241
2026/07/01 09:05:16.566, 160.50, 98, 7241
2026/07/01 09:05:17.566, 160.87, 98, 7241
2026/07/01 09:05:18.566, 161.37, 100, 7241
2026/07/01 09:05:19.567, 161.51, 100, 7241
2026/07/01 09:05:20.567, 161.89, 100, 7241
2026/07/01 09:05:21.567, 161.34, 100, 7241
2026/07/01 09:05:22.567, 161.27, 100, 7241
2026/07/01 09:05:23.567, 161.23, 100, 7241
2026/07/01 09:05:24.568, 160.71, 98, 7241
2026/07/01 09:05:25.568, 161.00, 98, 7241
2026/07/01 09:05:26.568, 161.38, 100, 7241
2026/07/01 09:05:27.568, 161.51, 100, 7241
2026/07/01 09:05:28.568, 161.65, 100, 7241
2026/07/01 09:05:29.568, 161.37, 100, 7241
2026/07/01 09:05:30.569, 160.98, 100, 7241
2026/07/01 09:05:31.569, 160.96, 100, 7241
2026/07/01 09:05:32.569, 160.27, 98, 7241
2026/07/01 09:05:33.569, 160.50, 98, 7241
2026/07/01 09:05:34.569, 161.32, 100, 7241
2026/07/01 09:05:35.570, 161.91, 100, 7241
2026/07/01 09:05:36.570, 161.55, 100, 7241
2026/07/01 09:05:37.570, 161.07, 100, 7241
2026/07/01 09:05:38.570, 161.21, 100, 7241
2026/07/01 09:05:39.571, 160.90, 100, 7241
2026/07/01 09:05:40.571, 160.51, 98, 7241
2026/07/01 09:05:41.571, 161.42, 98, 7241
2026/07/01 09:05:42.571, 161.03, 100, 7241
2026/07/01 09:05:43.571, 162.06, 100, 7241
2026/07/01 09:05:44.571, 161.24, 100, 7241
2026/07/01 09:05:45.572, 161.04, 100, 7241
2026/07/01 09:05:46.572, 161.24, 100, 7241
2026/07/01 09:05:47.572, 161.06, 100, 7241
2026/07/01 09:05:48.572, 160.50, 98, 7241
2026/07/01 09:05:49.581, 161.58, 98, 7241
2026/07/01 09:05:50.581, 161.24, 100, 7241
2026/07/01 09:05:51.581, 161.98, 100, 7241
2026/07/01 09:05:52.581, 161.35, 100, 7241
2026/07/01 09:05:53.581, 161.10, 100, 7241
2026/07/01 09:05:54.582, 161.08, 100, 7241
2026/07/01 09:05:55.582, 160.93, 100, 7241
2026/07/01 09:05:56.582, 160.56, 98, 7241
2026/07/01 09:05:57.582, 160.78, 98, 7241
2026/07/01 09:05:58.582, 161.11, 100, 7241
2026/07/01 09:05:59.583, 161.93, 100, 7241
2026/07/01 09:06:00.583, 161.19, 100, 7241
2026/07/01 09:06:01.583, 161.27, 100, 7241
2026/07/01 09:06:02.583, 161.06, 100, 7241
2026/07/01 09:06:03.583, 161.03, 100, 7241
2026/07/01 09:06:04.583, 160.57, 98, 7241
2026/07/01 09:06:05.584, 161.47, 98, 7241
2026/07/01 09:06:06.584, 161.57, 100, 7241
2026/07/01 09:06:07.584, 162.04, 100, 7241
2026/07/01 09:06:08.584, 161.41, 100, 7241
2026/07/01 09:06:09.584, 161.51, 100, 7241
2026/07/01 09:06:10.585, 161.22, 100, 7241
2026/07/01 09:06:11.585, 161.11, 100, 7241
2026/07/01 09:06:12.585, 160.56, 98, 7241
2026/07/01 09:06:13.585, 161.49, 99, 7241
2026/07/01 09:06:14.585, 161.19, 100, 7241
2026/07/01 09:06:15.585, 161.87, 100, 7241
2026/07/01 09:06:16.585, 161.31, 100, 7241
2026/07/01 09:06:17.586, 161.16, 100, 7241
2026/07/01 09:06:18.586, 161.23, 100, 7241
2026/07/01 09:06:19.586, 160.09, 100, 7241
2026/07/01 09:06:20.586, 161.06, 99, 7241
2026/07/01 09:06:21.586, 160.93, 98, 7241
2026/07/01 09:06:22.586, 161.18, 100, 7241
2026/07/01 09:06:23.587, 162.11, 100, 7241
2026/07/01 09:06:24.587, 160.88, 100, 7241
2026/07/01 09:06:25.587, 161.31, 100, 7241
2026/07/01 09:06:26.587, 161.27, 100, 7241
2026/07/01 09:06:27.587, 160.91, 100, 7241
2026/07/01 09:06:28.588, 161.23, 100, 7241
2026/07/01 09:06:29.588, 159.72, 90, 7241
2026/07/01 09:06:30.588, 161.69, 99, 7241
2026/07/01 09:06:31.588, 161.48, 100, 7241
2026/07/01 09:06:32.588, 161.65, 100, 7241
2026/07/01 09:06:33.588, 161.44, 100, 7241
2026/07/01 09:06:34.589, 161.11, 100, 7241
2026/07/01 09:06:35.589, 160.88, 100, 7241
2026/07/01 09:06:36.589, 161.04, 100, 7241
2026/07/01 09:06:37.589, 161.05, 98, 7241
2026/07/01 09:06:38.589, 160.90, 100, 7241
2026/07/01 09:06:39.589, 161.57, 100, 7241
2026/07/01 09:06:40.590, 161.62, 100, 7241
2026/07/01 09:06:41.590, 161.47, 100, 7241
2026/07/01 09:06:42.590, 161.44, 100, 7241
2026/07/01 09:06:43.590, 161.32, 100, 7241
2026/07/01 09:06:44.590, 161.22, 100, 7241
2026/07/01 09:06:45.591, 161.18, 98, 7241
2026/07/01 09:06:46.591, 161.11, 100, 7241
2026/07/01 09:06:47.591, 161.95, 100, 7241
2026/07/01 09:06:48.591, 161.97, 100, 7241
2026/07/01 09:06:49.591, 161.66, 100, 7241
2026/07/01 09:06:50.591, 161.27, 100, 7241
2026/07/01 09:06:51.592, 161.16, 100, 7241
2026/07/01 09:06:52.592, 161.12, 100, 7241
2026/07/01 09:06:53.592, 160.98, 98, 7241
2026/07/01 09:06:54.592, 161.28, 100, 7241
2026/07/01 09:06:55.592, 161.62, 100, 7241
2026/07/01 09:06:56.593, 162.09, 100, 7241
2026/07/01 09:06:57.593, 161.52, 100, 7241
2026/07/01 09:06:58.593, 161.43, 100, 7241
2026/07/01 09:06:59.593, 161.38, 100, 7241
2026/07/01 09:07:00.593, 161.25, 100, 7241
2026/07/01 09:07:01.593, 160.60, 98, 7241
2026/07/01 09:07:02.594, 161.08, 100, 7241
2026/07/01 09:07:03.594, 161.68, 100, 7241
2026/07/01 09:07:04.594, 162.21, 100, 7241
2026/07/01 09:07:05.594, 161.30, 100, 7241
2026/07/01 09:07:06.594, 161.30, 100, 7241
2026/07/01 09:07:07.595, 161.22, 100, 7241
2026/07/01 09:07:08.595, 161.30, 100, 7241
2026/07/01 09:07:09.595, 161.14, 98, 7241
2026/07/01 09:07:10.595, 161.43, 100, 7241
2026/07/01 09:07:11.595, 161.71, 100, 7241
2026/07/01 09:07:12.596, 161.50, 100, 7241
2026/07/01 09:07:13.596, 161.70, 100, 7241
2026/07/01 09:07:14.596, 161.29, 100, 7241
2026/07/01 09:07:15.596, 161.33, 100, 7241
2026/07/01 09:07:16.596, 161.09, 100, 7241
2026/07/01 09:07:17.596, 161.05, 98, 7241
2026/07/01 09:07:18.596, 161.34, 100, 7241
2026/07/01 09:07:19.597, 162.16, 100, 7241
2026/07/01 09:07:20.597, 161.57, 100, 7241
2026/07/01 09:07:21.597, 161.74, 100, 7241
2026/07/01 09:07:22.597, 161.12, 100, 7241
2026/07/01 09:07:23.598, 161.25, 100, 7241
2026/07/01 09:07:24.598, 160.77, 100, 7241
2026/07/01 09:07:25.598, 160.71, 98, 7241
2026/07/01 09:07:26.598, 161.30, 100, 7241
2026/07/01 09:07:27.598, 161.50, 100, 7241
2026/07/01 09:07:28.598, 161.98, 100, 7241
2026/07/01 09:07:29.599, 161.49, 100, 7241
2026/07/01 09:07:30.599, 161.22, 100, 7241
2026/07/01 09:07:31.599, 161.08, 100, 7241
2026/07/01 09:07:32.599, 161.21, 100, 7241
2026/07/01 09:07:33.599, 160.73, 98, 7241
2026/07/01 09:07:34.599, 160.96, 100, 7241
2026/07/01 09:07:35.600, 161.83, 100, 7241
2026/07/01 09:07:36.600, 161.63, 100, 7241
2026/07/01 09:07:37.600, 161.69, 100, 7241
2026/07/01 09:07:38.600, 161.28, 100, 7241
2026/07/01 09:07:39.600, 161.07, 100, 7241
2026/07/01 09:07:40.609, 161.16, 100, 7241
2026/07/01 09:07:41.609, 160.62, 98, 7241
2026/07/01 09:07:42.609, 161.03, 100, 7241
2026/07/01 09:07:43.610, 161.63, 100, 7241
2026/07/01 09:07:44.610, 161.89, 100, 7241
2026/07/01 09:07:45.610, 161.59, 100, 7241
2026/07/01 09:07:46.610, 161.19, 100, 7241
2026/07/01 09:07:47.610, 160.91, 100, 7241
2026/07/01 09:07:48.611, 161.21, 100, 7241
2026/07/01 09:07:49.611, 160.99, 98, 7241
2026/07/01 09:07:50.611, 160.91, 100, 7241
2026/07/01 09:07:51.611, 161.59, 100, 7241
2026/07/01 09:07:52.611, 161.56, 100, 7241
2026/07/01 09:07:53.611, 161.85, 100, 7241
2026/07/01 09:07:54.612, 161.34, 100, 7241
2026/07/01 09:07:55.612, 160.23, 100, 7241
2026/07/01 09:07:56.612, 160.99, 100, 7241
2026/07/01 09:07:57.612, 160.81, 98, 7241
2026/07/01 09:07:58.612, 161.07, 100, 7241
2026/07/01 09:07:59.613, 161.46, 100, 7241
2026/07/01 09:08:00.613, 161.50, 100, 7241
2026/07/01 09:08:01.613, 161.70, 100, 7241
2026/07/01 09:08:02.613, 161.24, 100, 7241
2026/07/01 09:08:03.613, 161.29, 100, 7241
2026/07/01 09:08:04.613, 160.98, 100, 7241
2026/07/01 09:08:05.614, 160.91, 98, 7241
2026/07/01 09:08:06.614, 161.52, 100, 7241
2026/07/01 09:08:07.614, 161.87, 100, 7241
2026/07/01 09:08:08.614, 161.39, 100, 7241
2026/07/01 09:08:09.614, 161.65, 100, 7241
2026/07/01 09:08:10.615, 159.96, 100, 7241
2026/07/01 09:08:11.615, 161.07, 100, 7241
2026/07/01 09:08:12.615, 161.18, 100, 7241
2026/07/01 09:08:13.615, 160.81, 98, 7241
2026/07/01 09:08:14.615, 161.50, 99, 7241
2026/07/01 09:08:15.615, 160.44, 100, 7241
2026/07/01 09:08:16.616, 161.68, 100, 7241
2026/07/01 09:08:17.616, 164.81, 100, 7241
2026/07/01 09:08:18.616, 164.87, 100, 7241
2026/07/01 09:08:19.616, 164.78, 100, 7241
2026/07/01 09:08:20.616, 164.75, 100, 7241
2026/07/01 09:08:21.625, 164.73, 100, 7241
2026/07/01 09:08:22.625, 164.79, 100, 7241
2026/07/01 09:08:23.625, 164.84, 100, 7241
2026/07/01 09:08:24.625, 164.94, 100, 7241
2026/07/01 09:08:25.626, 164.74, 100, 7241
2026/07/01 09:08:26.634, 164.96, 100, 7241
2026/07/01 09:08:27.634, 165.15, 100, 7241
2026/07/01 09:08:28.634, 165.03, 100, 7241
2026/07/01 09:08:29.635, 164.97, 100, 7241
2026/07/01 09:08:30.635, 164.79, 100, 7241
2026/07/01 09:08:31.635, 164.89, 100, 7241
2026/07/01 09:08:32.635, 165.16, 100, 7241
2026/07/01 09:08:33.635, 164.86, 100, 7241
2026/07/01 09:08:34.635, 164.76, 100, 7241
2026/07/01 09:08:35.636, 164.72, 100, 7241
2026/07/01 09:08:36.644, 164.80, 100, 7241
2026/07/01 09:08:37.644, 164.78, 100, 7241
2026/07/01 09:08:38.644, 164.98, 100, 7241
2026/07/01 09:08:39.645, 164.88, 100, 7241
2026/07/01 09:08:40.645, 164.80, 100, 7241
2026/07/01 09:08:41.653, 164.92, 100, 7241
2026/07/01 09:08:42.654, 164.87, 100, 7241
2026/07/01 09:08:43.654, 165.17, 100, 7241
2026/07/01 09:08:44.654, 165.04, 99, 7241
2026/07/01 09:08:45.654, 165.06, 100, 7241
2026/07/01 09:08:46.663, 165.12, 100, 7241
2026/07/01 09:08:47.663, 165.07, 99, 7241
2026/07/01 09:08:48.663, 165.21, 100, 7241
2026/07/01 09:08:49.663, 164.84, 100, 7241
2026/07/01 09:08:50.664, 165.15, 100, 7241
2026/07/01 09:08:51.664, 165.01, 100, 7241
2026/07/01 09:08:52.664, 165.17, 100, 7241
2026/07/01 09:08:53.664, 165.06, 100, 7241
2026/07/01 09:08:54.664, 164.97, 100, 7241
2026/07/01 09:08:55.665, 165.07, 100, 7241
2026/07/01 09:08:56.665, 165.13, 100, 7241
2026/07/01 09:08:57.665, 165.01, 100, 7241
2026/07/01 09:08:58.665, 165.24, 100, 7241
2026/07/01 09:08:59.665, 164.88, 100, 7241
2026/07/01 09:09:00.665, 165.06, 100, 7241
2026/07/01 09:09:01.665, 165.10, 99, 7241
2026/07/01 09:09:02.666, 165.15, 100, 7241
2026/07/01 09:09:03.666, 165.32, 100, 7241
2026/07/01 09:09:04.666, 165.01, 100, 7241
2026/07/01 09:09:05.666, 165.03, 100, 7241
2026/07/01 09:09:06.666, 165.17, 100, 7241
2026/07/01 09:09:07.666, 165.13, 100, 7241
2026/07/01 09:09:08.667, 158.16, 100, 7241
2026/07/01 09:09:09.667, 161.83, 100, 7241
2026/07/01 09:09:10.675, 162.45, 100, 7241
2026/07/01 09:09:11.676, 161.84, 100, 7241
2026/07/01 09:09:12.676, 161.73, 100, 7241
2026/07/01 09:09:13.676, 161.56, 100, 7241
2026/07/01 09:09:14.676, 161.46, 100, 7241
2026/07/01 09:09:15.676, 161.31, 98, 7241
2026/07/01 09:09:16.676, 161.54, 100, 7241
2026/07/01 09:09:17.677, 162.35, 100, 7241
2026/07/01 09:09:18.677, 161.86, 100, 7241
2026/07/01 09:09:19.677, 161.75, 100, 7241
2026/07/01 09:09:20.686, 160.97, 100, 7241
2026/07/01 09:09:21.686, 161.63, 100, 7241
2026/07/01 09:09:22.686, 161.65, 100, 7241
2026/07/01 09:09:23.686, 161.51, 98, 7241
2026/07/01 09:09:24.686, 161.54, 99, 7241
2026/07/01 09:09:25.687, 161.95, 100, 7241
2026/07/01 09:09:26.687, 162.36, 100, 7241
2026/07/01 09:09:27.687, 161.68, 100, 7241
2026/07/01 09:09:28.687, 161.57, 100, 7241
2026/07/01 09:09:29.687, 161.46, 100, 7241
2026/07/01 09:09:30.688, 160.19, 100, 7241
2026/07/01 09:09:31.688, 160.82, 98, 7241
2026/07/01 09:09:32.688, 161.44, 99, 7241
2026/07/01 09:09:33.688, 161.95, 100, 7241
2026/07/01 09:09:34.688, 162.33, 100, 7241
2026/07/01 09:09:35.689, 161.01, 100, 7241
2026/07/01 09:09:36.689, 161.65, 100, 7241
2026/07/01 09:09:37.689, 161.50, 100, 7241
2026/07/01 09:09:38.689, 161.48, 100, 7241
2026/07/01 09:09:39.689, 160.99, 98, 7241
2026/07/01 09:09:40.689, 160.19, 90, 7241
2026/07/01 09:09:41.690, 160.48, 100, 7241
2026/07/01 09:09:42.690, 161.85, 100, 7241
2026/07/01 09:09:43.690, 162.23, 100, 7241
2026/07/01 09:09:44.690, 161.66, 100, 7241
2026/07/01 09:09:45.690, 161.80, 100, 7241
2026/07/01 09:09:46.691, 161.50, 100, 7241
2026/07/01 09:09:47.691, 161.05, 98, 7241
2026/07/01 09:09:48.691, 161.54, 98, 7241
2026/07/01 09:09:49.691, 161.57, 100, 7241
2026/07/01 09:09:50.691, 162.30, 100, 7241
2026/07/01 09:09:51.691, 161.97, 100, 7241
2026/07/01 09:09:52.692, 161.77, 100, 7241
2026/07/01 09:09:53.692, 161.41, 100, 7241
2026/07/01 09:09:54.692, 161.48, 100, 7241
2026/07/01 09:09:55.692, 161.30, 98, 7241
2026/07/01 09:09:56.701, 161.25, 98, 7241
2026/07/01 09:09:57.701, 161.78, 100, 7241
2026/07/01 09:09:58.701, 162.02, 100, 7241
2026/07/01 09:09:59.701, 162.19, 100, 7241
2026/07/01 09:10:00.701, 161.74, 100, 7241
2026/07/01 09:10:01.702, 161.60, 100, 7241
2026/07/01 09:10:02.702, 161.50, 100, 7241
2026/07/01 09:10:03.702, 161.38, 98, 7241
2026/07/01 09:10:04.702, 162.55, 98, 7241
2026/07/01 09:10:05.702, 161.75, 100, 7241
2026/07/01 09:10:06.702, 161.96, 100, 7241
2026/07/01 09:10:07.703, 161.50, 100, 7241
2026/07/01 09:10:08.703, 161.38, 100, 7241
2026/07/01 09:10:09.703, 161.31, 100, 7241
2026/07/01 09:10:10.703, 161.35, 100, 7241
2026/07/01 09:10:11.703, 161.79, 98, 7241
2026/07/01 09:10:12.703, 161.93, 99, 7241
2026/07/01 09:10:13.704, 162.28, 100, 7241
2026/07/01 09:10:14.704, 161.82, 100, 7241
2026/07/01 09:10:15.704, 161.43, 100, 7241
2026/07/01 09:10:16.704, 161.47, 100, 7241
2026/07/01 09:10:17.704, 161.03, 100, 7241
2026/07/01 09:10:18.704, 161.30, 100, 7241
2026/07/01 09:10:19.705, 161.64, 100, 7241
2026/07/01 09:10:20.705, 161.88, 100, 7241
2026/07/01 09:10:21.705, 161.62, 100, 7241
2026/07/01 09:10:22.705, 161.57, 100, 7241
2026/07/01 09:10:23.705, 161.54, 100, 7241
2026/07/01 09:10:24.706, 161.37, 100, 7241
2026/07/01 09:10:25.706, 161.24, 100, 7241
2026/07/01 09:10:26.714, 162.02, 98, 7241
2026/07/01 09:10:27.714, 161.83, 100, 7241
2026/07/01 09:10:28.715, 162.48, 100, 7241
2026/07/01 09:10:29.715, 162.07, 100, 7241
2026/07/01 09:10:30.715, 161.84, 100, 7241
2026/07/01 09:10:31.715, 161.43, 100, 7241
2026/07/01 09:10:32.715, 161.38, 100, 7241
2026/07/01 09:10:33.716, 161.22, 98, 7241
2026/07/01 09:10:34.716, 161.98, 98, 7241
2026/07/01 09:10:35.716, 161.78, 100, 7241
2026/07/01 09:10:36.724, 162.25, 100, 7241
2026/07/01 09:10:37.725, 161.52, 100, 7241
2026/07/01 09:10:38.725, 161.39, 100, 7241
2026/07/01 09:10:39.725, 161.64, 100, 7241
2026/07/01 09:10:40.725, 161.46, 100, 7241
2026/07/01 09:10:41.725, 161.35, 98, 7241
2026/07/01 09:10:42.726, 161.59, 98, 7241
2026/07/01 09:10:43.726, 161.91, 100, 7241
2026/07/01 09:10:44.726, 161.75, 100, 7241
2026/07/01 09:10:45.726, 161.93, 100, 7241
2026/07/01 09:10:46.735, 161.58, 100, 7241
2026/07/01 09:10:47.735, 161.38, 100, 7241
2026/07/01 09:10:48.735, 161.37, 100, 7241
2026/07/01 09:10:49.735, 161.25, 98, 7241
2026/07/01 09:10:50.735, 161.60, 98, 7241
2026/07/01 09:10:51.736, 161.68, 100, 7241
2026/07/01 09:10:52.736, 161.88, 100, 7241
2026/07/01 09:10:53.736, 161.67, 100, 7241
2026/07/01 09:10:54.736, 161.56, 100, 7241
2026/07/01 09:10:55.736, 161.38, 100, 7241
2026/07/01 09:10:56.745, 161.69, 100, 7241
2026/07/01 09:10:57.745, 161.28, 98, 7241
2026/07/01 09:10:58.745, 161.41, 98, 7241
2026/07/01 09:10:59.745, 161.96, 100, 7241
2026/07/01 09:11:00.746, 162.60, 100, 7241
2026/07/01 09:11:01.746, 161.89, 100, 7241
2026/07/01 09:11:02.746, 161.76, 100, 7241
2026/07/01 09:11:03.746, 161.63, 100, 7241
2026/07/01 09:11:04.746, 161.42, 100, 7241
2026/07/01 09:11:05.746, 161.03, 98, 7241
2026/07/01 09:11:06.747, 160.24, 98, 7241
2026/07/01 09:11:07.747, 161.82, 100, 7241
2026/07/01 09:11:08.747, 162.40, 100, 7241
2026/07/01 09:11:09.747, 161.71, 100, 7241
2026/07/01 09:11:10.747, 161.61, 100, 7241
2026/07/01 09:11:11.748, 160.47, 100, 7241
2026/07/01 09:11:12.748, 161.52, 100, 7241
2026/07/01 09:11:13.748, 161.08, 98, 7241
2026/07/01 09:11:14.748, 161.27, 98, 7241
2026/07/01 09:11:15.748, 161.77, 100, 7241
2026/07/01 09:11:16.749, 161.23, 100, 7241
2026/07/01 09:11:17.749, 161.60, 100, 7241
2026/07/01 09:11:18.749, 161.54, 100, 7241
2026/07/01 09:11:19.749, 161.44, 100, 7241
2026/07/01 09:11:20.749, 161.38, 100, 7241
2026/07/01 09:11:21.750, 160.31, 90, 7241
2026/07/01 09:11:22.750, 161.69, 98, 7241
2026/07/01 09:11:23.750, 161.45, 100, 7241
2026/07/01 09:11:24.750, 161.69, 100, 7241
2026/07/01 09:11:25.750, 162.14, 100, 7241
2026/07/01 09:11:26.750, 161.89, 100, 7241
2026/07/01 09:11:27.759, 161.55, 100, 7241
2026/07/01 09:11:28.759, 161.31, 100, 7241
2026/07/01 09:11:29.759, 161.23, 98, 7241
2026/07/01 09:11:30.760, 161.10, 98, 7241
