2026/08/25 22:38:50.385, 160.09, 100, 7241
2026/08/25 22:38:51.385, 159.34, 100, 7241
2026/08/25 22:38:52.385, 158.96, 100, 7241
2026/08/25 22:38:53.385, 159.08, 100, 7241
2026/08/25 22:38:54.385, 158.73, 100, 7241
2026/08/25 22:38:55.386, 158.77, 98, 7241
2026/08/25 22:38:56.386, 159.62, 99, 7241
2026/08/25 22:38:57.386, 159.53, 100, 7241
2026/08/25 22:38:58.386, 159.18, 100, 7241
2026/08/25 22:38:59.386, 159.57, 100, 7241
2026/08/25 22:39:00.387, 158.91, 100, 7241
2026/08/25 22:39:01.387, 158.70, 100, 7241
2026/08/25 22:39:02.387, 158.60, 100, 7241
2026/08/25 22:39:03.387, 158.77, 98, 7241
2026/08/25 22:39:04.387, 158.67, 100, 7241
2026/08/25 22:39:05.387, 159.77, 100, 7241
2026/08/25 22:39:06.388, 159.64, 100, 7241
2026/08/25 22:39:07.388, 159.03, 100, 7241
2026/08/25 22:39:08.388, 158.83, 100, 7241
2026/08/25 22:39:09.388, 158.90, 100, 7241
2026/08/25 22:39:10.389, 158.85, 100, 7241
2026/08/25 22:39:11.389, 158.62, 98, 7241
2026/08/25 22:39:12.389, 159.14, 100, 7241
2026/08/25 22:39:13.389, 159.50, 100, 7241
2026/08/25 22:39:14.389, 159.49, 100, 7241
2026/08/25 22:39:15.390, 159.69, 100, 7241
2026/08/25 22:39:16.390, 158.90, 100, 7241
2026/08/25 22:39:17.390, 158.73, 100, 7241
2026/08/25 22:39:18.390, 158.35, 98, 7241
2026/08/25 22:39:19.390, 158.87, 97, 7241
2026/08/25 22:39:20.391, 159.76, 100, 7241
2026/08/25 22:39:21.391, 159.56, 100, 7241
2026/08/25 22:39:22.391, 159.88, 100, 7241
2026/08/25 22:39:23.391, 159.54, 100, 7241
2026/08/25 22:39:24.391, 158.94, 100, 7241
2026/08/25 22:39:25.392, 159.16, 100, 7241
2026/08/25 22:39:26.392, 158.62, 98, 7241
2026/08/25 22:39:27.392, 159.02, 98, 7241
2026/08/25 22:39:28.392, 159.27, 100, 7241
2026/08/25 22:39:29.392, 159.87, 100, 7241
2026/08/25 22:39:30.392, 159.71, 100, 7241
2026/08/25 22:39:31.392, 159.10, 100, 7241
2026/08/25 22:39:32.393, 158.70, 100, 7241
2026/08/25 22:39:33.393, 158.98, 100, 7241
2026/08/25 22:39:34.393, 158.53, 98, 7241
2026/08/25 22:39:35.393, 159.08, 100, 7241
2026/08/25 22:39:36.393, 158.93, 100, 7241
2026/08/25 22:39:37.393, 159.38, 100, 7241
2026/08/25 22:39:38.394, 159.37, 100, 7241
2026/08/25 22:39:39.394, 158.96, 100, 7241
2026/08/25 22:39:40.394, 158.93, 100, 7241
2026/08/25 22:39:41.394, 158.59, 100, 7241
2026/08/25 22:39:42.394, 158.60, 98, 7241
2026/08/25 22:39:43.394, 159.02, 100, 7241
2026/08/25 22:39:44.395, 159.20, 100, 7241
2026/08/25 22:39:45.395, 159.23, 100, 7241
2026/08/25 22:39:46.395, 159.35, 100, 7241
2026/08/25 22:39:47.395, 159.08, 100, 7241
2026/08/25 22:39:48.395, 158.77, 100, 7241
2026/08/25 22:39:49.395, 158.43, 98, 7241
2026/08/25 22:39:50.396, 158.90, 98, 7241
2026/08/25 22:39:51.396, 159.31, 100, 7241
2026/08/25 22:39:52.396, 159.41, 100, 7241
2026/08/25 22:39:53.396, 159.15, 100, 7241
2026/08/25 22:39:54.396, 158.87, 100, 7241
2026/08/25 22:39:55.396, 159.04, 100, 7241
2026/08/25 22:39:56.397, 158.85, 100, 7241
2026/08/25 22:39:57.397, 158.33, 98, 7241
2026/08/25 22:39:58.397, 158.68, 98, 7241
2026/08/25 22:39:59.397, 159.05, 100, 7241
2026/08/25 22:40:00.397, 159.75, 100, 7241
2026/08/25 22:40:01.397, 159.38, 100, 7241
2026/08/25 22:40:02.397, 159.26, 100, 7241
2026/08/25 22:40:03.398, 158.84, 100, 7241
2026/08/25 22:40:04.398, 158.88, 100, 7241
2026/08/25 22:40:05.398, 158.50, 98, 7241
2026/08/25 22:40:06.398, 159.04, 98, 7241
2026/08/25 22:40:07.398, 159.40, 100, 7241
2026/08/25 22:40:08.399, 159.57, 100, 7241
2026/08/25 22:40:09.399, 159.58, 100, 7241
2026/08/25 22:40:10.399, 159.23, 100, 7241
2026/08/25 22:40:11.399, 158.69, 100, 7241
2026/08/25 22:40:12.399, 158.93, 100, 7241
2026/08/25 22:40:13.400, 158.43, 98, 7241
2026/08/25 22:40:14.400, 158.77, 98, 7241
2026/08/25 22:40:15.400, 159.08, 100, 7241
2026/08/25 22:40:16.400, 159.40, 100, 7241
2026/08/25 22:40:17.400, 159.01, 100, 7241
2026/08/25 22:40:18.400, 158.73, 100, 7241
2026/08/25 22:40:19.401, 159.01, 100, 7241
2026/08/25 22:40:20.401, 158.67, 100, 7241
2026/08/25 22:40:21.401, 158.58, 98, 7241
2026/08/25 22:40:22.401, 159.10, 100, 7241
2026/08/25 22:40:23.401, 159.71, 100, 7241
2026/08/25 22:40:24.402, 159.63, 100, 7241
2026/08/25 22:40:25.402, 159.01, 100, 7241
2026/08/25 22:40:26.402, 158.83, 100, 7241
2026/08/25 22:40:27.402, 158.99, 100, 7241
2026/08/25 22:40:28.402, 158.66, 99, 7241
2026/08/25 22:40:29.403, 159.33, 98, 7241
2026/08/25 22:40:30.403, 159.64, 100, 7241
2026/08/25 22:40:31.403, 159.40, 100, 7241
2026/08/25 22:40:32.403, 159.29, 100, 7241
2026/08/25 22:40:33.403, 158.92, 100, 7241
2026/08/25 22:40:34.404, 158.81, 100, 7241
2026/08/25 22:40:35.404, 159.16, 100, 7241
2026/08/25 22:40:36.404, 158.63, 98, 7241
2026/08/25 22:40:37.404, 159.61, 98, 7241
2026/08/25 22:40:38.404, 159.00, 100, 7241
2026/08/25 22:40:39.405, 159.88, 100, 7241
2026/08/25 22:40:40.405, 159.35, 100, 7241
2026/08/25 22:40:41.405, 159.46, 100, 7241
2026/08/25 22:40:42.405, 159.25, 100, 7241
2026/08/25 22:40:43.405, 158.62, 100, 7241
2026/08/25 22:40:44.405, 158.79, 98, 7241
2026/08/25 22:40:45.406, 158.93, 98, 7241
2026/08/25 22:40:46.406, 159.33, 100, 7241
2026/08/25 22:40:47.406, 160.15, 100, 7241
2026/08/25 22:40:48.406, 159.30, 100, 7241
2026/08/25 22:40:49.406, 158.88, 100, 7241
2026/08/25 22:40:50.407, 159.10, 100, 7241
2026/08/25 22:40:51.407, 159.28, 100, 7241
2026/08/25 22:40:52.407, 158.81, 98, 7241
2026/08/25 22:40:53.407, 158.97, 98, 7241
2026/08/25 22:40:54.407, 159.52, 100, 7241
2026/08/25 22:40:55.407, 159.46, 100, 7241
2026/08/25 22:40:56.408, 159.83, 100, 7241
2026/08/25 22:40:57.408, 159.44, 100, 7241
2026/08/25 22:40:58.408, 159.05, 100, 7241
2026/08/25 22:40:59.408, 159.14, 100, 7241
2026/08/25 22:41:00.408, 158.80, 98, 7241
2026/08/25 22:41:01.409, 159.43, 100, 7241
2026/08/25 22:41:02.409, 159.69, 100, 7241
2026/08/25 22:41:03.409, 159.44, 100, 7241
2026/08/25 22:41:04.409, 159.46, 100, 7241
2026/08/25 22:41:05.409, 158.86, 100, 7241
2026/08/25 22:41:06.409, 158.77, 100, 7241
2026/08/25 22:41:07.410, 160.04, 99, 7241
2026/08/25 22:41:08.410, 163.10, 100, 7241
2026/08/25 22:41:09.410, 163.01, 100, 7241
2026/08/25 22:41:10.410, 163.13, 100, 7241
2026/08/25 22:41:11.410, 162.81, 100, 7241
2026/08/25 22:41:12.411, 163.11, 100, 7241
2026/08/25 22:41:13.411, 163.04, 100, 7241
2026/08/25 22:41:14.411, 163.08, 100, 7241
2026/08/25 22:41:15.411, 163.11, 100, 7241
2026/08/25 22:41:16.411, 162.91, 99, 7241
2026/08/25 22:41:17.411, 162.82, 100, 7241
2026/08/25 22:41:18.412, 162.95, 100, 7241
2026/08/25 22:41:19.412, 162.95, 99, 7241
2026/08/25 22:41:20.412, 163.10, 100, 7241
2026/08/25 22:41:21.412, 162.78, 100, 7241
2026/08/25 22:41:22.412, 162.87, 99, 7241
2026/08/25 22:41:23.413, 163.05, 100, 7241
2026/08/25 22:41:24.413, 163.03, 100, 7241
2026/08/25 22:41:25.413, 162.88, 100, 7241
2026/08/25 22:41:26.413, 162.81, 100, 7241
2026/08/25 22:41:27.413, 163.31, 100, 7241
2026/08/25 22:41:28.413, 163.29, 100, 7241
2026/08/25 22:41:29.414, 163.13, 100, 7241
2026/08/25 22:41:30.414, 163.02, 98, 7241
2026/08/25 22:41:31.414, 163.07, 100, 7241
2026/08/25 22:41:32.414, 163.18, 100, 7241
2026/08/25 22:41:33.414, 163.18, 100, 7241
2026/08/25 22:41:34.415, 163.32, 100, 7241
2026/08/25 22:41:35.415, 163.24, 100, 7241
2026/08/25 22:41:36.415, 163.35, 99, 7241
2026/08/25 22:41:37.415, 163.39, 100, 7241
2026/08/25 22:41:38.415, 163.44, 100, 7241
2026/08/25 22:41:39.416, 163.38, 100, 7241
2026/08/25 22:41:40.416, 163.16, 100, 7241
2026/08/25 22:41:41.416, 163.45, 100, 7241
2026/08/25 22:41:42.416, 163.30, 99, 7241
2026/08/25 22:41:43.416, 163.24, 100, 7241
2026/08/25 22:41:44.416, 163.34, 100, 7241
2026/08/25 22:41:45.417, 163.25, 100, 7241
2026/08/25 22:41:46.417, 163.49, 100, 7241
2026/08/25 22:41:47.417, 163.32, 100, 7241
2026/08/25 22:41:48.417, 163.21, 100, 7241
2026/08/25 22:41:49.417, 163.22, 100, 7241
2026/08/25 22:41:50.418, 163.08, 100, 7241
2026/08/25 22:41:51.418, 163.29, 100, 7241
2026/08/25 22:41:52.418, 163.33, 100, 7241
2026/08/25 22:41:53.418, 163.46, 100, 7241
2026/08/25 22:41:54.418, 163.27, 100, 7241
2026/08/25 22:41:55.418, 163.45, 100, 7241
2026/08/25 22:41:56.419, 163.32, 99, 7241
2026/08/25 22:41:57.419, 163.32, 100, 7241
2026/08/25 22:41:58.419, 163.35, 100, 7241
2026/08/25 22:41:59.419, 155.70, 100, 7241
2026/08/25 22:42:00.419, 159.12, 100, 7241
2026/08/25 22:42:01.419, 159.44, 100, 7241
2026/08/25 22:42:02.420, 159.15, 98, 7241
2026/08/25 22:42:03.420, 159.25, 100, 7241
2026/08/25 22:42:04.420, 159.69, 100, 7241
2026/08/25 22:42:05.420, 159.78, 100, 7241
2026/08/25 22:42:06.420, 159.59, 100, 7241
2026/08/25 22:42:07.421, 159.32, 100, 7241
2026/08/25 22:42:08.421, 159.01, 100, 7241
2026/08/25 22:42:09.421, 159.14, 100, 7241
2026/08/25 22:42:10.421, 159.00, 98, 7241
2026/08/25 22:42:11.421, 159.21, 100, 7241
2026/08/25 22:42:12.422, 159.65, 100, 7241
2026/08/25 22:42:13.422, 159.56, 100, 7241
2026/08/25 22:42:14.422, 159.33, 100, 7241
2026/08/25 22:42:15.422, 159.40, 100, 7241
2026/08/25 22:42:16.422, 158.86, 100, 7241
2026/08/25 22:42:17.422, 159.08, 100, 7241
2026/08/25 22:42:18.423, 159.13, 98, 7241
2026/08/25 22:42:19.423, 159.38, 100, 7241
2026/08/25 22:42:20.423, 159.58, 100, 7241
2026/08/25 22:42:21.423, 159.72, 100, 7241
2026/08/25 22:42:22.423, 159.52, 100, 7241
2026/08/25 22:42:23.424, 159.41, 100, 7241
2026/08/25 22:42:24.424, 159.16, 100, 7241
2026/08/25 22:42:25.424, 158.94, 98, 7241
2026/08/25 22:42:26.424, 159.30, 98, 7241
2026/08/25 22:42:27.424, 159.46, 100, 7241
2026/08/25 22:42:28.425, 160.30, 100, 7241
2026/08/25 22:42:29.425, 159.09, 100, 7241
2026/08/25 22:42:30.425, 159.27, 100, 7241
2026/08/25 22:42:31.425, 159.27, 100, 7241
2026/08/25 22:42:32.425, 159.05, 100, 7241
2026/08/25 22:42:33.425, 158.76, 98, 7241
2026/08/25 22:42:34.426, 159.86, 98, 7241
2026/08/25 22:42:35.426, 159.32, 100, 7241
2026/08/25 22:42:36.426, 159.63, 100, 7241
2026/08/25 22:42:37.426, 159.26, 100, 7241
2026/08/25 22:42:38.426, 159.42, 100, 7241
2026/08/25 22:42:39.426, 159.13, 100, 7241
2026/08/25 22:42:40.427, 159.03, 100, 7241
2026/08/25 22:42:41.427, 158.61, 98, 7241
2026/08/25 22:42:42.427, 159.42, 98, 7241
2026/08/25 22:42:43.427, 159.63, 100, 7241
2026/08/25 22:42:44.427, 159.79, 100, 7241
2026/08/25 22:42:45.428, 159.82, 100, 7241
2026/08/25 22:42:46.428, 159.03, 100, 7241
2026/08/25 22:42:47.428, 158.83, 100, 7241
2026/08/25 22:42:48.428, 159.44, 100, 7241
2026/08/25 22:42:49.428, 158.79, 98, 7241
2026/08/25 22:42:50.429, 159.01, 98, 7241
2026/08/25 22:42:51.429, 159.57, 100, 7241
2026/08/25 22:42:52.429, 159.97, 100, 7241
2026/08/25 22:42:53.429, 159.54, 100, 7241
2026/08/25 22:42:54.429, 159.36, 100, 7241
2026/08/25 22:42:55.429, 159.29, 100, 7241
2026/08/25 22:42:56.430, 159.00, 100, 7241
2026/08/25 22:42:57.430, 158.59, 98, 7241
2026/08/25 22:42:58.430, 159.36, 100, 7241
2026/08/25 22:42:59.430, 159.71, 100, 7241
2026/08/25 22:43:00.430, 159.69, 100, 7241
2026/08/25 22:43:01.431, 159.26, 100, 7241
2026/08/25 22:43:02.431, 159.51, 100, 7241
2026/08/25 22:43:03.431, 159.30, 100, 7241
2026/08/25 22:43:04.431, 159.19, 100, 7241
2026/08/25 22:43:05.431, 158.69, 98, 7241
2026/08/25 22:43:06.432, 159.35, 100, 7241
2026/08/25 22:43:07.432, 160.07, 100, 7241
2026/08/25 22:43:08.432, 159.46, 100, 7241
2026/08/25 22:43:09.432, 159.52, 100, 7241
2026/08/25 22:43:10.432, 158.79, 100, 7241
2026/08/25 22:43:11.433, 159.06, 100, 7241
2026/08/25 22:43:12.433, 158.39, 97, 7241
2026/08/25 22:43:13.433, 158.71, 98, 7241
2026/08/25 22:43:14.433, 159.78, 100, 7241
2026/08/25 22:43:15.433, 160.41, 100, 7241
2026/08/25 22:43:16.434, 159.16, 100, 7241
2026/08/25 22:43:17.434, 159.40, 100, 7241
2026/08/25 22:43:18.434, 159.03, 100, 7241
2026/08/25 22:43:19.434, 159.01, 100, 7241
2026/08/25 22:43:20.434, 158.80, 98, 7241
2026/08/25 22:43:21.434, 159.54, 98, 7241
2026/08/25 22:43:22.435, 159.75, 100, 7241
2026/08/25 22:43:23.435, 160.22, 100, 7241
2026/08/25 22:43:24.435, 159.96, 100, 7241
2026/08/25 22:43:25.435, 159.40, 100, 7241
2026/08/25 22:43:26.435, 158.97, 100, 7241
2026/08/25 22:43:27.435, 159.15, 100, 7241
2026/08/25 22:43:28.436, 158.61, 98, 7241
2026/08/25 22:43:29.436, 159.58, 97, 7241
2026/08/25 22:43:30.436, 159.29, 100, 7241
2026/08/25 22:43:31.436, 159.72, 100, 7241
2026/08/25 22:43:32.436, 159.25, 100, 7241
2026/08/25 22:43:33.437, 159.37, 100, 7241
2026/08/25 22:43:34.437, 158.92, 100, 7241
2026/08/25 22:43:35.437, 158.92, 100, 7241
2026/08/25 22:43:36.437, 158.78, 98, 7241
2026/08/25 22:43:37.437, 158.81, 98, 7241
2026/08/25 22:43:38.437, 159.39, 100, 7241
2026/08/25 22:43:39.438, 159.92, 100, 7241
2026/08/25 22:43:40.438, 159.34, 100, 7241
2026/08/25 22:43:41.438, 159.18, 100, 7241
2026/08/25 22:43:42.438, 159.18, 100, 7241
2026/08/25 22:43:43.438, 159.45, 100, 7241
2026/08/25 22:43:44.439, 159.23, 98, 7241
2026/08/25 22:43:45.439, 159.37, 100, 7241
2026/08/25 22:43:46.439, 159.09, 100, 7241
2026/08/25 22:43:47.439, 159.11, 100, 7241
2026/08/25 22:43:48.439, 159.06, 100, 7241
2026/08/25 22:43:49.440, 159.03, 100, 7241
2026/08/25 22:43:50.440, 158.89, 100, 7241
2026/08/25 22:43:51.440, 159.43, 98, 7241
2026/08/25 22:43:52.440, 159.41, 98, 7241
2026/08/25 22:43:53.440, 159.68, 100, 7241
2026/08/25 22:43:54.440, 159.20, 100, 7241
2026/08/25 22:43:55.441, 158.70, 100, 7241
2026/08/25 22:43:56.441, 158.73, 100, 7241
2026/08/25 22:43:57.441, 158.75, 100, 7241
2026/08/25 22:43:58.441, 159.03, 100, 7241
2026/08/25 22:43:59.441, 159.40, 98, 7241
2026/08/25 22:44:00.442, 159.81, 98, 7241
2026/08/25 22:44:01.442, 159.39, 100, 7241
2026/08/25 22:44:02.442, 159.69, 100, 7241
2026/08/25 22:44:03.442, 158.92, 100, 7241
2026/08/25 22:44:04.442, 159.48, 100, 7241
2026/08/25 22:44:05.442, 158.78, 98, 7241
2026/08/25 22:44:06.443, 158.86, 98, 7241
2026/08/25 22:44:07.443, 159.34, 100, 7241
2026/08/25 22:44:08.443, 159.67, 100, 7241
2026/08/25 22:44:09.443, 159.38, 100, 7241
2026/08/25 22:44:10.444, 159.63, 100, 7241
2026/08/25 22:44:11.444, 158.49, 100, 7241
2026/08/25 22:44:12.444, 158.83, 100, 7241
2026/08/25 22:44:13.444, 158.10, 97, 7241
2026/08/25 22:44:14.444, 159.50, 98, 7241
2026/08/25 22:44:15.444, 159.49, 100, 7241
2026/08/25 22:44:16.445, 159.86, 100, 7241
2026/08/25 22:44:17.445, 158.96, 100, 7241
2026/08/25 22:44:18.445, 159.01, 100, 7241
2026/08/25 22:44:19.445, 159.01, 100, 7241
2026/08/25 22:44:20.445, 158.88, 100, 7241
2026/08/25 22:44:21.446, 158.71, 98, 7241
2026/08/25 22:44:22.446, 158.96, 98, 7241
2026/08/25 22:44:23.446, 159.70, 100, 7241
2026/08/25 22:44:24.446, 159.79, 100, 7241
2026/08/25 22:44:25.446, 159.13, 100, 7241
2026/08/25 22:44:26.446, 159.21, 100, 7241
2026/08/25 22:44:27.447, 159.00, 100, 7241
2026/08/25 22:44:28.447, 158.99, 100, 7241
2026/08/25 22:44:29.447, 158.67, 98, 7241
2026/08/25 22:44:30.447, 159.54, 100, 7241
2026/08/25 22:44:31.447, 159.37, 100, 7241
2026/08/25 22:44:32.448, 159.58, 100, 7241
2026/08/25 22:44:33.448, 159.54, 100, 7241
2026/08/25 22:44:34.448, 159.02, 100, 7241
2026/08/25 22:44:35.448, 159.07, 100, 7241
2026/08/25 22:44:36.448, 158.98, 100, 7241
2026/08/25 22:44:37.449, 158.92, 98, 7241
2026/08/25 22:44:38.449, 159.30, 100, 7241
2026/08/25 22:44:39.449, 159.56, 100, 7241
2026/08/25 22:44:40.449, 159.15, 100, 7241
2026/08/25 22:44:41.449, 159.31, 100, 7241
2026/08/25 22:44:42.449, 159.18, 100, 7241
2026/08/25 22:44:43.450, 159.04, 100, 7241
2026/08/25 22:44:44.450, 159.19, 98, 7241
2026/08/25 22:44:45.450, 158.90, 98, 7241
2026/08/25 22:44:46.450, 160.14, 100, 7241
2026/08/25 22:44:47.450, 159.48, 100, 7241
2026/08/25 22:44:48.450, 159.76, 100, 7241
2026/08/25 22:44:49.451, 159.63, 100, 7241
2026/08/25 22:44:50.451, 158.96, 100, 7241
2026/08/25 22:44:51.451, 159.05, 100, 7241
2026/08/25 22:44:52.451, 159.01, 98, 7241
2026/08/25 22:44:53.451, 159.71, 98, 7241
2026/08/25 22:44:54.452, 159.70, 100, 7241
2026/08/25 22:44:55.452, 159.91, 100, 7241
2026/08/25 22:44:56.452, 159.26, 100, 7241
2026/08/25 22:44:57.452, 158.73, 100, 7241
2026/08/25 22:44:58.452, 158.87, 100, 7241
2026/08/25 22:44:59.453, 159.49, 100, 7241
2026/08/25 22:45:00.453, 158.91, 98, 7241
2026/08/25 22:45:01.453, 159.07, 100, 7241
2026/08/25 22:45:02.453, 159.51, 100, 7241
2026/08/25 22:45:03.453, 159.52, 100, 7241
2026/08/25 22:45:04.454, 159.37, 100, 7241
2026/08/25 22:45:05.454, 159.06, 100, 7241
2026/08/25 22:45:06.454, 158.98, 100, 7241
2026/08/25 22:45:07.454, 158.72, 100, 7241
2026/08/25 22:45:08.454, 158.83, 97, 7241
2026/08/25 22:45:09.454, 158.97, 100, 7241
2026/08/25 22:45:10.455, 160.09, 100, 7241
2026/08/25 22:45:11.455, 159.56, 100, 7241
2026/08/25 22:45:12.455, 159.88, 100, 7241
2026/08/25 22:45:13.455, 159.30, 100, 7241
2026/08/25 22:45:14.455, 159.07, 100, 7241
2026/08/25 22:45:15.456, 158.83, 98, 7241
2026/08/25 22:45:16.456, 159.09, 98, 7241
2026/08/25 22:45:17.456, 160.06, 100, 7241
2026/08/25 22:45:18.456, 159.62, 100, 7241
2026/08/25 22:45:19.456, 159.71, 100, 7241
2026/08/25 22:45:20.457, 159.32, 100, 7241
2026/08/25 22:45:21.457, 159.16, 100, 7241
2026/08/25 22:45:22.457, 159.18, 100, 7241
2026/08/25 22:45:23.457, 158.79, 97, 7241
2026/08/25 22:45:24.457, 158.93, 98, 7241
2026/08/25 22:45:25.457, 159.76, 100, 7241
2026/08/25 22:45:26.458, 159.55, 100, 7241
2026/08/25 22:45:27.458, 159.97, 100, 7241
2026/08/25 22:45:28.458, 159.42, 100, 7241
2026/08/25 22:45:29.458, 159.51, 100, 7241
2026/08/25 22:45:30.458, 159.32, 100, 7241
2026/08/25 22:45:31.459, 159.03, 98, 7241
2026/08/25 22:45:32.459, 159.29, 98, 7241
2026/08/25 22:45:33.459, 159.18, 100, 7241
2026/08/25 22:45:34.459, 159.46, 100, 7241
2026/08/25 22:45:35.459, 159.83, 100, 7241
2026/08/25 22:45:36.460, 159.00, 100, 7241
2026/08/25 22:45:37.460, 158.91, 100, 7241
2026/08/25 22:45:38.460, 159.32, 100, 7241
2026/08/25 22:45:39.460, 158.95, 97, 7241
2026/08/25 22:45:40.460, 159.77, 99, 7241
2026/08/25 22:45:41.460, 159.33, 100, 7241
2026/08/25 22:45:42.461, 159.22, 100, 7241
2026/08/25 22:45:43.461, 159.37, 100, 7241
2026/08/25 22:45:44.461, 158.43, 99, 7241
2026/08/25 22:45:45.461, 162.95, 100, 7241
2026/08/25 22:45:46.461, 162.92, 100, 7241
2026/08/25 22:45:47.462, 162.92, 99, 7241
2026/08/25 22:45:48.462, 162.93, 100, 7241
2026/08/25 22:45:49.462, 162.93, 100, 7241
2026/08/25 22:45:50.462, 163.05, 100, 7241
2026/08/25 22:45:51.462, 163.15, 100, 7241
2026/08/25 22:45:52.462, 163.09, 100, 7241
2026/08/25 22:45:53.463, 163.11, 99, 7241
2026/08/25 22:45:54.463, 162.79, 100, 7241
2026/08/25 22:45:55.463, 162.91, 100, 7241
2026/08/25 22:45:56.463, 162.77, 100, 7241
2026/08/25 22:45:57.463, 162.71, 100, 7241
2026/08/25 22:45:58.464, 163.01, 99, 7241
2026/08/25 22:45:59.464, 162.95, 100, 7241
2026/08/25 22:46:00.464, 163.06, 100, 7241
2026/08/25 22:46:01.464, 163.09, 100, 7241
2026/08/25 22:46:02.464, 163.09, 100, 7241
2026/08/25 22:46:03.465, 162.66, 100, 7241
2026/08/25 22:46:04.465, 162.92, 99, 7241
2026/08/25 22:46:05.465, 163.11, 100, 7241
2026/08/25 22:46:06.465, 163.19, 100, 7241
2026/08/25 22:46:07.465, 163.16, 99, 7241
2026/08/25 22:46:08.465, 163.04, 100, 7241
2026/08/25 22:46:09.466, 163.18, 100, 7241
2026/08/25 22:46:10.466, 163.09, 99, 7241
2026/08/25 22:46:11.466, 163.08, 100, 7241
2026/08/25 22:46:12.466, 163.10, 100, 7241
2026/08/25 22:46:13.466, 163.05, 100, 7241
2026/08/25 22:46:14.466, 163.12, 100, 7241
2026/08/25 22:46:15.466, 163.30, 100, 7241
2026/08/25 22:46:16.467, 163.18, 99, 7241
2026/08/25 22:46:17.467, 163.27, 100, 7241
2026/08/25 22:46:18.467, 163.13, 99, 7241
2026/08/25 22:46:19.467, 163.27, 100, 7241
2026/08/25 22:46:20.467, 163.33, 100, 7241
2026/08/25 22:46:21.467, 163.17, 99, 7241
2026/08/25 22:46:22.468, 163.03, 100, 7241
2026/08/25 22:46:23.468, 163.40, 100, 7241
2026/08/25 22:46:24.468, 163.10, 99, 7241
2026/08/25 22:46:25.468, 163.32, 100, 7241
2026/08/25 22:46:26.468, 163.11, 100, 7241
2026/08/25 22:46:27.468, 163.00, 99, 7241
2026/08/25 22:46:28.469, 163.27, 100, 7241
2026/08/25 22:46:29.469, 163.29, 100, 7241
2026/08/25 22:46:30.469, 163.21, 100, 7241
2026/08/25 22:46:31.469, 163.33, 100, 7241
2026/08/25 22:46:32.469, 163.14, 100, 7241
2026/08/25 22:46:33.470, 163.07, 99, 7241
2026/08/25 22:46:34.470, 163.14, 100, 7241
2026/08/25 22:46:35.470, 163.18, 99, 7241
2026/08/25 22:46:36.470, 163.04, 100, 7241
2026/08/25 22:46:37.470, 153.79, 100, 7241
2026/08/25 22:46:38.470, 159.05, 100, 7241
2026/08/25 22:46:39.471, 159.15, 100, 7241
2026/08/25 22:46:40.471, 159.24, 100, 7241
2026/08/25 22:46:41.471, 158.71, 98, 7241
2026/08/25 22:46:42.471, 159.15, 100, 7241
2026/08/25 22:46:43.472, 159.68, 100, 7241
2026/08/25 22:46:44.472, 159.97, 100, 7241
2026/08/25 22:46:45.472, 159.85, 100, 7241
2026/08/25 22:46:46.472, 159.08, 100, 7241
2026/08/25 22:46:47.472, 158.95, 100, 7241
2026/08/25 22:46:48.473, 159.43, 100, 7241
2026/08/25 22:46:49.473, 159.09, 98, 7241
2026/08/25 22:46:50.473, 159.13, 100, 7241
2026/08/25 22:46:51.473, 160.12, 100, 7241
2026/08/25 22:46:52.473, 159.96, 100, 7241
2026/08/25 22:46:53.474, 159.35, 100, 7241
2026/08/25 22:46:54.474, 159.22, 100, 7241
2026/08/25 22:46:55.474, 159.32, 100, 7241
2026/08/25 22:46:56.474, 159.49, 100, 7241
2026/08/25 22:46:57.474, 158.95, 98, 7241
2026/08/25 22:46:58.475, 159.82, 100, 7241
2026/08/25 22:46:59.475, 160.33, 100, 7241
2026/08/25 22:47:00.475, 160.10, 100, 7241
2026/08/25 22:47:01.475, 159.50, 100, 7241
2026/08/25 22:47:02.476, 159.29, 100, 7241
2026/08/25 22:47:03.476, 159.16, 100, 7241
2026/08/25 22:47:04.476, 158.83, 95, 7241
2026/08/25 22:47:05.476, 158.30, 98, 7241
2026/08/25 22:47:06.476, 159.60, 100, 7241
2026/08/25 22:47:07.476, 160.25, 100, 7241
2026/08/25 22:47:08.477, 159.49, 100, 7241
2026/08/25 22:47:09.477, 159.58, 100, 7241
2026/08/25 22:47:10.477, 158.21, 100, 7241
2026/08/25 22:47:11.477, 159.32, 100, 7241
2026/08/25 22:47:12.477, 158.82, 100, 7241
2026/08/25 22:47:13.477, 158.70, 98, 7241
2026/08/25 22:47:14.478, 158.85, 100, 7241
2026/08/25 22:47:15.478, 159.57, 100, 7241
2026/08/25 22:47:16.478, 159.43, 100, 7241
2026/08/25 22:47:17.478, 159.48, 100, 7241
2026/08/25 22:47:18.478, 159.06, 100, 7241
2026/08/25 22:47:19.479, 158.89, 100, 7241
2026/08/25 22:47:20.479, 158.90, 100, 7241
2026/08/25 22:47:21.479, 158.69, 98, 7241
2026/08/25 22:47:22.479, 159.42, 100, 7241
2026/08/25 22:47:23.479, 160.11, 100, 7241
2026/08/25 22:47:24.479, 159.84, 100, 7241
2026/08/25 22:47:25.480, 159.52, 100, 7241
2026/08/25 22:47:26.480, 159.04, 100, 7241
2026/08/25 22:47:27.480, 159.03, 100, 7241
