2026/07/01 14:15:03.262, 161.48, 100, 4475
2026/07/01 14:15:04.263, 161.27, 100, 4475
2026/07/01 14:15:05.263, 166.44, 100, 4475
2026/07/01 14:15:06.263, 166.45, 100, 4475
2026/07/01 14:15:07.263, 166.39, 100, 4475
2026/07/01 14:15:08.263, 166.60, 100, 4475
2026/07/01 14:15:09.272, 166.55, 100, 4475
2026/07/01 14:15:10.272, 166.38, 100, 4475
2026/07/01 14:15:11.272, 166.66, 100, 4475
2026/07/01 14:15:12.272, 166.50, 100, 4475
2026/07/01 14:15:13.273, 166.55, 100, 4475
2026/07/01 14:15:14.273, 166.86, 100, 4475
2026/07/01 14:15:15.273, 166.54, 100, 4475
2026/07/01 14:15:16.273, 166.64, 100, 4475
2026/07/01 14:15:17.273, 166.60, 100, 4475
2026/07/01 14:15:18.273, 166.53, 100, 4475
2026/07/01 14:15:19.274, 166.69, 99, 4475
2026/07/01 14:15:20.274, 166.38, 99, 4475
2026/07/01 14:15:21.274, 166.57, 100, 4475
2026/07/01 14:15:22.274, 166.84, 100, 4475
2026/07/01 14:15:23.274, 166.74, 100, 4475
2026/07/01 14:15:24.274, 166.63, 100, 4475
2026/07/01 14:15:25.275, 166.70, 100, 4475
2026/07/01 14:15:26.275, 166.72, 100, 4475
2026/07/01 14:15:27.275, 166.75, 100, 4475
2026/07/01 14:15:28.275, 166.68, 100, 4475
2026/07/01 14:15:29.275, 166.70, 100, 4475
2026/07/01 14:15:30.276, 166.76, 100, 4475
2026/07/01 14:15:31.276, 166.60, 100, 4475
2026/07/01 14:15:32.276, 166.61, 100, 4475
2026/07/01 14:15:33.276, 166.70, 100, 4475
2026/07/01 14:15:34.276, 158.18, 98, 4475
2026/07/01 14:15:35.277, 161.79, 100, 4475
2026/07/01 14:15:36.277, 161.70, 100, 4475
2026/07/01 14:15:37.277, 161.56, 98, 4475
2026/07/01 14:15:38.277, 161.54, 100, 4475
2026/07/01 14:15:39.277, 161.95, 100, 4475
2026/07/01 14:15:40.278, 161.06, 98, 4475
2026/07/01 14:15:41.278, 162.40, 100, 4475
2026/07/01 14:15:42.278, 161.97, 100, 4475
2026/07/01 14:15:43.278, 161.12, 98, 4475
2026/07/01 14:15:44.278, 162.46, 100, 4475
2026/07/01 14:15:45.278, 161.74, 100, 4475
2026/07/01 14:15:46.279, 161.67, 98, 4475
2026/07/01 14:15:47.279, 162.39, 100, 4475
2026/07/01 14:15:48.279, 161.61, 99, 4475
2026/07/01 14:15:49.279, 161.23, 98, 4475
2026/07/01 14:15:50.279, 161.49, 100, 4475
2026/07/01 14:15:51.280, 161.51, 98, 4475
2026/07/01 14:15:52.280, 161.83, 100, 4475
2026/07/01 14:15:53.280, 161.65, 100, 4475
2026/07/01 14:15:54.280, 161.39, 98, 4475
2026/07/01 14:15:55.280, 161.59, 100, 4475
2026/07/01 14:15:56.281, 161.80, 100, 4475
2026/07/01 14:15:57.281, 161.25, 98, 4475
2026/07/01 14:15:58.281, 161.39, 100, 4475
2026/07/01 14:15:59.281, 160.41, 100, 4475
2026/07/01 14:16:00.281, 160.92, 98, 4475
2026/07/01 14:16:01.282, 161.69, 100, 4475
2026/07/01 14:16:02.282, 161.70, 100, 4475
2026/07/01 14:16:03.282, 161.08, 98, 4475
2026/07/01 14:16:04.282, 161.97, 100, 4475
2026/07/01 14:16:05.282, 160.74, 100, 4475
2026/07/01 14:16:06.282, 161.64, 98, 4475
2026/07/01 14:16:07.283, 161.45, 100, 4475
2026/07/01 14:16:08.283, 161.40, 100, 4475
2026/07/01 14:16:09.283, 160.91, 98, 4475
2026/07/01 14:16:10.283, 161.44, 100, 4475
2026/07/01 14:16:11.284, 161.47, 99, 4475
2026/07/01 14:16:12.284, 160.96, 98, 4475
2026/07/01 14:16:13.284, 162.05, 100, 4475
2026/07/01 14:16:14.284, 161.62, 98, 4475
2026/07/01 14:16:15.284, 161.74, 100, 4475
2026/07/01 14:16:16.284, 161.54, 100, 4475
2026/07/01 14:16:17.285, 161.30, 98, 4475
2026/07/01 14:16:18.285, 161.90, 100, 4475
2026/07/01 14:16:19.285, 161.60, 100, 4475
2026/07/01 14:16:20.285, 161.33, 99, 4475
2026/07/01 14:16:21.286, 161.64, 100, 4475
2026/07/01 14:16:22.286, 161.43, 100, 4475
2026/07/01 14:16:23.286, 161.79, 98, 4475
2026/07/01 14:16:24.286, 161.72, 100, 4475
2026/07/01 14:16:25.286, 161.48, 100, 4475
2026/07/01 14:16:26.286, 160.91, 98, 4475
2026/07/01 14:16:27.287, 161.38, 100, 4475
2026/07/01 14:16:28.287, 161.54, 100, 4475
2026/07/01 14:16:29.287, 160.93, 98, 4475
2026/07/01 14:16:30.287, 161.35, 100, 4475
2026/07/01 14:16:31.288, 161.46, 100, 4475
2026/07/01 14:16:32.288, 161.06, 98, 4475
2026/07/01 14:16:33.288, 161.35, 100, 4475
2026/07/01 14:16:34.288, 161.58, 100, 4475
2026/07/01 14:16:35.297, 161.49, 98, 4475
2026/07/01 14:16:36.297, 161.76, 100, 4475
2026/07/01 14:16:37.297, 162.29, 100, 4475
2026/07/01 14:16:38.297, 161.78, 98, 4475
2026/07/01 14:16:39.297, 161.00, 100, 4475
2026/07/01 14:16:40.297, 161.56, 100, 4475
2026/07/01 14:16:41.298, 161.30, 98, 4475
2026/07/01 14:16:42.298, 160.81, 100, 4475
2026/07/01 14:16:43.298, 161.55, 98, 4475
2026/07/01 14:16:44.298, 161.56, 98, 4475
2026/07/01 14:16:45.298, 161.21, 100, 4475
2026/07/01 14:16:46.299, 161.66, 98, 4475
2026/07/01 14:16:47.299, 161.46, 100, 4475
2026/07/01 14:16:48.299, 161.57, 99, 4475
2026/07/01 14:16:49.299, 161.89, 98, 4475
2026/07/01 14:16:50.299, 161.58, 98, 4475
2026/07/01 14:16:51.300, 161.55, 100, 4475
2026/07/01 14:16:52.300, 161.72, 100, 4475
2026/07/01 14:16:53.300, 161.43, 99, 4475
2026/07/01 14:16:54.300, 161.95, 100, 4475
2026/07/01 14:16:55.300, 161.72, 100, 4475
2026/07/01 14:16:56.301, 161.78, 98, 4475
2026/07/01 14:16:57.301, 161.91, 100, 4475
2026/07/01 14:16:58.301, 161.69, 100, 4475
2026/07/01 14:16:59.301, 161.30, 98, 4475
2026/07/01 14:17:00.310, 161.97, 100, 4475
2026/07/01 14:17:01.310, 161.66, 100, 4475
2026/07/01 14:17:02.310, 160.98, 98, 4475
2026/07/01 14:17:03.310, 161.85, 100, 4475
2026/07/01 14:17:04.310, 161.82, 100, 4475
2026/07/01 14:17:05.311, 161.33, 98, 4475
2026/07/01 14:17:06.311, 161.63, 100, 4475
2026/07/01 14:17:07.311, 161.48, 100, 4475
2026/07/01 14:17:08.311, 160.90, 98, 4475
2026/07/01 14:17:09.311, 161.41, 100, 4475
2026/07/01 14:17:10.311, 161.43, 100, 4475
2026/07/01 14:17:11.312, 161.60, 98, 4475
2026/07/01 14:17:12.312, 161.60, 100, 4475
2026/07/01 14:17:13.312, 161.44, 100, 4475
2026/07/01 14:17:14.312, 160.66, 98, 4475
2026/07/01 14:17:15.312, 161.62, 100, 4475
2026/07/01 14:17:16.313, 161.40, 99, 4475
2026/07/01 14:17:17.313, 161.14, 98, 4475
2026/07/01 14:17:18.313, 162.24, 100, 4475
2026/07/01 14:17:19.313, 161.72, 98, 4475
2026/07/01 14:17:20.313, 161.68, 100, 4475
2026/07/01 14:17:21.314, 161.87, 100, 4475
2026/07/01 14:17:22.314, 161.34, 98, 4475
2026/07/01 14:17:23.314, 161.67, 100, 4475
2026/07/01 14:17:24.314, 161.81, 100, 4475
2026/07/01 14:17:25.314, 160.24, 98, 4475
2026/07/01 14:17:26.314, 161.87, 100, 4475
2026/07/01 14:17:27.315, 161.70, 100, 4475
2026/07/01 14:17:28.315, 161.31, 98, 4475
2026/07/01 14:17:29.315, 161.70, 100, 4475
2026/07/01 14:17:30.315, 160.57, 100, 4475
2026/07/01 14:17:31.315, 161.01, 98, 4475
2026/07/01 14:17:32.315, 161.72, 100, 4475
2026/07/01 14:17:33.316, 161.49, 100, 4475
2026/07/01 14:17:34.316, 161.16, 98, 4475
2026/07/01 14:17:35.316, 161.13, 100, 4475
2026/07/01 14:17:36.316, 161.65, 100, 4475
2026/07/01 14:17:37.317, 161.04, 98, 4475
2026/07/01 14:17:38.317, 161.63, 100, 4475
2026/07/01 14:17:39.317, 161.45, 98, 4475
2026/07/01 14:17:40.317, 161.84, 99, 4475
2026/07/01 14:17:41.317, 160.70, 100, 4475
2026/07/01 14:17:42.318, 161.34, 98, 4475
2026/07/01 14:17:43.318, 161.98, 100, 4475
2026/07/01 14:17:44.318, 161.90, 100, 4475
2026/07/01 14:17:45.318, 161.82, 98, 4475
2026/07/01 14:17:46.318, 161.68, 100, 4475
2026/07/01 14:17:47.319, 161.73, 100, 4475
2026/07/01 14:17:48.319, 161.68, 98, 4475
2026/07/01 14:17:49.319, 161.96, 100, 4475
2026/07/01 14:17:50.319, 161.93, 100, 4475
2026/07/01 14:17:51.319, 161.79, 98, 4475
2026/07/01 14:17:52.320, 161.82, 100, 4475
2026/07/01 14:17:53.320, 162.02, 100, 4475
2026/07/01 14:17:54.320, 161.43, 98, 4475
2026/07/01 14:17:55.320, 161.98, 100, 4475
2026/07/01 14:17:56.320, 161.77, 100, 4475
2026/07/01 14:17:57.320, 161.35, 98, 4475
2026/07/01 14:17:58.321, 162.25, 100, 4475
2026/07/01 14:17:59.321, 161.74, 100, 4475
2026/07/01 14:18:00.321, 161.10, 98, 4475
2026/07/01 14:18:01.321, 161.72, 100, 4475
2026/07/01 14:18:02.321, 161.84, 100, 4475
2026/07/01 14:18:03.321, 161.15, 98, 4475
2026/07/01 14:18:04.322, 161.67, 100, 4475
2026/07/01 14:18:05.322, 161.66, 100, 4475
2026/07/01 14:18:06.322, 160.85, 98, 4475
2026/07/01 14:18:07.322, 161.72, 100, 4475
2026/07/01 14:18:08.322, 161.65, 98, 4475
2026/07/01 14:18:09.323, 161.67, 99, 4475
2026/07/01 14:18:10.323, 161.77, 100, 4475
2026/07/01 14:18:11.323, 161.68, 98, 4475
2026/07/01 14:18:12.323, 161.91, 100, 4475
2026/07/01 14:18:13.323, 161.76, 100, 4475
2026/07/01 14:18:14.324, 161.44, 98, 4475
2026/07/01 14:18:15.324, 161.86, 100, 4475
2026/07/01 14:18:16.324, 161.72, 100, 4475
2026/07/01 14:18:17.324, 161.26, 98, 4475
2026/07/01 14:18:18.324, 161.58, 100, 4475
2026/07/01 14:18:19.324, 161.71, 100, 4475
2026/07/01 14:18:20.325, 160.91, 98, 4475
2026/07/01 14:18:21.325, 161.53, 100, 4475
2026/07/01 14:18:22.325, 161.60, 100, 4475
2026/07/01 14:18:23.325, 161.72, 98, 4475
2026/07/01 14:18:24.325, 162.11, 100, 4475
2026/07/01 14:18:25.326, 161.79, 100, 4475
2026/07/01 14:18:26.326, 161.81, 98, 4475
2026/07/01 14:18:27.326, 161.65, 100, 4475
2026/07/01 14:18:28.326, 161.66, 100, 4475
2026/07/01 14:18:29.326, 161.70, 98, 4475
2026/07/01 14:18:30.327, 162.24, 100, 4475
2026/07/01 14:18:31.327, 161.70, 100, 4475
2026/07/01 14:18:32.327, 161.23, 98, 4475
2026/07/01 14:18:33.327, 161.87, 100, 4475
2026/07/01 14:18:34.327, 161.95, 99, 4475
2026/07/01 14:18:35.327, 161.43, 98, 4475
2026/07/01 14:18:36.328, 161.83, 100, 4475
2026/07/01 14:18:37.328, 161.48, 98, 4475
2026/07/01 14:18:38.328, 161.77, 100, 4475
2026/07/01 14:18:39.328, 161.83, 100, 4475
2026/07/01 14:18:40.328, 161.38, 98, 4475
2026/07/01 14:18:41.328, 161.55, 100, 4475
2026/07/01 14:18:42.329, 161.88, 100, 4475
2026/07/01 14:18:43.329, 161.55, 98, 4475
2026/07/01 14:18:44.329, 161.78, 100, 4475
2026/07/01 14:18:45.329, 161.92, 100, 4475
2026/07/01 14:18:46.329, 161.61, 98, 4475
2026/07/01 14:18:47.329, 161.55, 100, 4475
2026/07/01 14:18:48.330, 161.65, 100, 4475
2026/07/01 14:18:49.330, 161.21, 98, 4475
2026/07/01 14:18:50.330, 161.48, 100, 4475
2026/07/01 14:18:51.330, 161.82, 100, 4475
2026/07/01 14:18:52.330, 161.30, 98, 4475
2026/07/01 14:18:53.331, 161.52, 100, 4475
2026/07/01 14:18:54.331, 161.57, 100, 4475
2026/07/01 14:18:55.331, 161.01, 98, 4475
2026/07/01 14:18:56.331, 161.52, 100, 4475
2026/07/01 14:18:57.331, 161.56, 100, 4475
2026/07/01 14:18:58.331, 161.52, 98, 4475
2026/07/01 14:18:59.332, 162.23, 100, 4475
2026/07/01 14:19:00.332, 161.44, 100, 4475
2026/07/01 14:19:01.332, 160.84, 98, 4475
2026/07/01 14:19:02.332, 162.13, 100, 4475
2026/07/01 14:19:03.332, 161.60, 98, 4475
2026/07/01 14:19:04.333, 161.66, 100, 4475
2026/07/01 14:19:05.333, 161.62, 100, 4475
2026/07/01 14:19:06.333, 161.24, 99, 4475
2026/07/01 14:19:07.333, 161.79, 100, 4475
2026/07/01 14:19:08.333, 161.60, 100, 4475
2026/07/01 14:19:09.333, 161.26, 98, 4475
2026/07/01 14:19:10.334, 161.62, 100, 4475
2026/07/01 14:19:11.334, 161.65, 100, 4475
2026/07/01 14:19:12.334, 161.27, 98, 4475
2026/07/01 14:19:13.334, 161.58, 100, 4475
2026/07/01 14:19:14.334, 161.73, 100, 4475
2026/07/01 14:19:15.335, 161.13, 98, 4475
2026/07/01 14:19:16.335, 161.01, 100, 4475
2026/07/01 14:19:17.335, 161.68, 100, 4475
2026/07/01 14:19:18.335, 161.88, 99, 4475
2026/07/01 14:19:19.335, 161.61, 100, 4475
2026/07/01 14:19:20.335, 161.41, 100, 4475
2026/07/01 14:19:21.336, 159.53, 90, 4475
2026/07/01 14:19:22.336, 160.38, 100, 4475
2026/07/01 14:19:23.336, 161.59, 99, 4475
2026/07/01 14:19:24.336, 161.12, 98, 4475
2026/07/01 14:19:25.336, 162.11, 100, 4475
2026/07/01 14:19:26.337, 161.62, 98, 4475
2026/07/01 14:19:27.337, 161.75, 100, 4475
2026/07/01 14:19:28.337, 161.75, 100, 4475
2026/07/01 14:19:29.337, 161.35, 98, 4475
2026/07/01 14:19:30.337, 161.70, 100, 4475
2026/07/01 14:19:31.337, 161.63, 100, 4475
2026/07/01 14:19:32.338, 161.25, 99, 4475
2026/07/01 14:19:33.338, 161.65, 100, 4475
2026/07/01 14:19:34.338, 161.74, 100, 4475
2026/07/01 14:19:35.338, 161.06, 98, 4475
2026/07/01 14:19:36.338, 161.47, 100, 4475
2026/07/01 14:19:37.339, 161.58, 100, 4475
2026/07/01 14:19:38.339, 161.07, 98, 4475
2026/07/01 14:19:39.339, 161.19, 100, 4475
2026/07/01 14:19:40.339, 161.57, 100, 4475
2026/07/01 14:19:41.339, 161.14, 98, 4475
2026/07/01 14:19:42.340, 161.55, 100, 4475
2026/07/01 14:19:43.340, 161.58, 100, 4475
2026/07/01 14:19:44.340, 161.09, 98, 4475
2026/07/01 14:19:45.340, 161.72, 100, 4475
2026/07/01 14:19:46.340, 161.24, 100, 4475
2026/07/01 14:19:47.340, 160.87, 98, 4475
2026/07/01 14:19:48.341, 161.47, 100, 4475
2026/07/01 14:19:49.341, 161.59, 100, 4475
2026/07/01 14:19:50.341, 160.98, 98, 4475
2026/07/01 14:19:51.341, 161.68, 100, 4475
2026/07/01 14:19:52.341, 161.50, 100, 4475
2026/07/01 14:19:53.342, 160.98, 98, 4475
2026/07/01 14:19:54.342, 162.30, 100, 4475
2026/07/01 14:19:55.342, 161.84, 98, 4475
2026/07/01 14:19:56.342, 160.93, 100, 4475
2026/07/01 14:19:57.342, 166.49, 100, 4475
2026/07/01 14:19:58.343, 166.54, 100, 4475
2026/07/01 14:19:59.343, 166.23, 100, 4475
2026/07/01 14:20:00.343, 166.52, 100, 4475
2026/07/01 14:20:01.343, 166.65, 100, 4475
2026/07/01 14:20:02.343, 166.55, 100, 4475
2026/07/01 14:20:03.343, 166.65, 100, 4475
2026/07/01 14:20:04.344, 166.41, 99, 4475
2026/07/01 14:20:05.344, 166.55, 100, 4475
2026/07/01 14:20:06.344, 166.54, 100, 4475
2026/07/01 14:20:07.344, 166.60, 100, 4475
2026/07/01 14:20:08.344, 166.65, 100, 4475
2026/07/01 14:20:09.344, 166.71, 100, 4475
2026/07/01 14:20:10.345, 166.49, 100, 4475
2026/07/01 14:20:11.345, 166.43, 100, 4475
2026/07/01 14:20:12.345, 166.57, 100, 4475
2026/07/01 14:20:13.345, 166.49, 100, 4475
2026/07/01 14:20:14.345, 166.69, 100, 4475
2026/07/01 14:20:15.345, 166.44, 100, 4475
2026/07/01 14:20:16.346, 166.87, 100, 4475
2026/07/01 14:20:17.346, 166.67, 100, 4475
2026/07/01 14:20:18.346, 166.54, 100, 4475
2026/07/01 14:20:19.346, 166.74, 100, 4475
2026/07/01 14:20:20.346, 166.71, 100, 4475
2026/07/01 14:20:21.347, 166.60, 100, 4475
2026/07/01 14:20:22.347, 166.65, 100, 4475
2026/07/01 14:20:23.347, 166.57, 100, 4475
2026/07/01 14:20:24.347, 166.38, 100, 4475
2026/07/01 14:20:25.347, 166.80, 100, 4475
2026/07/01 14:20:26.348, 159.11, 100, 4475
2026/07/01 14:20:27.348, 161.74, 98, 4475
2026/07/01 14:20:28.348, 161.79, 100, 4475
2026/07/01 14:20:29.348, 161.75, 100, 4475
2026/07/01 14:20:30.348, 161.49, 98, 4475
2026/07/01 14:20:31.348, 162.01, 100, 4475
2026/07/01 14:20:32.348, 161.71, 100, 4475
2026/07/01 14:20:33.349, 161.12, 99, 4475
2026/07/01 14:20:34.349, 161.73, 100, 4475
2026/07/01 14:20:35.349, 161.69, 100, 4475
2026/07/01 14:20:36.349, 161.37, 98, 4475
2026/07/01 14:20:37.349, 162.02, 100, 4475
2026/07/01 14:20:38.350, 161.68, 100, 4475
2026/07/01 14:20:39.350, 161.68, 98, 4475
2026/07/01 14:20:40.350, 161.00, 100, 4475
2026/07/01 14:20:41.350, 161.88, 100, 4475
2026/07/01 14:20:42.350, 160.93, 98, 4475
2026/07/01 14:20:43.350, 161.60, 100, 4475
2026/07/01 14:20:44.351, 161.59, 100, 4475
2026/07/01 14:20:45.351, 160.73, 98, 4475
2026/07/01 14:20:46.351, 162.32, 100, 4475
2026/07/01 14:20:47.351, 161.57, 98, 4475
2026/07/01 14:20:48.351, 161.37, 99, 4475
2026/07/01 14:20:49.351, 161.94, 100, 4475
2026/07/01 14:20:50.352, 160.67, 90, 4475
2026/07/01 14:20:51.352, 160.43, 100, 4475
2026/07/01 14:20:52.352, 161.57, 100, 4475
2026/07/01 14:20:53.352, 161.29, 99, 4475
2026/07/01 14:20:54.352, 161.58, 100, 4475
2026/07/01 14:20:55.353, 161.53, 100, 4475
2026/07/01 14:20:56.353, 161.81, 98, 4475
2026/07/01 14:20:57.353, 161.47, 100, 4475
2026/07/01 14:20:58.353, 161.52, 100, 4475
2026/07/01 14:20:59.353, 161.15, 98, 4475
2026/07/01 14:21:00.353, 161.54, 100, 4475
2026/07/01 14:21:01.354, 161.41, 100, 4475
2026/07/01 14:21:02.354, 160.91, 98, 4475
2026/07/01 14:21:03.354, 161.55, 100, 4475
2026/07/01 14:21:04.354, 161.50, 100, 4475
2026/07/01 14:21:05.354, 161.51, 98, 4475
2026/07/01 14:21:06.355, 161.47, 100, 4475
2026/07/01 14:21:07.355, 161.41, 100, 4475
2026/07/01 14:21:08.355, 161.46, 98, 4475
2026/07/01 14:21:09.355, 161.50, 100, 4475
2026/07/01 14:21:10.355, 161.57, 100, 4475
2026/07/01 14:21:11.355, 161.32, 99, 4475
2026/07/01 14:21:12.356, 161.57, 100, 4475
2026/07/01 14:21:13.356, 161.49, 99, 4475
2026/07/01 14:21:14.356, 161.06, 98, 4475
2026/07/01 14:21:15.356, 161.46, 100, 4475
2026/07/01 14:21:16.365, 161.28, 98, 4475
2026/07/01 14:21:17.365, 161.35, 100, 4475
2026/07/01 14:21:18.365, 161.55, 100, 4475
2026/07/01 14:21:19.365, 161.24, 98, 4475
2026/07/01 14:21:20.366, 161.54, 100, 4475
2026/07/01 14:21:21.366, 161.68, 100, 4475
2026/07/01 14:21:22.366, 160.90, 98, 4475
2026/07/01 14:21:23.366, 161.62, 100, 4475
2026/07/01 14:21:24.366, 161.62, 100, 4475
2026/07/01 14:21:25.366, 161.31, 98, 4475
2026/07/01 14:21:26.367, 161.62, 100, 4475
2026/07/01 14:21:27.367, 161.60, 100, 4475
2026/07/01 14:21:28.367, 161.16, 98, 4475
2026/07/01 14:21:29.367, 161.63, 100, 4475
2026/07/01 14:21:30.367, 161.48, 100, 4475
2026/07/01 14:21:31.375, 159.94, 98, 4475
2026/07/01 14:21:32.375, 162.22, 100, 4475
2026/07/01 14:21:33.375, 161.71, 100, 4475
2026/07/01 14:21:34.375, 160.80, 98, 4475
2026/07/01 14:21:35.375, 161.39, 100, 4475
2026/07/01 14:21:36.376, 161.24, 100, 4475
2026/07/01 14:21:37.376, 160.86, 98, 4475
2026/07/01 14:21:38.376, 161.43, 100, 4475
2026/07/01 14:21:39.376, 161.51, 100, 4475
2026/07/01 14:21:40.377, 161.11, 98, 4475
2026/07/01 14:21:41.377, 161.97, 100, 4475
2026/07/01 14:21:42.377, 161.21, 98, 4475
2026/07/01 14:21:43.377, 161.51, 99, 4475
2026/07/01 14:21:44.377, 161.36, 100, 4475
2026/07/01 14:21:45.377, 161.16, 98, 4475
2026/07/01 14:21:46.378, 161.41, 100, 4475
2026/07/01 14:21:47.378, 161.26, 100, 4475
2026/07/01 14:21:48.378, 161.59, 99, 4475
2026/07/01 14:21:49.378, 161.65, 100, 4475
2026/07/01 14:21:50.379, 161.33, 100, 4475
2026/07/01 14:21:51.379, 161.53, 98, 4475
2026/07/01 14:21:52.379, 161.70, 100, 4475
2026/07/01 14:21:53.379, 161.24, 100, 4475
2026/07/01 14:21:54.379, 160.68, 98, 4475
2026/07/01 14:21:55.379, 161.19, 100, 4475
2026/07/01 14:21:56.380, 161.33, 100, 4475
2026/07/01 14:21:57.380, 160.84, 98, 4475
2026/07/01 14:21:58.380, 161.43, 100, 4475
2026/07/01 14:21:59.380, 161.38, 100, 4475
2026/07/01 14:22:00.380, 160.74, 98, 4475
2026/07/01 14:22:01.381, 161.29, 100, 4475
2026/07/01 14:22:02.381, 161.51, 100, 4475
2026/07/01 14:22:03.381, 160.83, 98, 4475
2026/07/01 14:22:04.381, 161.38, 100, 4475
2026/07/01 14:22:05.381, 161.54, 100, 4475
2026/07/01 14:22:06.382, 161.27, 98, 4475
2026/07/01 14:22:07.382, 161.96, 100, 4475
2026/07/01 14:22:08.382, 161.38, 99, 4475
2026/07/01 14:22:09.382, 161.01, 98, 4475
2026/07/01 14:22:10.382, 161.82, 100, 4475
2026/07/01 14:22:11.382, 161.25, 98, 4475
2026/07/01 14:22:12.383, 161.41, 100, 4475
2026/07/01 14:22:13.383, 161.58, 100, 4475
2026/07/01 14:22:14.383, 161.65, 98, 4475
2026/07/01 14:22:15.383, 161.69, 100, 4475
2026/07/01 14:22:16.383, 160.33, 100, 4475
2026/07/01 14:22:17.384, 161.28, 98, 4475
2026/07/01 14:22:18.384, 161.43, 100, 4475
2026/07/01 14:22:19.384, 161.49, 100, 4475
2026/07/01 14:22:20.384, 160.84, 98, 4475
2026/07/01 14:22:21.384, 160.63, 100, 4475
2026/07/01 14:22:22.384, 161.49, 100, 4475
2026/07/01 14:22:23.385, 160.92, 98, 4475
2026/07/01 14:22:24.385, 161.41, 100, 4475
2026/07/01 14:22:25.385, 161.37, 100, 4475
2026/07/01 14:22:26.385, 159.49, 90, 4475
2026/07/01 14:22:27.385, 160.56, 100, 4475
2026/07/01 14:22:28.386, 161.07, 100, 4475
2026/07/01 14:22:29.386, 160.83, 98, 4475
2026/07/01 14:22:30.386, 161.43, 100, 4475
2026/07/01 14:22:31.386, 161.39, 99, 4475
2026/07/01 14:22:32.386, 160.95, 98, 4475
2026/07/01 14:22:33.386, 161.49, 100, 4475
2026/07/01 14:22:34.387, 161.19, 98, 4475
2026/07/01 14:22:35.387, 161.39, 100, 4475
2026/07/01 14:22:36.387, 161.22, 100, 4475
2026/07/01 14:22:37.387, 161.23, 98, 4475
2026/07/01 14:22:38.387, 161.43, 100, 4475
2026/07/01 14:22:39.388, 161.58, 100, 4475
2026/07/01 14:22:40.388, 161.05, 99, 4475
2026/07/01 14:22:41.388, 161.45, 100, 4475
2026/07/01 14:22:42.388, 161.20, 100, 4475
2026/07/01 14:22:43.388, 161.00, 98, 4475
2026/07/01 14:22:44.389, 161.41, 100, 4475
2026/07/01 14:22:45.389, 161.50, 100, 4475
2026/07/01 14:22:46.389, 160.83, 98, 4475
2026/07/01 14:22:47.389, 161.47, 100, 4475
2026/07/01 14:22:48.390, 161.65, 100, 4475
2026/07/01 14:22:49.390, 160.99, 98, 4475
2026/07/01 14:22:50.390, 161.54, 100, 4475
2026/07/01 14:22:51.390, 161.51, 100, 4475
2026/07/01 14:22:52.390, 161.50, 98, 4475
2026/07/01 14:22:53.390, 161.99, 100, 4475
2026/07/01 14:22:54.391, 161.63, 100, 4475
2026/07/01 14:22:55.391, 160.84, 98, 4475
2026/07/01 14:22:56.391, 161.20, 100, 4475
2026/07/01 14:22:57.391, 161.47, 100, 4475
2026/07/01 14:22:58.391, 160.65, 98, 4475
2026/07/01 14:22:59.392, 161.33, 100, 4475
2026/07/01 14:23:00.392, 161.53, 100, 4475
2026/07/01 14:23:01.392, 160.77, 98, 4475
2026/07/01 14:23:02.401, 161.18, 100, 4475
2026/07/01 14:23:03.401, 161.06, 98, 4475
2026/07/01 14:23:04.401, 161.26, 99, 4475
2026/07/01 14:23:05.401, 161.34, 100, 4475
2026/07/01 14:23:06.401, 161.01, 98, 4475
2026/07/01 14:23:07.401, 161.13, 100, 4475
2026/07/01 14:23:08.402, 161.28, 100, 4475
2026/07/01 14:23:09.402, 161.44, 98, 4475
2026/07/01 14:23:10.402, 161.92, 100, 4475
2026/07/01 14:23:11.402, 161.48, 100, 4475
2026/07/01 14:23:12.402, 161.17, 98, 4475
2026/07/01 14:23:13.403, 161.55, 100, 4475
2026/07/01 14:23:14.403, 161.65, 100, 4475
2026/07/01 14:23:15.403, 160.88, 98, 4475
2026/07/01 14:23:16.403, 161.34, 100, 4475
2026/07/01 14:23:17.412, 161.37, 100, 4475
2026/07/01 14:23:18.412, 160.88, 98, 4475
2026/07/01 14:23:19.412, 161.51, 100, 4475
2026/07/01 14:23:20.412, 161.39, 100, 4475
2026/07/01 14:23:21.412, 161.02, 98, 4475
2026/07/01 14:23:22.413, 161.60, 100, 4475
2026/07/01 14:23:23.413, 161.48, 100, 4475
2026/07/01 14:23:24.413, 160.75, 98, 4475
2026/07/01 14:23:25.413, 161.23, 100, 4475
2026/07/01 14:23:26.413, 161.18, 100, 4475
2026/07/01 14:23:27.414, 161.16, 98, 4475
2026/07/01 14:23:28.414, 162.04, 100, 4475
2026/07/01 14:23:29.414, 161.22, 99, 4475
2026/07/01 14:23:30.414, 161.00, 98, 4475
2026/07/01 14:23:31.415, 161.25, 100, 4475
2026/07/01 14:23:32.415, 161.41, 98, 4475
2026/07/01 14:23:33.415, 161.43, 100, 4475
2026/07/01 14:23:34.415, 161.46, 100, 4475
2026/07/01 14:23:35.415, 161.48, 98, 4475
2026/07/01 14:23:36.415, 161.52, 100, 4475
2026/07/01 14:23:37.416, 161.60, 100, 4475
2026/07/01 14:23:38.416, 161.59, 99, 4475
2026/07/01 14:23:39.416, 161.40, 100, 4475
2026/07/01 14:23:40.416, 161.38, 100, 4475
