2026/08/25 20:51:26.590, 157.75, 100, 4477
2026/08/25 20:51:27.590, 157.32, 98, 4477
2026/08/25 20:51:28.590, 157.85, 100, 4477
2026/08/25 20:51:29.590, 158.04, 100, 4477
2026/08/25 20:51:30.590, 157.32, 98, 4477
2026/08/25 20:51:31.591, 158.09, 100, 4477
2026/08/25 20:51:32.591, 158.11, 100, 4477
2026/08/25 20:51:33.591, 157.48, 98, 4477
2026/08/25 20:51:34.591, 158.01, 100, 4477
2026/08/25 20:51:35.591, 158.01, 100, 4477
2026/08/25 20:51:36.591, 157.25, 98, 4477
2026/08/25 20:51:37.592, 157.82, 100, 4477
2026/08/25 20:51:38.592, 157.71, 98, 4477
2026/08/25 20:51:39.592, 157.87, 99, 4477
2026/08/25 20:51:40.592, 158.52, 100, 4477
2026/08/25 20:51:41.592, 158.05, 98, 4477
2026/08/25 20:51:42.592, 157.88, 100, 4477
2026/08/25 20:51:43.593, 158.18, 100, 4477
2026/08/25 20:51:44.593, 157.74, 98, 4477
2026/08/25 20:51:45.593, 158.32, 100, 4477
2026/08/25 20:51:46.593, 157.93, 100, 4477
2026/08/25 20:51:47.593, 157.55, 98, 4477
2026/08/25 20:51:48.593, 157.91, 100, 4477
2026/08/25 20:51:49.594, 158.04, 100, 4477
2026/08/25 20:51:50.594, 158.10, 98, 4477
2026/08/25 20:51:51.594, 158.20, 100, 4477
2026/08/25 20:51:52.594, 158.04, 100, 4477
2026/08/25 20:51:53.594, 157.56, 98, 4477
2026/08/25 20:51:54.594, 157.75, 100, 4477
2026/08/25 20:51:55.595, 157.85, 100, 4477
2026/08/25 20:51:56.595, 157.36, 98, 4477
2026/08/25 20:51:57.595, 158.21, 100, 4477
2026/08/25 20:51:58.595, 157.85, 100, 4477
2026/08/25 20:51:59.595, 157.48, 98, 4477
2026/08/25 20:52:00.596, 157.96, 100, 4477
2026/08/25 20:52:01.596, 157.80, 100, 4477
2026/08/25 20:52:02.596, 157.26, 98, 4477
2026/08/25 20:52:03.596, 157.85, 100, 4477
2026/08/25 20:52:04.596, 157.76, 100, 4477
2026/08/25 20:52:05.596, 157.91, 98, 4477
2026/08/25 20:52:06.597, 157.83, 100, 4477
2026/08/25 20:52:07.597, 157.70, 100, 4477
2026/08/25 20:52:08.597, 157.25, 98, 4477
2026/08/25 20:52:09.597, 158.03, 100, 4477
2026/08/25 20:52:10.597, 157.88, 100, 4477
2026/08/25 20:52:11.598, 157.72, 98, 4477
2026/08/25 20:52:12.598, 157.85, 100, 4477
2026/08/25 20:52:13.598, 157.67, 100, 4477
2026/08/25 20:52:14.598, 157.30, 98, 4477
2026/08/25 20:52:15.598, 157.90, 100, 4477
2026/08/25 20:52:16.599, 158.08, 100, 4477
2026/08/25 20:52:17.599, 157.14, 98, 4477
2026/08/25 20:52:18.599, 157.97, 100, 4477
2026/08/25 20:52:19.599, 157.57, 99, 4477
2026/08/25 20:52:20.599, 157.57, 98, 4477
2026/08/25 20:52:21.599, 158.21, 100, 4477
2026/08/25 20:52:22.600, 158.03, 98, 4477
2026/08/25 20:52:23.600, 158.01, 100, 4477
2026/08/25 20:52:24.600, 158.01, 100, 4477
2026/08/25 20:52:25.600, 157.92, 98, 4477
2026/08/25 20:52:26.600, 158.03, 100, 4477
2026/08/25 20:52:27.600, 158.02, 100, 4477
2026/08/25 20:52:28.601, 157.69, 98, 4477
2026/08/25 20:52:29.601, 157.83, 100, 4477
2026/08/25 20:52:30.601, 157.57, 100, 4477
2026/08/25 20:52:31.601, 157.73, 98, 4477
2026/08/25 20:52:32.601, 158.20, 100, 4477
2026/08/25 20:52:33.602, 157.89, 100, 4477
2026/08/25 20:52:34.602, 157.89, 98, 4477
2026/08/25 20:52:35.602, 158.18, 100, 4477
2026/08/25 20:52:36.602, 157.73, 100, 4477
2026/08/25 20:52:37.602, 157.36, 98, 4477
2026/08/25 20:52:38.602, 157.50, 100, 4477
2026/08/25 20:52:39.603, 157.76, 100, 4477
2026/08/25 20:52:40.603, 157.15, 98, 4477
2026/08/25 20:52:41.603, 157.80, 100, 4477
2026/08/25 20:52:42.603, 157.87, 100, 4477
2026/08/25 20:52:43.603, 157.22, 98, 4477
2026/08/25 20:52:44.604, 157.98, 100, 4477
2026/08/25 20:52:45.604, 157.87, 100, 4477
2026/08/25 20:52:46.604, 157.41, 98, 4477
2026/08/25 20:52:47.604, 157.67, 100, 4477
2026/08/25 20:52:48.604, 157.70, 100, 4477
2026/08/25 20:52:49.604, 156.93, 98, 4477
2026/08/25 20:52:50.605, 157.73, 100, 4477
2026/08/25 20:52:51.605, 157.64, 100, 4477
2026/08/25 20:52:52.605, 157.21, 98, 4477
2026/08/25 20:52:53.605, 157.81, 100, 4477
2026/08/25 20:52:54.605, 157.91, 100, 4477
2026/08/25 20:52:55.606, 157.50, 98, 4477
2026/08/25 20:52:56.606, 157.68, 100, 4477
2026/08/25 20:52:57.606, 157.65, 99, 4477
2026/08/25 20:52:58.606, 157.46, 98, 4477
2026/08/25 20:52:59.606, 157.75, 100, 4477
2026/08/25 20:53:00.606, 157.56, 98, 4477
2026/08/25 20:53:01.607, 157.97, 99, 4477
2026/08/25 20:53:02.607, 158.17, 100, 4477
2026/08/25 20:53:03.607, 157.67, 98, 4477
2026/08/25 20:53:04.607, 157.80, 100, 4477
2026/08/25 20:53:05.607, 157.71, 100, 4477
2026/08/25 20:53:06.607, 157.49, 98, 4477
2026/08/25 20:53:07.608, 157.80, 100, 4477
2026/08/25 20:53:08.608, 157.77, 100, 4477
2026/08/25 20:53:09.608, 157.83, 98, 4477
2026/08/25 20:53:10.608, 157.96, 100, 4477
2026/08/25 20:53:11.608, 157.68, 100, 4477
2026/08/25 20:53:12.609, 157.74, 98, 4477
2026/08/25 20:53:13.609, 157.56, 100, 4477
2026/08/25 20:53:14.609, 157.96, 100, 4477
2026/08/25 20:53:15.609, 157.51, 98, 4477
2026/08/25 20:53:16.609, 157.69, 100, 4477
2026/08/25 20:53:17.609, 157.91, 100, 4477
2026/08/25 20:53:18.610, 157.12, 98, 4477
2026/08/25 20:53:19.610, 157.90, 100, 4477
2026/08/25 20:53:20.610, 157.90, 100, 4477
2026/08/25 20:53:21.610, 157.22, 98, 4477
2026/08/25 20:53:22.610, 157.74, 100, 4477
2026/08/25 20:53:23.611, 157.85, 100, 4477
2026/08/25 20:53:24.611, 157.87, 98, 4477
2026/08/25 20:53:25.611, 157.71, 100, 4477
2026/08/25 20:53:26.611, 157.70, 100, 4477
2026/08/25 20:53:27.611, 157.12, 98, 4477
2026/08/25 20:53:28.611, 157.82, 100, 4477
2026/08/25 20:53:29.612, 156.91, 100, 4477
2026/08/25 20:53:30.612, 157.18, 97, 4477
2026/08/25 20:53:31.612, 157.89, 100, 4477
2026/08/25 20:53:32.612, 158.00, 100, 4477
2026/08/25 20:53:33.612, 157.43, 98, 4477
2026/08/25 20:53:34.613, 158.01, 100, 4477
2026/08/25 20:53:35.613, 158.01, 100, 4477
2026/08/25 20:53:36.613, 157.36, 98, 4477
2026/08/25 20:53:37.613, 157.93, 100, 4477
2026/08/25 20:53:38.613, 157.78, 99, 4477
2026/08/25 20:53:39.613, 157.55, 98, 4477
2026/08/25 20:53:40.614, 157.87, 100, 4477
2026/08/25 20:53:41.614, 157.52, 98, 4477
2026/08/25 20:53:42.614, 157.65, 99, 4477
2026/08/25 20:53:43.614, 159.45, 99, 4477
2026/08/25 20:53:44.614, 163.27, 99, 4477
2026/08/25 20:53:45.614, 163.48, 100, 4477
2026/08/25 20:53:46.615, 163.37, 100, 4477
2026/08/25 20:53:47.615, 163.45, 100, 4477
2026/08/25 20:53:48.615, 163.37, 100, 4477
2026/08/25 20:53:49.615, 163.48, 99, 4477
2026/08/25 20:53:50.615, 163.73, 100, 4477
2026/08/25 20:53:51.615, 163.51, 100, 4477
2026/08/25 20:53:52.616, 163.53, 100, 4477
2026/08/25 20:53:53.616, 163.51, 100, 4477
2026/08/25 20:53:54.616, 163.51, 100, 4477
2026/08/25 20:53:55.616, 163.58, 100, 4477
2026/08/25 20:53:56.616, 163.49, 99, 4477
2026/08/25 20:53:57.616, 163.47, 99, 4477
2026/08/25 20:53:58.617, 163.54, 100, 4477
2026/08/25 20:53:59.617, 163.57, 100, 4477
2026/08/25 20:54:00.617, 163.72, 100, 4477
2026/08/25 20:54:01.617, 163.81, 100, 4477
2026/08/25 20:54:02.617, 163.49, 100, 4477
2026/08/25 20:54:03.618, 163.72, 99, 4477
2026/08/25 20:54:04.618, 163.51, 100, 4477
2026/08/25 20:54:05.618, 163.54, 100, 4477
2026/08/25 20:54:06.618, 163.52, 100, 4477
2026/08/25 20:54:07.618, 163.60, 100, 4477
2026/08/25 20:54:08.619, 163.64, 100, 4477
2026/08/25 20:54:09.619, 163.48, 100, 4477
2026/08/25 20:54:10.619, 163.44, 100, 4477
2026/08/25 20:54:11.619, 163.63, 100, 4477
2026/08/25 20:54:12.619, 163.52, 100, 4477
2026/08/25 20:54:13.620, 153.39, 98, 4477
2026/08/25 20:54:14.620, 157.79, 100, 4477
2026/08/25 20:54:15.620, 157.54, 100, 4477
2026/08/25 20:54:16.620, 157.40, 98, 4477
2026/08/25 20:54:17.620, 158.63, 100, 4477
2026/08/25 20:54:18.620, 157.90, 100, 4477
2026/08/25 20:54:19.621, 157.26, 98, 4477
2026/08/25 20:54:20.621, 157.88, 100, 4477
2026/08/25 20:54:21.621, 157.88, 100, 4477
2026/08/25 20:54:22.621, 157.20, 98, 4477
2026/08/25 20:54:23.621, 158.15, 100, 4477
2026/08/25 20:54:24.622, 157.98, 100, 4477
2026/08/25 20:54:25.622, 157.44, 98, 4477
2026/08/25 20:54:26.622, 157.54, 100, 4477
2026/08/25 20:54:27.622, 158.18, 99, 4477
2026/08/25 20:54:28.622, 157.72, 98, 4477
2026/08/25 20:54:29.622, 158.11, 100, 4477
2026/08/25 20:54:30.623, 156.76, 98, 4477
2026/08/25 20:54:31.623, 157.82, 100, 4477
2026/08/25 20:54:32.623, 158.02, 100, 4477
2026/08/25 20:54:33.623, 157.73, 98, 4477
2026/08/25 20:54:34.623, 157.94, 100, 4477
2026/08/25 20:54:35.624, 156.97, 100, 4477
2026/08/25 20:54:36.624, 157.93, 98, 4477
2026/08/25 20:54:37.624, 158.43, 100, 4477
2026/08/25 20:54:38.624, 157.92, 100, 4477
2026/08/25 20:54:39.624, 157.58, 97, 4477
2026/08/25 20:54:40.624, 158.42, 100, 4477
2026/08/25 20:54:41.625, 157.88, 100, 4477
2026/08/25 20:54:42.625, 157.33, 98, 4477
2026/08/25 20:54:43.625, 157.78, 100, 4477
2026/08/25 20:54:44.625, 157.88, 100, 4477
2026/08/25 20:54:45.625, 157.55, 97, 4477
2026/08/25 20:54:46.626, 158.07, 100, 4477
2026/08/25 20:54:47.626, 158.19, 100, 4477
2026/08/25 20:54:48.626, 157.50, 98, 4477
2026/08/25 20:54:49.626, 157.92, 100, 4477
2026/08/25 20:54:50.626, 158.05, 100, 4477
2026/08/25 20:54:51.627, 157.42, 98, 4477
2026/08/25 20:54:52.627, 157.87, 100, 4477
2026/08/25 20:54:53.627, 157.91, 100, 4477
2026/08/25 20:54:54.627, 157.23, 98, 4477
2026/08/25 20:54:55.627, 158.05, 100, 4477
2026/08/25 20:54:56.627, 157.87, 100, 4477
2026/08/25 20:54:57.628, 157.46, 98, 4477
2026/08/25 20:54:58.628, 158.21, 100, 4477
2026/08/25 20:54:59.628, 157.82, 98, 4477
2026/08/25 20:55:00.628, 158.00, 98, 4477
2026/08/25 20:55:01.628, 158.16, 100, 4477
2026/08/25 20:55:02.629, 157.95, 98, 4477
2026/08/25 20:55:03.629, 158.05, 100, 4477
2026/08/25 20:55:04.629, 158.19, 100, 4477
2026/08/25 20:55:05.629, 157.77, 98, 4477
2026/08/25 20:55:06.629, 158.18, 100, 4477
2026/08/25 20:55:07.630, 158.26, 100, 4477
2026/08/25 20:55:08.630, 157.87, 98, 4477
2026/08/25 20:55:09.630, 157.85, 100, 4477
2026/08/25 20:55:10.630, 158.02, 100, 4477
2026/08/25 20:55:11.630, 157.72, 98, 4477
2026/08/25 20:55:12.630, 158.21, 100, 4477
2026/08/25 20:55:13.631, 157.92, 100, 4477
2026/08/25 20:55:14.631, 157.99, 98, 4477
2026/08/25 20:55:15.631, 157.82, 100, 4477
2026/08/25 20:55:16.631, 158.08, 100, 4477
2026/08/25 20:55:17.631, 157.79, 98, 4477
2026/08/25 20:55:18.632, 158.17, 100, 4477
2026/08/25 20:55:19.632, 158.66, 100, 4477
2026/08/25 20:55:20.632, 158.31, 98, 4477
2026/08/25 20:55:21.632, 158.18, 100, 4477
2026/08/25 20:55:22.632, 158.21, 100, 4477
2026/08/25 20:55:23.632, 157.76, 98, 4477
2026/08/25 20:55:24.633, 158.03, 100, 4477
2026/08/25 20:55:25.633, 158.11, 100, 4477
2026/08/25 20:55:26.633, 157.55, 98, 4477
2026/08/25 20:55:27.633, 158.07, 100, 4477
2026/08/25 20:55:28.633, 158.27, 100, 4477
2026/08/25 20:55:29.634, 157.62, 98, 4477
2026/08/25 20:55:30.634, 158.00, 100, 4477
2026/08/25 20:55:31.634, 158.18, 100, 4477
2026/08/25 20:55:32.634, 157.51, 98, 4477
2026/08/25 20:55:33.634, 158.14, 100, 4477
2026/08/25 20:55:34.635, 158.08, 100, 4477
2026/08/25 20:55:35.635, 158.15, 98, 4477
2026/08/25 20:55:36.635, 158.84, 100, 4477
2026/08/25 20:55:37.635, 158.13, 100, 4477
2026/08/25 20:55:38.635, 157.85, 98, 4477
2026/08/25 20:55:39.635, 158.04, 100, 4477
2026/08/25 20:55:40.636, 158.06, 100, 4477
2026/08/25 20:55:41.636, 157.83, 98, 4477
2026/08/25 20:55:42.636, 158.38, 100, 4477
2026/08/25 20:55:43.636, 158.09, 100, 4477
2026/08/25 20:55:44.636, 157.70, 98, 4477
2026/08/25 20:55:45.636, 158.17, 100, 4477
2026/08/25 20:55:46.637, 158.28, 99, 4477
2026/08/25 20:55:47.637, 157.77, 98, 4477
2026/08/25 20:55:48.637, 158.05, 100, 4477
2026/08/25 20:55:49.637, 157.81, 98, 4477
2026/08/25 20:55:50.637, 158.25, 99, 4477
2026/08/25 20:55:51.638, 158.31, 100, 4477
2026/08/25 20:55:52.638, 158.43, 98, 4477
2026/08/25 20:55:53.638, 158.02, 100, 4477
2026/08/25 20:55:54.638, 158.15, 100, 4477
2026/08/25 20:55:55.638, 157.58, 98, 4477
2026/08/25 20:55:56.639, 157.99, 100, 4477
2026/08/25 20:55:57.639, 158.23, 100, 4477
2026/08/25 20:55:58.639, 158.09, 98, 4477
2026/08/25 20:55:59.639, 158.32, 100, 4477
2026/08/25 20:56:00.639, 157.98, 100, 4477
2026/08/25 20:56:01.640, 157.66, 98, 4477
2026/08/25 20:56:02.640, 157.89, 100, 4477
2026/08/25 20:56:03.640, 157.90, 100, 4477
2026/08/25 20:56:04.640, 157.50, 98, 4477
2026/08/25 20:56:05.640, 158.21, 100, 4477
2026/08/25 20:56:06.641, 157.93, 100, 4477
2026/08/25 20:56:07.641, 157.74, 98, 4477
2026/08/25 20:56:08.641, 158.02, 100, 4477
2026/08/25 20:56:09.641, 158.04, 100, 4477
2026/08/25 20:56:10.641, 157.58, 98, 4477
2026/08/25 20:56:11.641, 157.87, 100, 4477
2026/08/25 20:56:12.642, 157.78, 100, 4477
2026/08/25 20:56:13.642, 156.80, 90, 4477
2026/08/25 20:56:14.642, 158.69, 100, 4477
2026/08/25 20:56:15.642, 157.99, 100, 4477
2026/08/25 20:56:16.642, 157.75, 98, 4477
2026/08/25 20:56:17.643, 158.02, 100, 4477
2026/08/25 20:56:18.643, 157.84, 100, 4477
2026/08/25 20:56:19.643, 157.33, 98, 4477
2026/08/25 20:56:20.643, 157.83, 100, 4477
2026/08/25 20:56:21.643, 157.99, 100, 4477
2026/08/25 20:56:22.643, 157.82, 98, 4477
2026/08/25 20:56:23.644, 158.02, 100, 4477
2026/08/25 20:56:24.644, 157.85, 100, 4477
2026/08/25 20:56:25.644, 156.23, 90, 4477
2026/08/25 20:56:26.644, 156.97, 100, 4477
2026/08/25 20:56:27.645, 157.83, 100, 4477
2026/08/25 20:56:28.645, 157.26, 98, 4477
2026/08/25 20:56:29.645, 157.88, 100, 4477
2026/08/25 20:56:30.645, 157.73, 99, 4477
2026/08/25 20:56:31.645, 157.26, 98, 4477
2026/08/25 20:56:32.646, 157.98, 100, 4477
2026/08/25 20:56:33.646, 157.56, 98, 4477
2026/08/25 20:56:34.646, 157.67, 99, 4477
2026/08/25 20:56:35.646, 158.03, 100, 4477
2026/08/25 20:56:36.646, 157.67, 98, 4477
2026/08/25 20:56:37.647, 157.90, 100, 4477
2026/08/25 20:56:38.647, 157.80, 100, 4477
2026/08/25 20:56:39.647, 157.88, 98, 4477
2026/08/25 20:56:40.647, 157.77, 100, 4477
2026/08/25 20:56:41.647, 157.94, 100, 4477
2026/08/25 20:56:42.647, 157.78, 98, 4477
2026/08/25 20:56:43.648, 158.01, 100, 4477
2026/08/25 20:56:44.648, 157.65, 100, 4477
2026/08/25 20:56:45.648, 157.88, 98, 4477
2026/08/25 20:56:46.648, 158.06, 100, 4477
2026/08/25 20:56:47.648, 157.79, 100, 4477
2026/08/25 20:56:48.649, 157.91, 98, 4477
2026/08/25 20:56:49.649, 157.17, 100, 4477
2026/08/25 20:56:50.649, 157.95, 100, 4477
2026/08/25 20:56:51.649, 157.76, 98, 4477
2026/08/25 20:56:52.649, 157.45, 100, 4477
2026/08/25 20:56:53.650, 158.04, 100, 4477
2026/08/25 20:56:54.650, 158.27, 98, 4477
2026/08/25 20:56:55.650, 157.35, 100, 4477
2026/08/25 20:56:56.650, 157.72, 100, 4477
2026/08/25 20:56:57.650, 157.72, 98, 4477
2026/08/25 20:56:58.650, 157.14, 100, 4477
2026/08/25 20:56:59.651, 157.71, 100, 4477
2026/08/25 20:57:00.651, 157.78, 98, 4477
2026/08/25 20:57:01.651, 157.21, 100, 4477
2026/08/25 20:57:02.651, 158.57, 100, 4477
2026/08/25 20:57:03.651, 157.98, 100, 4477
2026/08/25 20:57:04.652, 157.05, 100, 4477
2026/08/25 20:57:05.652, 157.71, 100, 4477
2026/08/25 20:57:06.652, 157.28, 100, 4477
2026/08/25 20:57:07.652, 157.05, 97, 4477
2026/08/25 20:57:08.652, 157.58, 100, 4477
2026/08/25 20:57:09.652, 157.48, 99, 4477
2026/08/25 20:57:10.653, 157.14, 98, 4477
2026/08/25 20:57:11.653, 157.90, 100, 4477
2026/08/25 20:57:12.653, 157.98, 98, 4477
2026/08/25 20:57:13.653, 157.71, 98, 4477
2026/08/25 20:57:14.653, 158.11, 100, 4477
2026/08/25 20:57:15.654, 158.07, 98, 4477
2026/08/25 20:57:16.654, 157.85, 100, 4477
2026/08/25 20:57:17.654, 158.10, 100, 4477
2026/08/25 20:57:18.654, 157.54, 98, 4477
2026/08/25 20:57:19.654, 157.87, 100, 4477
2026/08/25 20:57:20.655, 158.10, 100, 4477
2026/08/25 20:57:21.655, 158.04, 98, 4477
2026/08/25 20:57:22.655, 157.95, 100, 4477
2026/08/25 20:57:23.655, 157.84, 100, 4477
2026/08/25 20:57:24.655, 157.46, 98, 4477
2026/08/25 20:57:25.655, 158.44, 100, 4477
2026/08/25 20:57:26.656, 158.03, 100, 4477
2026/08/25 20:57:27.656, 157.86, 98, 4477
2026/08/25 20:57:28.656, 158.20, 100, 4477
2026/08/25 20:57:29.656, 158.04, 100, 4477
2026/08/25 20:57:30.656, 157.49, 98, 4477
2026/08/25 20:57:31.657, 158.31, 100, 4477
2026/08/25 20:57:32.657, 158.04, 100, 4477
2026/08/25 20:57:33.657, 157.53, 98, 4477
2026/08/25 20:57:34.657, 158.01, 100, 4477
2026/08/25 20:57:35.657, 158.12, 100, 4477
2026/08/25 20:57:36.657, 157.32, 98, 4477
2026/08/25 20:57:37.658, 157.79, 100, 4477
2026/08/25 20:57:38.658, 158.00, 100, 4477
2026/08/25 20:57:39.658, 157.42, 98, 4477
2026/08/25 20:57:40.658, 157.78, 100, 4477
2026/08/25 20:57:41.658, 157.71, 100, 4477
2026/08/25 20:57:42.659, 156.99, 98, 4477
2026/08/25 20:57:43.659, 157.61, 100, 4477
2026/08/25 20:57:44.659, 156.61, 100, 4477
2026/08/25 20:57:45.659, 157.28, 98, 4477
2026/08/25 20:57:46.659, 157.82, 100, 4477
2026/08/25 20:57:47.659, 157.87, 98, 4477
2026/08/25 20:57:48.660, 157.73, 98, 4477
2026/08/25 20:57:49.660, 158.47, 100, 4477
2026/08/25 20:57:50.660, 157.62, 98, 4477
2026/08/25 20:57:51.660, 157.95, 100, 4477
2026/08/25 20:57:52.660, 158.00, 100, 4477
2026/08/25 20:57:53.661, 157.82, 98, 4477
2026/08/25 20:57:54.661, 158.54, 100, 4477
2026/08/25 20:57:55.661, 158.03, 100, 4477
2026/08/25 20:57:56.661, 157.55, 96, 4477
2026/08/25 20:57:57.661, 157.97, 100, 4477
2026/08/25 20:57:58.661, 158.14, 100, 4477
2026/08/25 20:57:59.662, 157.66, 98, 4477
2026/08/25 20:58:00.662, 158.20, 100, 4477
2026/08/25 20:58:01.662, 158.10, 100, 4477
2026/08/25 20:58:02.662, 157.46, 98, 4477
2026/08/25 20:58:03.662, 158.60, 100, 4477
2026/08/25 20:58:04.663, 157.89, 100, 4477
2026/08/25 20:58:05.663, 157.52, 98, 4477
2026/08/25 20:58:06.663, 157.94, 100, 4477
2026/08/25 20:58:07.663, 158.51, 100, 4477
2026/08/25 20:58:08.663, 157.58, 98, 4477
2026/08/25 20:58:09.663, 158.15, 100, 4477
2026/08/25 20:58:10.664, 158.13, 100, 4477
2026/08/25 20:58:11.664, 157.68, 98, 4477
2026/08/25 20:58:12.664, 157.90, 100, 4477
2026/08/25 20:58:13.664, 158.19, 100, 4477
2026/08/25 20:58:14.664, 157.27, 98, 4477
2026/08/25 20:58:15.664, 157.92, 100, 4477
2026/08/25 20:58:16.665, 158.14, 100, 4477
2026/08/25 20:58:17.665, 157.76, 98, 4477
2026/08/25 20:58:18.665, 158.24, 100, 4477
2026/08/25 20:58:19.665, 158.13, 100, 4477
2026/08/25 20:58:20.665, 157.84, 98, 4477
2026/08/25 20:58:21.665, 158.09, 100, 4477
2026/08/25 20:58:22.666, 157.88, 100, 4477
2026/08/25 20:58:23.666, 157.42, 98, 4477
2026/08/25 20:58:24.666, 157.82, 100, 4477
2026/08/25 20:58:25.666, 157.99, 100, 4477
2026/08/25 20:58:26.666, 158.09, 98, 4477
2026/08/25 20:58:27.667, 158.21, 100, 4477
2026/08/25 20:58:28.667, 157.93, 100, 4477
2026/08/25 20:58:29.667, 157.39, 98, 4477
2026/08/25 20:58:30.667, 158.04, 100, 4477
2026/08/25 20:58:31.667, 157.76, 99, 4477
2026/08/25 20:58:32.667, 157.56, 98, 4477
2026/08/25 20:58:33.668, 158.00, 100, 4477
2026/08/25 20:58:34.668, 157.72, 98, 4477
2026/08/25 20:58:35.668, 159.65, 100, 4477
2026/08/25 20:58:36.668, 163.29, 99, 4477
2026/08/25 20:58:37.668, 163.11, 98, 4477
2026/08/25 20:58:38.669, 162.98, 100, 4477
2026/08/25 20:58:39.669, 163.14, 99, 4477
2026/08/25 20:58:40.669, 163.12, 100, 4477
2026/08/25 20:58:41.669, 163.10, 100, 4477
2026/08/25 20:58:42.669, 163.24, 100, 4477
2026/08/25 20:58:43.670, 163.14, 100, 4477
2026/08/25 20:58:44.670, 163.25, 100, 4477
2026/08/25 20:58:45.670, 163.01, 99, 4477
2026/08/25 20:58:46.670, 162.99, 99, 4477
2026/08/25 20:58:47.670, 163.23, 100, 4477
2026/08/25 20:58:48.671, 163.15, 100, 4477
2026/08/25 20:58:49.671, 163.30, 100, 4477
2026/08/25 20:58:50.671, 163.39, 100, 4477
2026/08/25 20:58:51.671, 163.14, 99, 4477
2026/08/25 20:58:52.671, 163.56, 100, 4477
2026/08/25 20:58:53.671, 163.59, 100, 4477
2026/08/25 20:58:54.672, 163.52, 100, 4477
2026/08/25 20:58:55.672, 163.14, 100, 4477
2026/08/25 20:58:56.672, 163.56, 100, 4477
2026/08/25 20:58:57.672, 163.34, 99, 4477
2026/08/25 20:58:58.672, 163.37, 100, 4477
2026/08/25 20:58:59.673, 163.15, 99, 4477
2026/08/25 20:59:00.673, 163.48, 100, 4477
2026/08/25 20:59:01.673, 163.38, 100, 4477
2026/08/25 20:59:02.673, 163.27, 100, 4477
2026/08/25 20:59:03.673, 163.43, 100, 4477
2026/08/25 20:59:04.673, 163.40, 100, 4477
2026/08/25 20:59:05.674, 154.33, 100, 4477
2026/08/25 20:59:06.674, 157.77, 98, 4477
2026/08/25 20:59:07.674, 158.23, 100, 4477
2026/08/25 20:59:08.674, 158.31, 100, 4477
2026/08/25 20:59:09.674, 157.59, 98, 4477
2026/08/25 20:59:10.674, 158.13, 100, 4477
2026/08/25 20:59:11.675, 158.22, 100, 4477
2026/08/25 20:59:12.675, 157.72, 98, 4477
2026/08/25 20:59:13.675, 158.12, 100, 4477
2026/08/25 20:59:14.675, 158.45, 100, 4477
2026/08/25 20:59:15.675, 157.77, 98, 4477
2026/08/25 20:59:16.676, 158.09, 100, 4477
2026/08/25 20:59:17.676, 158.30, 100, 4477
2026/08/25 20:59:18.676, 158.26, 98, 4477
2026/08/25 20:59:19.676, 158.31, 100, 4477
2026/08/25 20:59:20.676, 158.23, 100, 4477
2026/08/25 20:59:21.676, 158.26, 98, 4477
2026/08/25 20:59:22.677, 158.37, 100, 4477
2026/08/25 20:59:23.677, 158.40, 100, 4477
2026/08/25 20:59:24.677, 157.75, 98, 4477
2026/08/25 20:59:25.677, 158.05, 100, 4477
2026/08/25 20:59:26.677, 158.25, 100, 4477
2026/08/25 20:59:27.678, 157.75, 98, 4477
2026/08/25 20:59:28.678, 158.27, 100, 4477
2026/08/25 20:59:29.678, 158.22, 100, 4477
2026/08/25 20:59:30.678, 157.85, 98, 4477
2026/08/25 20:59:31.678, 158.30, 100, 4477
2026/08/25 20:59:32.679, 158.22, 100, 4477
2026/08/25 20:59:33.679, 157.82, 98, 4477
2026/08/25 20:59:34.679, 159.10, 100, 4477
2026/08/25 20:59:35.679, 158.38, 100, 4477
2026/08/25 20:59:36.679, 157.89, 98, 4477
2026/08/25 20:59:37.679, 158.22, 100, 4477
2026/08/25 20:59:38.680, 158.25, 99, 4477
2026/08/25 20:59:39.680, 157.91, 98, 4477
2026/08/25 20:59:40.680, 158.20, 100, 4477
2026/08/25 20:59:41.680, 158.07, 98, 4477
2026/08/25 20:59:42.680, 158.47, 99, 4477
2026/08/25 20:59:43.681, 158.24, 100, 4477
2026/08/25 20:59:44.681, 157.96, 98, 4477
2026/08/25 20:59:45.681, 158.26, 100, 4477
2026/08/25 20:59:46.681, 158.37, 100, 4477
2026/08/25 20:59:47.681, 158.16, 98, 4477
2026/08/25 20:59:48.682, 158.44, 100, 4477
2026/08/25 20:59:49.682, 158.35, 100, 4477
2026/08/25 20:59:50.682, 158.06, 98, 4477
2026/08/25 20:59:51.682, 158.26, 100, 4477
2026/08/25 20:59:52.682, 158.03, 100, 4477
2026/08/25 20:59:53.682, 158.20, 98, 4477
2026/08/25 20:59:54.683, 158.46, 100, 4477
2026/08/25 20:59:55.683, 158.25, 100, 4477
2026/08/25 20:59:56.683, 157.73, 98, 4477
2026/08/25 20:59:57.683, 158.13, 100, 4477
2026/08/25 20:59:58.683, 158.06, 100, 4477
2026/08/25 20:59:59.684, 157.67, 98, 4477
2026/08/25 21:00:00.684, 157.96, 100, 4477
2026/08/25 21:00:01.684, 158.08, 100, 4477
2026/08/25 21:00:02.684, 157.94, 98, 4477
2026/08/25 21:00:03.684, 158.24, 100, 4477
