2026/08/26 00:47:10.790, 159.49, 99, 6671
2026/08/26 00:47:11.790, 159.44, 100, 6671
2026/08/26 00:47:12.790, 159.90, 100, 6671
2026/08/26 00:47:13.790, 159.13, 100, 6671
2026/08/26 00:47:14.790, 159.05, 100, 6671
2026/08/26 00:47:15.790, 160.52, 100, 6671
2026/08/26 00:47:16.791, 159.26, 100, 6671
2026/08/26 00:47:17.791, 159.55, 100, 6671
2026/08/26 00:47:18.791, 160.23, 100, 6671
2026/08/26 00:47:19.791, 159.30, 100, 6671
2026/08/26 00:47:20.791, 159.07, 100, 6671
2026/08/26 00:47:21.791, 160.18, 100, 6671
2026/08/26 00:47:22.792, 159.45, 100, 6671
2026/08/26 00:47:23.792, 159.40, 99, 6671
2026/08/26 00:47:24.792, 160.44, 100, 6671
2026/08/26 00:47:25.792, 159.76, 100, 6671
2026/08/26 00:47:26.792, 159.32, 98, 6671
2026/08/26 00:47:27.793, 160.51, 100, 6671
2026/08/26 00:47:28.793, 159.78, 100, 6671
2026/08/26 00:47:29.793, 159.38, 98, 6671
2026/08/26 00:47:30.793, 160.09, 100, 6671
2026/08/26 00:47:31.793, 159.86, 100, 6671
2026/08/26 00:47:32.793, 159.36, 98, 6671
2026/08/26 00:47:33.794, 160.03, 100, 6671
2026/08/26 00:47:34.794, 159.95, 100, 6671
2026/08/26 00:47:35.794, 159.15, 98, 6671
2026/08/26 00:47:36.794, 160.09, 100, 6671
2026/08/26 00:47:37.794, 158.94, 100, 6671
2026/08/26 00:47:38.795, 159.77, 97, 6671
2026/08/26 00:47:39.795, 160.10, 100, 6671
2026/08/26 00:47:40.795, 158.99, 100, 6671
2026/08/26 00:47:41.795, 160.55, 98, 6671
2026/08/26 00:47:42.795, 160.46, 100, 6671
2026/08/26 00:47:43.795, 159.51, 100, 6671
2026/08/26 00:47:44.796, 159.84, 98, 6671
2026/08/26 00:47:45.796, 160.50, 100, 6671
2026/08/26 00:47:46.796, 159.53, 100, 6671
2026/08/26 00:47:47.796, 159.52, 98, 6671
2026/08/26 00:47:48.796, 160.59, 100, 6671
2026/08/26 00:47:49.796, 159.40, 100, 6671
2026/08/26 00:47:50.797, 159.40, 98, 6671
2026/08/26 00:47:51.797, 160.53, 100, 6671
2026/08/26 00:47:52.797, 159.57, 100, 6671
2026/08/26 00:47:53.797, 159.69, 98, 6671
2026/08/26 00:47:54.797, 160.64, 100, 6671
2026/08/26 00:47:55.797, 160.24, 100, 6671
2026/08/26 00:47:56.798, 163.91, 100, 6671
2026/08/26 00:47:57.798, 163.06, 100, 6671
2026/08/26 00:47:58.798, 163.10, 100, 6671
2026/08/26 00:47:59.798, 163.02, 100, 6671
2026/08/26 00:48:00.798, 163.04, 99, 6671
2026/08/26 00:48:01.799, 163.10, 100, 6671
2026/08/26 00:48:02.799, 163.24, 100, 6671
2026/08/26 00:48:03.799, 163.11, 99, 6671
2026/08/26 00:48:04.799, 163.17, 100, 6671
2026/08/26 00:48:05.799, 163.35, 100, 6671
2026/08/26 00:48:06.799, 163.27, 100, 6671
2026/08/26 00:48:07.800, 163.21, 100, 6671
2026/08/26 00:48:08.800, 163.20, 100, 6671
2026/08/26 00:48:09.800, 163.23, 99, 6671
2026/08/26 00:48:10.800, 163.28, 100, 6671
2026/08/26 00:48:11.800, 163.18, 100, 6671
2026/08/26 00:48:12.800, 163.14, 99, 6671
2026/08/26 00:48:13.801, 163.40, 100, 6671
2026/08/26 00:48:14.801, 163.27, 100, 6671
2026/08/26 00:48:15.801, 163.20, 99, 6671
2026/08/26 00:48:16.801, 163.42, 100, 6671
2026/08/26 00:48:17.801, 163.03, 100, 6671
2026/08/26 00:48:18.802, 163.22, 99, 6671
2026/08/26 00:48:19.802, 163.16, 100, 6671
2026/08/26 00:48:20.802, 163.18, 100, 6671
2026/08/26 00:48:21.802, 163.03, 99, 6671
2026/08/26 00:48:22.802, 163.15, 100, 6671
2026/08/26 00:48:23.802, 163.10, 100, 6671
2026/08/26 00:48:24.802, 163.19, 99, 6671
2026/08/26 00:48:25.803, 163.14, 100, 6671
2026/08/26 00:48:26.803, 163.22, 99, 6671
2026/08/26 00:48:27.803, 163.18, 100, 6671
2026/08/26 00:48:28.803, 163.27, 100, 6671
2026/08/26 00:48:29.803, 163.46, 99, 6671
2026/08/26 00:48:30.803, 163.33, 100, 6671
2026/08/26 00:48:31.804, 163.45, 100, 6671
2026/08/26 00:48:32.804, 163.34, 99, 6671
2026/08/26 00:48:33.804, 163.43, 100, 6671
2026/08/26 00:48:34.804, 163.21, 100, 6671
2026/08/26 00:48:35.804, 163.33, 100, 6671
2026/08/26 00:48:36.805, 163.41, 100, 6671
2026/08/26 00:48:37.805, 163.30, 100, 6671
2026/08/26 00:48:38.805, 163.27, 99, 6671
2026/08/26 00:48:39.805, 163.41, 100, 6671
2026/08/26 00:48:40.805, 163.31, 100, 6671
2026/08/26 00:48:41.806, 163.27, 99, 6671
2026/08/26 00:48:42.806, 163.32, 100, 6671
2026/08/26 00:48:43.806, 163.26, 100, 6671
2026/08/26 00:48:44.806, 163.32, 99, 6671
2026/08/26 00:48:45.806, 163.54, 100, 6671
2026/08/26 00:48:46.806, 163.32, 100, 6671
2026/08/26 00:48:47.806, 163.25, 100, 6671
2026/08/26 00:48:48.807, 163.14, 100, 6671
2026/08/26 00:48:49.807, 163.21, 100, 6671
2026/08/26 00:48:50.807, 163.21, 100, 6671
2026/08/26 00:48:51.807, 163.26, 100, 6671
2026/08/26 00:48:52.807, 163.25, 100, 6671
2026/08/26 00:48:53.807, 163.46, 99, 6671
2026/08/26 00:48:54.808, 163.45, 100, 6671
2026/08/26 00:48:55.808, 163.38, 100, 6671
2026/08/26 00:48:56.808, 163.07, 100, 6671
2026/08/26 00:48:57.808, 163.49, 100, 6671
2026/08/26 00:48:58.808, 163.32, 99, 6671
2026/08/26 00:48:59.808, 163.31, 100, 6671
2026/08/26 00:49:00.809, 163.31, 100, 6671
2026/08/26 00:49:01.809, 163.30, 100, 6671
2026/08/26 00:49:02.809, 163.44, 100, 6671
2026/08/26 00:49:03.809, 163.44, 100, 6671
2026/08/26 00:49:04.809, 163.55, 100, 6671
2026/08/26 00:49:05.809, 163.42, 100, 6671
2026/08/26 00:49:06.809, 163.49, 100, 6671
2026/08/26 00:49:07.810, 163.50, 99, 6671
2026/08/26 00:49:08.810, 163.42, 100, 6671
2026/08/26 00:49:09.810, 163.34, 100, 6671
2026/08/26 00:49:10.810, 163.39, 99, 6671
2026/08/26 00:49:11.810, 163.55, 100, 6671
2026/08/26 00:49:12.810, 163.58, 100, 6671
2026/08/26 00:49:13.811, 163.33, 99, 6671
2026/08/26 00:49:14.811, 163.50, 100, 6671
2026/08/26 00:49:15.811, 163.58, 100, 6671
2026/08/26 00:49:16.811, 163.41, 99, 6671
2026/08/26 00:49:17.811, 163.58, 100, 6671
2026/08/26 00:49:18.811, 163.62, 100, 6671
2026/08/26 00:49:19.812, 163.67, 100, 6671
2026/08/26 00:49:20.812, 163.72, 100, 6671
2026/08/26 00:49:21.812, 163.55, 100, 6671
2026/08/26 00:49:22.812, 163.53, 99, 6671
2026/08/26 00:49:23.812, 163.59, 100, 6671
2026/08/26 00:49:24.812, 163.46, 100, 6671
2026/08/26 00:49:25.813, 163.48, 100, 6671
2026/08/26 00:49:26.813, 163.56, 100, 6671
2026/08/26 00:49:27.813, 163.09, 99, 6671
2026/08/26 00:49:28.813, 163.25, 100, 6671
2026/08/26 00:49:29.813, 163.34, 100, 6671
2026/08/26 00:49:30.813, 163.44, 99, 6671
2026/08/26 00:49:31.814, 155.51, 98, 6671
2026/08/26 00:49:32.814, 160.41, 100, 6671
2026/08/26 00:49:33.814, 160.03, 100, 6671
2026/08/26 00:49:34.814, 159.14, 98, 6671
2026/08/26 00:49:35.814, 160.99, 100, 6671
2026/08/26 00:49:36.814, 160.12, 100, 6671
2026/08/26 00:49:37.814, 159.43, 98, 6671
2026/08/26 00:49:38.815, 160.29, 100, 6671
2026/08/26 00:49:39.815, 160.57, 100, 6671
2026/08/26 00:49:40.815, 159.31, 98, 6671
2026/08/26 00:49:41.815, 160.15, 100, 6671
2026/08/26 00:49:42.815, 160.27, 100, 6671
2026/08/26 00:49:43.815, 158.95, 98, 6671
2026/08/26 00:49:44.816, 159.96, 100, 6671
2026/08/26 00:49:45.816, 160.25, 100, 6671
2026/08/26 00:49:46.816, 159.06, 98, 6671
2026/08/26 00:49:47.816, 160.05, 100, 6671
2026/08/26 00:49:48.816, 160.69, 100, 6671
2026/08/26 00:49:49.816, 159.26, 98, 6671
2026/08/26 00:49:50.817, 159.84, 100, 6671
2026/08/26 00:49:51.817, 161.17, 100, 6671
2026/08/26 00:49:52.817, 159.85, 99, 6671
2026/08/26 00:49:53.817, 160.18, 100, 6671
2026/08/26 00:49:54.817, 160.45, 100, 6671
2026/08/26 00:49:55.817, 159.58, 100, 6671
2026/08/26 00:49:56.818, 159.73, 100, 6671
2026/08/26 00:49:57.818, 160.93, 100, 6671
2026/08/26 00:49:58.818, 159.61, 100, 6671
2026/08/26 00:49:59.818, 159.82, 100, 6671
2026/08/26 00:50:00.818, 161.01, 100, 6671
2026/08/26 00:50:01.818, 160.04, 100, 6671
2026/08/26 00:50:02.819, 159.43, 100, 6671
2026/08/26 00:50:03.819, 160.54, 100, 6671
2026/08/26 00:50:04.819, 159.58, 100, 6671
2026/08/26 00:50:05.819, 159.41, 99, 6671
2026/08/26 00:50:06.819, 160.46, 100, 6671
2026/08/26 00:50:07.819, 159.75, 100, 6671
2026/08/26 00:50:08.820, 159.23, 98, 6671
2026/08/26 00:50:09.820, 160.16, 100, 6671
2026/08/26 00:50:10.820, 159.58, 100, 6671
2026/08/26 00:50:11.820, 159.44, 98, 6671
2026/08/26 00:50:12.820, 160.83, 100, 6671
2026/08/26 00:50:13.821, 160.46, 100, 6671
2026/08/26 00:50:14.821, 159.47, 98, 6671
2026/08/26 00:50:15.821, 160.21, 100, 6671
2026/08/26 00:50:16.821, 160.47, 100, 6671
2026/08/26 00:50:17.821, 158.91, 98, 6671
2026/08/26 00:50:18.821, 160.09, 100, 6671
2026/08/26 00:50:19.822, 159.57, 100, 6671
2026/08/26 00:50:20.822, 159.38, 98, 6671
2026/08/26 00:50:21.822, 160.40, 100, 6671
2026/08/26 00:50:22.822, 159.85, 100, 6671
2026/08/26 00:50:23.822, 159.33, 98, 6671
2026/08/26 00:50:24.822, 160.06, 100, 6671
2026/08/26 00:50:25.823, 160.23, 100, 6671
2026/08/26 00:50:26.823, 159.05, 98, 6671
2026/08/26 00:50:27.823, 160.03, 100, 6671
2026/08/26 00:50:28.823, 160.33, 100, 6671
2026/08/26 00:50:29.823, 158.99, 97, 6671
2026/08/26 00:50:30.823, 159.93, 100, 6671
2026/08/26 00:50:31.824, 159.87, 100, 6671
2026/08/26 00:50:32.824, 158.87, 98, 6671
2026/08/26 00:50:33.824, 159.87, 100, 6671
2026/08/26 00:50:34.824, 160.61, 100, 6671
2026/08/26 00:50:35.824, 158.71, 98, 6671
2026/08/26 00:50:36.825, 159.74, 100, 6671
2026/08/26 00:50:37.825, 160.55, 100, 6671
2026/08/26 00:50:38.825, 159.36, 98, 6671
2026/08/26 00:50:39.825, 159.52, 100, 6671
2026/08/26 00:50:40.825, 160.30, 100, 6671
2026/08/26 00:50:41.825, 159.71, 100, 6671
2026/08/26 00:50:42.826, 159.80, 100, 6671
2026/08/26 00:50:43.826, 160.90, 100, 6671
2026/08/26 00:50:44.826, 159.58, 100, 6671
2026/08/26 00:50:45.826, 159.58, 100, 6671
2026/08/26 00:50:46.826, 160.39, 100, 6671
2026/08/26 00:50:47.826, 159.36, 100, 6671
2026/08/26 00:50:48.827, 159.50, 100, 6671
2026/08/26 00:50:49.827, 160.94, 100, 6671
2026/08/26 00:50:50.827, 159.78, 100, 6671
2026/08/26 00:50:51.827, 159.68, 100, 6671
2026/08/26 00:50:52.827, 160.58, 100, 6671
2026/08/26 00:50:53.827, 160.03, 100, 6671
2026/08/26 00:50:54.828, 159.46, 98, 6671
2026/08/26 00:50:55.828, 160.25, 100, 6671
2026/08/26 00:50:56.828, 159.58, 100, 6671
2026/08/26 00:50:57.828, 159.07, 98, 6671
2026/08/26 00:50:58.828, 160.59, 100, 6671
2026/08/26 00:50:59.828, 159.70, 100, 6671
2026/08/26 00:51:00.829, 159.45, 98, 6671
2026/08/26 00:51:01.829, 160.18, 100, 6671
2026/08/26 00:51:02.829, 159.56, 100, 6671
2026/08/26 00:51:03.829, 159.21, 98, 6671
2026/08/26 00:51:04.829, 160.60, 100, 6671
2026/08/26 00:51:05.829, 160.29, 100, 6671
2026/08/26 00:51:06.830, 158.97, 98, 6671
2026/08/26 00:51:07.830, 160.68, 100, 6671
2026/08/26 00:51:08.830, 160.41, 100, 6671
2026/08/26 00:51:09.830, 159.33, 98, 6671
2026/08/26 00:51:10.830, 160.08, 100, 6671
2026/08/26 00:51:11.830, 160.18, 100, 6671
2026/08/26 00:51:12.831, 159.01, 98, 6671
2026/08/26 00:51:13.831, 159.84, 100, 6671
2026/08/26 00:51:14.831, 160.51, 100, 6671
2026/08/26 00:51:15.831, 158.92, 98, 6671
2026/08/26 00:51:16.831, 159.81, 100, 6671
2026/08/26 00:51:17.831, 160.73, 100, 6671
2026/08/26 00:51:18.832, 158.91, 98, 6671
2026/08/26 00:51:19.832, 159.80, 100, 6671
2026/08/26 00:51:20.832, 160.03, 100, 6671
2026/08/26 00:51:21.832, 159.23, 98, 6671
2026/08/26 00:51:22.832, 159.92, 100, 6671
2026/08/26 00:51:23.832, 160.06, 100, 6671
2026/08/26 00:51:24.833, 159.30, 100, 6671
2026/08/26 00:51:25.833, 159.75, 100, 6671
2026/08/26 00:51:26.833, 160.64, 100, 6671
2026/08/26 00:51:27.833, 159.51, 100, 6671
2026/08/26 00:51:28.833, 159.43, 100, 6671
2026/08/26 00:51:29.833, 160.79, 100, 6671
2026/08/26 00:51:30.834, 159.29, 100, 6671
2026/08/26 00:51:31.834, 159.61, 100, 6671
2026/08/26 00:51:32.834, 160.90, 100, 6671
2026/08/26 00:51:33.834, 159.65, 100, 6671
2026/08/26 00:51:34.834, 159.53, 100, 6671
2026/08/26 00:51:35.835, 160.21, 100, 6671
2026/08/26 00:51:36.835, 159.70, 100, 6671
2026/08/26 00:51:37.835, 159.50, 98, 6671
2026/08/26 00:51:38.835, 160.29, 100, 6671
2026/08/26 00:51:39.835, 159.81, 100, 6671
2026/08/26 00:51:40.835, 159.43, 98, 6671
2026/08/26 00:51:41.836, 160.09, 100, 6671
2026/08/26 00:51:42.836, 159.80, 100, 6671
2026/08/26 00:51:43.836, 159.65, 98, 6671
2026/08/26 00:51:44.836, 160.30, 100, 6671
2026/08/26 00:51:45.836, 159.63, 100, 6671
2026/08/26 00:51:46.836, 158.95, 98, 6671
2026/08/26 00:51:47.837, 159.78, 100, 6671
2026/08/26 00:51:48.837, 159.48, 100, 6671
2026/08/26 00:51:49.837, 158.91, 98, 6671
2026/08/26 00:51:50.837, 159.87, 100, 6671
2026/08/26 00:51:51.837, 159.70, 100, 6671
2026/08/26 00:51:52.838, 158.98, 98, 6671
2026/08/26 00:51:53.838, 159.80, 100, 6671
2026/08/26 00:51:54.838, 159.75, 100, 6671
2026/08/26 00:51:55.838, 158.77, 98, 6671
2026/08/26 00:51:56.838, 159.84, 100, 6671
2026/08/26 00:51:57.838, 160.87, 100, 6671
2026/08/26 00:51:58.839, 159.05, 98, 6671
2026/08/26 00:51:59.839, 159.85, 100, 6671
2026/08/26 00:52:00.839, 160.42, 100, 6671
2026/08/26 00:52:01.839, 158.94, 98, 6671
2026/08/26 00:52:02.839, 159.84, 100, 6671
2026/08/26 00:52:03.840, 160.43, 100, 6671
2026/08/26 00:52:04.840, 158.93, 98, 6671
2026/08/26 00:52:05.840, 159.54, 100, 6671
2026/08/26 00:52:06.840, 161.10, 100, 6671
2026/08/26 00:52:07.840, 159.48, 100, 6671
2026/08/26 00:52:08.840, 159.56, 100, 6671
2026/08/26 00:52:09.841, 160.27, 100, 6671
2026/08/26 00:52:10.841, 159.70, 100, 6671
2026/08/26 00:52:11.841, 159.89, 100, 6671
2026/08/26 00:52:12.841, 160.96, 100, 6671
2026/08/26 00:52:13.841, 159.80, 100, 6671
2026/08/26 00:52:14.842, 160.00, 100, 6671
2026/08/26 00:52:15.842, 161.16, 100, 6671
2026/08/26 00:52:16.842, 160.06, 100, 6671
2026/08/26 00:52:17.842, 159.10, 100, 6671
2026/08/26 00:52:18.842, 160.90, 100, 6671
2026/08/26 00:52:19.842, 159.96, 100, 6671
2026/08/26 00:52:20.843, 159.69, 99, 6671
2026/08/26 00:52:21.843, 160.51, 100, 6671
2026/08/26 00:52:22.843, 160.10, 100, 6671
2026/08/26 00:52:23.843, 159.28, 98, 6671
2026/08/26 00:52:24.843, 160.41, 100, 6671
2026/08/26 00:52:25.843, 159.99, 100, 6671
2026/08/26 00:52:26.844, 159.70, 98, 6671
2026/08/26 00:52:27.844, 160.10, 100, 6671
2026/08/26 00:52:28.844, 159.50, 100, 6671
2026/08/26 00:52:29.844, 159.11, 97, 6671
2026/08/26 00:52:30.844, 159.94, 100, 6671
2026/08/26 00:52:31.844, 159.72, 100, 6671
2026/08/26 00:52:32.845, 159.48, 98, 6671
2026/08/26 00:52:33.845, 160.71, 100, 6671
2026/08/26 00:52:34.845, 159.85, 100, 6671
2026/08/26 00:52:35.845, 159.31, 98, 6671
2026/08/26 00:52:36.845, 159.95, 100, 6671
2026/08/26 00:52:37.845, 159.80, 100, 6671
2026/08/26 00:52:38.846, 158.96, 98, 6671
2026/08/26 00:52:39.846, 160.05, 100, 6671
2026/08/26 00:52:40.846, 159.68, 100, 6671
2026/08/26 00:52:41.846, 159.05, 98, 6671
2026/08/26 00:52:42.846, 160.06, 100, 6671
2026/08/26 00:52:43.847, 160.52, 100, 6671
2026/08/26 00:52:44.847, 158.77, 98, 6671
2026/08/26 00:52:45.847, 159.74, 100, 6671
2026/08/26 00:52:46.847, 160.42, 100, 6671
2026/08/26 00:52:47.847, 159.23, 98, 6671
2026/08/26 00:52:48.847, 159.47, 100, 6671
2026/08/26 00:52:49.848, 162.96, 100, 6671
2026/08/26 00:52:50.848, 162.92, 100, 6671
2026/08/26 00:52:51.848, 162.87, 100, 6671
2026/08/26 00:52:52.848, 162.79, 100, 6671
2026/08/26 00:52:53.848, 162.82, 100, 6671
2026/08/26 00:52:54.848, 162.79, 99, 6671
2026/08/26 00:52:55.849, 162.93, 100, 6671
2026/08/26 00:52:56.849, 162.80, 100, 6671
2026/08/26 00:52:57.849, 162.77, 100, 6671
2026/08/26 00:52:58.849, 162.96, 100, 6671
2026/08/26 00:52:59.849, 163.04, 100, 6671
2026/08/26 00:53:00.850, 162.84, 100, 6671
2026/08/26 00:53:01.850, 162.74, 100, 6671
2026/08/26 00:53:02.850, 162.81, 99, 6671
2026/08/26 00:53:03.850, 162.91, 100, 6671
2026/08/26 00:53:04.850, 162.82, 100, 6671
2026/08/26 00:53:05.850, 162.74, 99, 6671
2026/08/26 00:53:06.851, 162.85, 100, 6671
2026/08/26 00:53:07.851, 162.74, 100, 6671
2026/08/26 00:53:08.851, 162.76, 100, 6671
2026/08/26 00:53:09.851, 162.81, 100, 6671
2026/08/26 00:53:10.851, 162.85, 100, 6671
2026/08/26 00:53:11.851, 162.90, 100, 6671
2026/08/26 00:53:12.852, 162.95, 100, 6671
2026/08/26 00:53:13.852, 163.01, 100, 6671
2026/08/26 00:53:14.852, 162.87, 99, 6671
2026/08/26 00:53:15.852, 162.79, 100, 6671
2026/08/26 00:53:16.852, 162.91, 100, 6671
2026/08/26 00:53:17.852, 162.85, 99, 6671
2026/08/26 00:53:18.853, 163.18, 100, 6671
2026/08/26 00:53:19.853, 162.75, 100, 6671
2026/08/26 00:53:20.853, 162.94, 99, 6671
2026/08/26 00:53:21.853, 163.02, 100, 6671
2026/08/26 00:53:22.853, 163.14, 100, 6671
2026/08/26 00:53:23.853, 162.80, 99, 6671
2026/08/26 00:53:24.854, 162.96, 100, 6671
2026/08/26 00:53:25.854, 163.15, 100, 6671
2026/08/26 00:53:26.854, 163.02, 99, 6671
2026/08/26 00:53:27.854, 162.88, 100, 6671
2026/08/26 00:53:28.854, 163.04, 100, 6671
2026/08/26 00:53:29.854, 163.02, 100, 6671
2026/08/26 00:53:30.855, 162.98, 100, 6671
2026/08/26 00:53:31.855, 163.03, 99, 6671
2026/08/26 00:53:32.855, 162.79, 100, 6671
2026/08/26 00:53:33.855, 162.96, 100, 6671
2026/08/26 00:53:34.855, 163.05, 100, 6671
2026/08/26 00:53:35.855, 163.05, 100, 6671
2026/08/26 00:53:36.856, 162.84, 100, 6671
2026/08/26 00:53:37.856, 163.08, 99, 6671
2026/08/26 00:53:38.856, 162.95, 100, 6671
2026/08/26 00:53:39.856, 163.27, 100, 6671
2026/08/26 00:53:40.856, 162.85, 98, 6671
2026/08/26 00:53:41.856, 162.80, 100, 6671
2026/08/26 00:53:42.857, 162.94, 100, 6671
2026/08/26 00:53:43.857, 163.02, 100, 6671
2026/08/26 00:53:44.857, 163.00, 100, 6671
2026/08/26 00:53:45.857, 162.72, 100, 6671
2026/08/26 00:53:46.857, 162.81, 99, 6671
2026/08/26 00:53:47.858, 163.19, 100, 6671
2026/08/26 00:53:48.858, 162.98, 100, 6671
2026/08/26 00:53:49.858, 162.97, 100, 6671
2026/08/26 00:53:50.858, 163.02, 100, 6671
2026/08/26 00:53:51.858, 162.86, 100, 6671
2026/08/26 00:53:52.858, 162.93, 99, 6671
2026/08/26 00:53:53.859, 163.06, 100, 6671
2026/08/26 00:53:54.859, 162.92, 100, 6671
2026/08/26 00:53:55.859, 163.00, 99, 6671
2026/08/26 00:53:56.859, 163.06, 100, 6671
2026/08/26 00:53:57.859, 162.93, 100, 6671
2026/08/26 00:53:58.859, 162.74, 99, 6671
2026/08/26 00:53:59.860, 163.12, 100, 6671
2026/08/26 00:54:00.860, 163.09, 99, 6671
2026/08/26 00:54:01.860, 163.00, 100, 6671
2026/08/26 00:54:02.860, 162.82, 100, 6671
2026/08/26 00:54:03.860, 162.99, 100, 6671
2026/08/26 00:54:04.860, 163.14, 100, 6671
2026/08/26 00:54:05.861, 163.16, 100, 6671
2026/08/26 00:54:06.861, 163.09, 99, 6671
2026/08/26 00:54:07.861, 162.90, 100, 6671
2026/08/26 00:54:08.861, 162.95, 100, 6671
2026/08/26 00:54:09.861, 163.08, 100, 6671
2026/08/26 00:54:10.861, 163.18, 100, 6671
2026/08/26 00:54:11.862, 163.13, 100, 6671
2026/08/26 00:54:12.862, 163.17, 99, 6671
2026/08/26 00:54:13.862, 163.21, 100, 6671
2026/08/26 00:54:14.862, 163.04, 100, 6671
2026/08/26 00:54:15.862, 162.68, 98, 6671
2026/08/26 00:54:16.863, 162.86, 100, 6671
2026/08/26 00:54:17.863, 163.04, 100, 6671
2026/08/26 00:54:18.863, 163.24, 99, 6671
2026/08/26 00:54:19.863, 163.11, 100, 6671
2026/08/26 00:54:20.863, 163.06, 100, 6671
2026/08/26 00:54:21.863, 162.84, 99, 6671
2026/08/26 00:54:22.863, 162.87, 100, 6671
2026/08/26 00:54:23.864, 163.03, 100, 6671
2026/08/26 00:54:24.864, 156.57, 100, 6671
2026/08/26 00:54:25.864, 159.96, 100, 6671
2026/08/26 00:54:26.864, 159.67, 99, 6671
2026/08/26 00:54:27.864, 160.71, 100, 6671
2026/08/26 00:54:28.864, 159.69, 100, 6671
2026/08/26 00:54:29.865, 159.82, 98, 6671
2026/08/26 00:54:30.865, 160.35, 100, 6671
2026/08/26 00:54:31.865, 160.32, 100, 6671
2026/08/26 00:54:32.865, 159.67, 98, 6671
2026/08/26 00:54:33.865, 160.31, 100, 6671
2026/08/26 00:54:34.865, 159.89, 100, 6671
2026/08/26 00:54:35.866, 159.49, 98, 6671
2026/08/26 00:54:36.866, 160.31, 100, 6671
2026/08/26 00:54:37.866, 160.26, 100, 6671
2026/08/26 00:54:38.866, 159.33, 98, 6671
2026/08/26 00:54:39.866, 160.02, 100, 6671
2026/08/26 00:54:40.867, 160.33, 100, 6671
2026/08/26 00:54:41.867, 159.33, 98, 6671
2026/08/26 00:54:42.867, 160.75, 100, 6671
2026/08/26 00:54:43.867, 160.62, 100, 6671
2026/08/26 00:54:44.867, 159.32, 98, 6671
2026/08/26 00:54:45.867, 160.46, 100, 6671
2026/08/26 00:54:46.868, 160.49, 100, 6671
2026/08/26 00:54:47.868, 159.32, 98, 6671
2026/08/26 00:54:48.868, 160.08, 100, 6671
2026/08/26 00:54:49.868, 160.20, 100, 6671
2026/08/26 00:54:50.868, 159.16, 98, 6671
2026/08/26 00:54:51.869, 159.72, 100, 6671
2026/08/26 00:54:52.869, 160.68, 100, 6671
2026/08/26 00:54:53.869, 158.98, 97, 6671
2026/08/26 00:54:54.869, 159.86, 100, 6671
2026/08/26 00:54:55.869, 160.83, 100, 6671
2026/08/26 00:54:56.870, 159.34, 98, 6671
2026/08/26 00:54:57.870, 159.92, 100, 6671
2026/08/26 00:54:58.870, 161.13, 100, 6671
2026/08/26 00:54:59.870, 159.63, 100, 6671
2026/08/26 00:55:00.870, 159.75, 100, 6671
2026/08/26 00:55:01.870, 160.64, 100, 6671
2026/08/26 00:55:02.871, 159.88, 100, 6671
2026/08/26 00:55:03.871, 159.96, 100, 6671
2026/08/26 00:55:04.871, 160.70, 100, 6671
2026/08/26 00:55:05.871, 159.71, 100, 6671
2026/08/26 00:55:06.871, 159.79, 100, 6671
2026/08/26 00:55:07.871, 160.73, 100, 6671
2026/08/26 00:55:08.872, 160.25, 100, 6671
2026/08/26 00:55:09.872, 159.88, 100, 6671
2026/08/26 00:55:10.872, 160.31, 100, 6671
2026/08/26 00:55:11.872, 159.31, 100, 6671
2026/08/26 00:55:12.872, 160.20, 98, 6671
2026/08/26 00:55:13.872, 160.06, 100, 6671
2026/08/26 00:55:14.873, 159.20, 100, 6671
2026/08/26 00:55:15.873, 160.12, 98, 6671
2026/08/26 00:55:16.873, 160.57, 100, 6671
2026/08/26 00:55:17.873, 159.09, 100, 6671
2026/08/26 00:55:18.873, 160.06, 98, 6671
2026/08/26 00:55:19.874, 160.57, 100, 6671
2026/08/26 00:55:20.874, 159.10, 100, 6671
2026/08/26 00:55:21.874, 160.77, 98, 6671
2026/08/26 00:55:22.874, 160.76, 100, 6671
2026/08/26 00:55:23.874, 158.93, 100, 6671
2026/08/26 00:55:24.874, 160.01, 98, 6671
2026/08/26 00:55:25.875, 160.38, 100, 6671
2026/08/26 00:55:26.875, 159.24, 98, 6671
2026/08/26 00:55:27.875, 160.59, 100, 6671
2026/08/26 00:55:28.875, 161.42, 100, 6671
2026/08/26 00:55:29.875, 159.74, 99, 6671
2026/08/26 00:55:30.875, 160.04, 100, 6671
2026/08/26 00:55:31.876, 160.74, 100, 6671
2026/08/26 00:55:32.876, 159.47, 100, 6671
2026/08/26 00:55:33.876, 160.19, 100, 6671
2026/08/26 00:55:34.876, 161.00, 100, 6671
2026/08/26 00:55:35.876, 159.79, 100, 6671
2026/08/26 00:55:36.877, 159.85, 100, 6671
2026/08/26 00:55:37.877, 160.46, 100, 6671
2026/08/26 00:55:38.877, 159.88, 100, 6671
2026/08/26 00:55:39.877, 159.80, 100, 6671
2026/08/26 00:55:40.877, 160.88, 100, 6671
2026/08/26 00:55:41.877, 159.96, 100, 6671
2026/08/26 00:55:42.878, 159.74, 100, 6671
2026/08/26 00:55:43.878, 161.06, 100, 6671
2026/08/26 00:55:44.878, 159.54, 100, 6671
2026/08/26 00:55:45.878, 159.48, 99, 6671
2026/08/26 00:55:46.878, 160.91, 100, 6671
2026/08/26 00:55:47.878, 160.23, 100, 6671
