2026/07/02 14:40:24.221, 163.77, 89, 6671
2026/07/02 14:40:25.221, 164.60, 100, 6671
2026/07/02 14:40:26.221, 165.37, 100, 6671
2026/07/02 14:40:27.222, 164.62, 98, 6671
2026/07/02 14:40:28.222, 165.43, 100, 6671
2026/07/02 14:40:29.222, 165.85, 100, 6671
2026/07/02 14:40:30.222, 163.65, 98, 6671
2026/07/02 14:40:31.222, 165.47, 100, 6671
2026/07/02 14:40:32.222, 165.77, 100, 6671
2026/07/02 14:40:33.223, 164.71, 98, 6671
2026/07/02 14:40:34.223, 166.18, 100, 6671
2026/07/02 14:40:35.223, 165.61, 100, 6671
2026/07/02 14:40:36.223, 164.47, 98, 6671
2026/07/02 14:40:37.223, 166.02, 100, 6671
2026/07/02 14:40:38.223, 166.07, 100, 6671
2026/07/02 14:40:39.224, 164.96, 100, 6671
2026/07/02 14:40:40.224, 164.89, 100, 6671
2026/07/02 14:40:41.224, 165.86, 100, 6671
2026/07/02 14:40:42.224, 164.95, 100, 6671
2026/07/02 14:40:43.224, 165.13, 100, 6671
2026/07/02 14:40:44.225, 166.10, 100, 6671
2026/07/02 14:40:45.225, 165.39, 100, 6671
2026/07/02 14:40:46.225, 165.03, 100, 6671
2026/07/02 14:40:47.225, 166.44, 100, 6671
2026/07/02 14:40:48.225, 165.47, 100, 6671
2026/07/02 14:40:49.226, 165.03, 98, 6671
2026/07/02 14:40:50.226, 165.79, 100, 6671
2026/07/02 14:40:51.226, 165.38, 100, 6671
2026/07/02 14:40:52.226, 164.51, 98, 6671
2026/07/02 14:40:53.226, 165.45, 100, 6671
2026/07/02 14:40:54.226, 165.13, 100, 6671
2026/07/02 14:40:55.227, 164.63, 98, 6671
2026/07/02 14:40:56.227, 165.45, 100, 6671
2026/07/02 14:40:57.227, 165.65, 100, 6671
2026/07/02 14:40:58.227, 164.66, 98, 6671
2026/07/02 14:40:59.227, 165.43, 100, 6671
2026/07/02 14:41:00.228, 165.42, 100, 6671
2026/07/02 14:41:01.228, 164.70, 98, 6671
2026/07/02 14:41:02.228, 165.24, 100, 6671
2026/07/02 14:41:03.228, 165.42, 100, 6671
2026/07/02 14:41:04.228, 164.48, 98, 6671
2026/07/02 14:41:05.229, 165.10, 100, 6671
2026/07/02 14:41:06.229, 165.56, 100, 6671
2026/07/02 14:41:07.229, 164.20, 98, 6671
2026/07/02 14:41:08.229, 165.09, 100, 6671
2026/07/02 14:41:09.229, 165.71, 100, 6671
2026/07/02 14:41:10.229, 164.58, 99, 6671
2026/07/02 14:41:11.230, 165.45, 100, 6671
2026/07/02 14:41:12.230, 166.01, 100, 6671
2026/07/02 14:41:13.230, 165.13, 100, 6671
2026/07/02 14:41:14.230, 164.86, 100, 6671
2026/07/02 14:41:15.230, 165.75, 100, 6671
2026/07/02 14:41:16.230, 165.20, 100, 6671
2026/07/02 14:41:17.231, 164.95, 100, 6671
2026/07/02 14:41:18.231, 166.12, 100, 6671
2026/07/02 14:41:19.231, 164.89, 100, 6671
2026/07/02 14:41:20.231, 164.64, 99, 6671
2026/07/02 14:41:21.231, 165.66, 100, 6671
2026/07/02 14:41:22.232, 165.08, 100, 6671
2026/07/02 14:41:23.232, 164.57, 98, 6671
2026/07/02 14:41:24.232, 165.21, 100, 6671
2026/07/02 14:41:25.232, 164.97, 100, 6671
2026/07/02 14:41:26.232, 164.34, 98, 6671
2026/07/02 14:41:27.232, 165.23, 100, 6671
2026/07/02 14:41:28.233, 164.90, 100, 6671
2026/07/02 14:41:29.233, 164.48, 98, 6671
2026/07/02 14:41:30.241, 165.27, 100, 6671
2026/07/02 14:41:31.241, 165.54, 100, 6671
2026/07/02 14:41:32.242, 164.35, 98, 6671
2026/07/02 14:41:33.242, 164.98, 100, 6671
2026/07/02 14:41:34.242, 165.53, 100, 6671
2026/07/02 14:41:35.242, 164.31, 98, 6671
2026/07/02 14:41:36.242, 165.04, 100, 6671
2026/07/02 14:41:37.242, 165.41, 100, 6671
2026/07/02 14:41:38.243, 164.24, 98, 6671
2026/07/02 14:41:39.243, 164.97, 100, 6671
2026/07/02 14:41:40.243, 165.76, 100, 6671
2026/07/02 14:41:41.243, 164.67, 98, 6671
2026/07/02 14:41:42.243, 165.45, 100, 6671
2026/07/02 14:41:43.244, 166.12, 100, 6671
2026/07/02 14:41:44.244, 164.89, 100, 6671
2026/07/02 14:41:45.244, 164.99, 100, 6671
2026/07/02 14:41:46.244, 165.66, 100, 6671
2026/07/02 14:41:47.244, 165.21, 100, 6671
2026/07/02 14:41:48.245, 164.99, 100, 6671
2026/07/02 14:41:49.245, 166.00, 100, 6671
2026/07/02 14:41:50.245, 165.26, 100, 6671
2026/07/02 14:41:51.245, 164.67, 99, 6671
2026/07/02 14:41:52.245, 165.27, 100, 6671
2026/07/02 14:41:53.246, 165.01, 100, 6671
2026/07/02 14:41:54.246, 164.48, 98, 6671
2026/07/02 14:41:55.246, 165.54, 100, 6671
2026/07/02 14:41:56.246, 165.34, 100, 6671
2026/07/02 14:41:57.246, 164.46, 98, 6671
2026/07/02 14:41:58.247, 165.17, 100, 6671
2026/07/02 14:41:59.247, 165.00, 100, 6671
2026/07/02 14:42:00.247, 164.27, 98, 6671
2026/07/02 14:42:01.247, 165.18, 100, 6671
2026/07/02 14:42:02.247, 164.89, 100, 6671
2026/07/02 14:42:03.247, 164.07, 98, 6671
2026/07/02 14:42:04.248, 164.98, 100, 6671
2026/07/02 14:42:05.248, 165.46, 100, 6671
2026/07/02 14:42:06.248, 164.41, 98, 6671
2026/07/02 14:42:07.248, 165.86, 100, 6671
2026/07/02 14:42:08.248, 165.76, 100, 6671
2026/07/02 14:42:09.249, 164.26, 98, 6671
2026/07/02 14:42:10.249, 165.10, 100, 6671
2026/07/02 14:42:11.249, 165.25, 100, 6671
2026/07/02 14:42:12.249, 164.13, 98, 6671
2026/07/02 14:42:13.249, 164.83, 100, 6671
2026/07/02 14:42:14.250, 164.77, 100, 6671
2026/07/02 14:42:15.250, 164.69, 100, 6671
2026/07/02 14:42:16.250, 164.68, 100, 6671
2026/07/02 14:42:17.250, 165.51, 100, 6671
2026/07/02 14:42:18.250, 164.94, 100, 6671
2026/07/02 14:42:19.250, 163.48, 100, 6671
2026/07/02 14:42:20.251, 165.60, 100, 6671
2026/07/02 14:42:21.251, 164.96, 100, 6671
2026/07/02 14:42:22.251, 164.59, 98, 6671
2026/07/02 14:42:23.251, 165.38, 100, 6671
2026/07/02 14:42:24.251, 164.33, 100, 6671
2026/07/02 14:42:25.252, 164.26, 98, 6671
2026/07/02 14:42:26.252, 165.19, 100, 6671
2026/07/02 14:42:27.252, 165.49, 100, 6671
2026/07/02 14:42:28.252, 164.59, 98, 6671
2026/07/02 14:42:29.252, 164.26, 100, 6671
2026/07/02 14:42:30.252, 165.52, 100, 6671
2026/07/02 14:42:31.253, 164.37, 98, 6671
2026/07/02 14:42:32.253, 165.12, 100, 6671
2026/07/02 14:42:33.253, 165.20, 100, 6671
2026/07/02 14:42:34.253, 163.20, 89, 6671
2026/07/02 14:42:35.253, 163.88, 100, 6671
2026/07/02 14:42:36.254, 165.92, 100, 6671
2026/07/02 14:42:37.254, 164.80, 100, 6671
2026/07/02 14:42:38.254, 165.10, 100, 6671
2026/07/02 14:42:39.254, 165.87, 100, 6671
2026/07/02 14:42:40.254, 164.60, 100, 6671
2026/07/02 14:42:41.254, 164.84, 100, 6671
2026/07/02 14:42:42.255, 165.93, 100, 6671
2026/07/02 14:42:43.255, 164.81, 100, 6671
2026/07/02 14:42:44.255, 164.61, 100, 6671
2026/07/02 14:42:45.255, 166.21, 100, 6671
2026/07/02 14:42:46.255, 165.22, 100, 6671
2026/07/02 14:42:47.255, 164.32, 98, 6671
2026/07/02 14:42:48.255, 165.64, 100, 6671
2026/07/02 14:42:49.256, 165.20, 100, 6671
2026/07/02 14:42:50.256, 164.62, 98, 6671
2026/07/02 14:42:51.256, 165.42, 100, 6671
2026/07/02 14:42:52.256, 165.17, 100, 6671
2026/07/02 14:42:53.256, 164.33, 98, 6671
2026/07/02 14:42:54.256, 165.09, 100, 6671
2026/07/02 14:42:55.257, 165.43, 100, 6671
2026/07/02 14:42:56.257, 164.41, 98, 6671
2026/07/02 14:42:57.257, 165.04, 100, 6671
2026/07/02 14:42:58.257, 165.52, 100, 6671
2026/07/02 14:42:59.257, 164.13, 98, 6671
2026/07/02 14:43:00.257, 164.83, 100, 6671
2026/07/02 14:43:01.258, 165.08, 100, 6671
2026/07/02 14:43:02.258, 163.95, 98, 6671
2026/07/02 14:43:03.258, 164.71, 100, 6671
2026/07/02 14:43:04.258, 164.99, 100, 6671
2026/07/02 14:43:05.258, 164.01, 98, 6671
2026/07/02 14:43:06.258, 165.50, 100, 6671
2026/07/02 14:43:07.259, 165.20, 100, 6671
2026/07/02 14:43:08.259, 164.71, 99, 6671
2026/07/02 14:43:09.259, 164.95, 100, 6671
2026/07/02 14:43:10.259, 165.16, 100, 6671
2026/07/02 14:43:11.259, 164.74, 100, 6671
2026/07/02 14:43:12.259, 164.53, 100, 6671
2026/07/02 14:43:13.260, 165.37, 100, 6671
2026/07/02 14:43:14.260, 164.47, 100, 6671
2026/07/02 14:43:15.260, 164.22, 100, 6671
2026/07/02 14:43:16.260, 165.13, 100, 6671
2026/07/02 14:43:17.260, 164.83, 100, 6671
2026/07/02 14:43:18.261, 164.33, 98, 6671
2026/07/02 14:43:19.261, 165.02, 100, 6671
2026/07/02 14:43:20.261, 164.88, 100, 6671
2026/07/02 14:43:21.261, 164.37, 98, 6671
2026/07/02 14:43:22.261, 165.12, 100, 6671
2026/07/02 14:43:23.261, 165.07, 100, 6671
2026/07/02 14:43:24.262, 164.18, 98, 6671
2026/07/02 14:43:25.262, 165.14, 100, 6671
2026/07/02 14:43:26.262, 164.98, 100, 6671
2026/07/02 14:43:27.262, 163.95, 100, 6671
2026/07/02 14:43:28.262, 167.71, 100, 6671
2026/07/02 14:43:29.263, 167.81, 99, 6671
2026/07/02 14:43:30.263, 167.90, 100, 6671
2026/07/02 14:43:31.263, 167.71, 99, 6671
2026/07/02 14:43:32.263, 167.76, 100, 6671
2026/07/02 14:43:33.263, 167.96, 100, 6671
2026/07/02 14:43:34.263, 168.09, 99, 6671
2026/07/02 14:43:35.272, 168.15, 100, 6671
2026/07/02 14:43:36.272, 167.94, 100, 6671
2026/07/02 14:43:37.272, 167.97, 99, 6671
2026/07/02 14:43:38.273, 167.93, 100, 6671
2026/07/02 14:43:39.273, 167.87, 100, 6671
2026/07/02 14:43:40.273, 167.80, 100, 6671
2026/07/02 14:43:41.273, 168.14, 100, 6671
2026/07/02 14:43:42.273, 168.28, 100, 6671
2026/07/02 14:43:43.273, 168.44, 99, 6671
2026/07/02 14:43:44.274, 168.37, 100, 6671
2026/07/02 14:43:45.274, 168.14, 100, 6671
2026/07/02 14:43:46.274, 168.19, 99, 6671
2026/07/02 14:43:47.274, 168.01, 100, 6671
2026/07/02 14:43:48.274, 168.04, 100, 6671
2026/07/02 14:43:49.274, 167.93, 99, 6671
2026/07/02 14:43:50.275, 168.19, 100, 6671
2026/07/02 14:43:51.275, 168.13, 100, 6671
2026/07/02 14:43:52.275, 168.09, 100, 6671
2026/07/02 14:43:53.275, 167.85, 100, 6671
2026/07/02 14:43:54.275, 168.31, 100, 6671
2026/07/02 14:43:55.275, 168.36, 100, 6671
2026/07/02 14:43:56.276, 168.25, 100, 6671
2026/07/02 14:43:57.276, 168.04, 100, 6671
2026/07/02 14:43:58.276, 167.92, 100, 6671
2026/07/02 14:43:59.276, 168.28, 100, 6671
2026/07/02 14:44:00.276, 168.21, 100, 6671
2026/07/02 14:44:01.276, 168.26, 100, 6671
2026/07/02 14:44:02.277, 167.96, 100, 6671
2026/07/02 14:44:03.277, 168.22, 100, 6671
2026/07/02 14:44:04.277, 168.16, 100, 6671
2026/07/02 14:44:05.277, 168.30, 100, 6671
2026/07/02 14:44:06.277, 168.40, 99, 6671
2026/07/02 14:44:07.278, 168.32, 100, 6671
2026/07/02 14:44:08.278, 168.09, 100, 6671
2026/07/02 14:44:09.278, 168.23, 100, 6671
2026/07/02 14:44:10.278, 168.11, 100, 6671
2026/07/02 14:44:11.278, 168.21, 100, 6671
2026/07/02 14:44:12.278, 168.22, 99, 6671
2026/07/02 14:44:13.279, 168.50, 100, 6671
2026/07/02 14:44:14.279, 168.42, 100, 6671
2026/07/02 14:44:15.279, 168.15, 100, 6671
2026/07/02 14:44:16.279, 168.21, 100, 6671
2026/07/02 14:44:17.288, 168.20, 100, 6671
2026/07/02 14:44:18.288, 168.56, 100, 6671
2026/07/02 14:44:19.288, 168.53, 100, 6671
2026/07/02 14:44:20.288, 168.35, 100, 6671
2026/07/02 14:44:21.288, 168.21, 99, 6671
2026/07/02 14:44:22.289, 168.32, 100, 6671
2026/07/02 14:44:23.289, 168.20, 100, 6671
2026/07/02 14:44:24.289, 168.10, 99, 6671
2026/07/02 14:44:25.289, 168.35, 100, 6671
2026/07/02 14:44:26.289, 168.35, 100, 6671
2026/07/02 14:44:27.289, 168.20, 99, 6671
2026/07/02 14:44:28.290, 168.13, 100, 6671
2026/07/02 14:44:29.290, 168.24, 100, 6671
2026/07/02 14:44:30.290, 168.32, 100, 6671
2026/07/02 14:44:31.290, 168.12, 100, 6671
2026/07/02 14:44:32.290, 168.39, 100, 6671
2026/07/02 14:44:33.290, 167.99, 100, 6671
2026/07/02 14:44:34.291, 168.47, 100, 6671
2026/07/02 14:44:35.291, 168.34, 100, 6671
2026/07/02 14:44:36.291, 168.08, 100, 6671
2026/07/02 14:44:37.291, 168.02, 100, 6671
2026/07/02 14:44:38.291, 168.31, 99, 6671
2026/07/02 14:44:39.291, 168.51, 100, 6671
2026/07/02 14:44:40.292, 168.37, 100, 6671
2026/07/02 14:44:41.292, 168.24, 98, 6671
2026/07/02 14:44:42.292, 168.29, 100, 6671
2026/07/02 14:44:43.292, 168.21, 100, 6671
2026/07/02 14:44:44.292, 168.18, 100, 6671
2026/07/02 14:44:45.293, 168.29, 100, 6671
2026/07/02 14:44:46.293, 168.06, 100, 6671
2026/07/02 14:44:47.293, 168.18, 99, 6671
2026/07/02 14:44:48.293, 168.15, 100, 6671
2026/07/02 14:44:49.293, 168.34, 100, 6671
2026/07/02 14:44:50.293, 168.17, 99, 6671
2026/07/02 14:44:51.293, 168.36, 100, 6671
2026/07/02 14:44:52.294, 168.20, 100, 6671
2026/07/02 14:44:53.294, 168.28, 100, 6671
2026/07/02 14:44:54.294, 168.22, 100, 6671
2026/07/02 14:44:55.294, 168.06, 100, 6671
2026/07/02 14:44:56.294, 168.19, 99, 6671
2026/07/02 14:44:57.295, 168.19, 100, 6671
2026/07/02 14:44:58.295, 168.24, 100, 6671
2026/07/02 14:44:59.295, 167.95, 99, 6671
2026/07/02 14:45:00.295, 168.16, 100, 6671
2026/07/02 14:45:01.295, 168.05, 100, 6671
2026/07/02 14:45:02.295, 168.05, 100, 6671
2026/07/02 14:45:03.296, 161.65, 100, 6671
2026/07/02 14:45:04.296, 165.53, 100, 6671
2026/07/02 14:45:05.296, 164.58, 98, 6671
2026/07/02 14:45:06.296, 164.73, 100, 6671
2026/07/02 14:45:07.296, 165.60, 100, 6671
2026/07/02 14:45:08.297, 165.06, 100, 6671
2026/07/02 14:45:09.297, 164.92, 100, 6671
2026/07/02 14:45:10.297, 165.61, 100, 6671
2026/07/02 14:45:11.297, 165.35, 100, 6671
2026/07/02 14:45:12.297, 164.70, 100, 6671
2026/07/02 14:45:13.297, 165.76, 100, 6671
2026/07/02 14:45:14.298, 165.24, 100, 6671
2026/07/02 14:45:15.298, 164.86, 99, 6671
2026/07/02 14:45:16.298, 165.57, 100, 6671
2026/07/02 14:45:17.298, 164.96, 100, 6671
2026/07/02 14:45:18.298, 164.80, 98, 6671
2026/07/02 14:45:19.299, 165.51, 100, 6671
2026/07/02 14:45:20.299, 165.00, 100, 6671
2026/07/02 14:45:21.299, 164.59, 98, 6671
2026/07/02 14:45:22.299, 165.20, 100, 6671
2026/07/02 14:45:23.299, 165.57, 100, 6671
2026/07/02 14:45:24.300, 164.43, 98, 6671
2026/07/02 14:45:25.300, 165.25, 100, 6671
2026/07/02 14:45:26.300, 165.50, 100, 6671
2026/07/02 14:45:27.300, 164.60, 98, 6671
2026/07/02 14:45:28.300, 165.51, 100, 6671
2026/07/02 14:45:29.300, 165.85, 100, 6671
2026/07/02 14:45:30.301, 164.53, 98, 6671
2026/07/02 14:45:31.301, 165.35, 100, 6671
2026/07/02 14:45:32.301, 165.75, 100, 6671
2026/07/02 14:45:33.301, 163.89, 98, 6671
2026/07/02 14:45:34.301, 165.11, 100, 6671
2026/07/02 14:45:35.302, 165.27, 100, 6671
2026/07/02 14:45:36.302, 164.33, 98, 6671
2026/07/02 14:45:37.302, 165.02, 100, 6671
2026/07/02 14:45:38.302, 165.57, 100, 6671
2026/07/02 14:45:39.302, 164.83, 100, 6671
2026/07/02 14:45:40.302, 164.79, 100, 6671
2026/07/02 14:45:41.303, 165.94, 100, 6671
2026/07/02 14:45:42.303, 164.69, 100, 6671
2026/07/02 14:45:43.311, 164.58, 100, 6671
2026/07/02 14:45:44.312, 165.69, 100, 6671
2026/07/02 14:45:45.312, 165.00, 100, 6671
2026/07/02 14:45:46.312, 164.56, 100, 6671
2026/07/02 14:45:47.312, 165.59, 100, 6671
2026/07/02 14:45:48.312, 164.87, 100, 6671
2026/07/02 14:45:49.313, 164.57, 98, 6671
2026/07/02 14:45:50.313, 165.41, 100, 6671
2026/07/02 14:45:51.313, 165.22, 100, 6671
2026/07/02 14:45:52.313, 164.58, 98, 6671
2026/07/02 14:45:53.313, 165.47, 100, 6671
2026/07/02 14:45:54.313, 165.78, 100, 6671
2026/07/02 14:45:55.314, 164.62, 98, 6671
2026/07/02 14:45:56.314, 165.39, 100, 6671
2026/07/02 14:45:57.314, 165.39, 100, 6671
2026/07/02 14:45:58.314, 164.39, 98, 6671
2026/07/02 14:45:59.314, 165.11, 100, 6671
2026/07/02 14:46:00.315, 165.71, 100, 6671
2026/07/02 14:46:01.315, 164.40, 98, 6671
2026/07/02 14:46:02.315, 165.85, 100, 6671
2026/07/02 14:46:03.315, 165.40, 100, 6671
2026/07/02 14:46:04.315, 164.06, 98, 6671
2026/07/02 14:46:05.315, 165.21, 100, 6671
2026/07/02 14:46:06.316, 165.28, 100, 6671
2026/07/02 14:46:07.316, 164.08, 98, 6671
2026/07/02 14:46:08.316, 164.97, 100, 6671
2026/07/02 14:46:09.316, 165.37, 100, 6671
2026/07/02 14:46:10.316, 164.79, 99, 6671
2026/07/02 14:46:11.317, 164.77, 100, 6671
2026/07/02 14:46:12.317, 165.45, 100, 6671
2026/07/02 14:46:13.317, 164.67, 100, 6671
2026/07/02 14:46:14.317, 164.81, 100, 6671
2026/07/02 14:46:15.317, 165.87, 100, 6671
2026/07/02 14:46:16.317, 165.02, 100, 6671
2026/07/02 14:46:17.318, 164.80, 100, 6671
2026/07/02 14:46:18.318, 164.30, 100, 6671
2026/07/02 14:46:19.318, 165.27, 100, 6671
2026/07/02 14:46:20.318, 164.72, 98, 6671
2026/07/02 14:46:21.318, 165.52, 100, 6671
2026/07/02 14:46:22.318, 165.07, 100, 6671
2026/07/02 14:46:23.319, 163.61, 89, 6671
2026/07/02 14:46:24.319, 164.40, 100, 6671
2026/07/02 14:46:25.319, 165.61, 100, 6671
2026/07/02 14:46:26.319, 164.75, 98, 6671
2026/07/02 14:46:27.319, 165.34, 100, 6671
2026/07/02 14:46:28.319, 165.62, 100, 6671
2026/07/02 14:46:29.320, 163.12, 98, 6671
2026/07/02 14:46:30.320, 165.09, 100, 6671
2026/07/02 14:46:31.320, 165.29, 100, 6671
2026/07/02 14:46:32.320, 164.16, 98, 6671
2026/07/02 14:46:33.320, 166.35, 100, 6671
2026/07/02 14:46:34.320, 163.83, 100, 6671
2026/07/02 14:46:35.321, 164.70, 99, 6671
2026/07/02 14:46:36.321, 165.33, 100, 6671
2026/07/02 14:46:37.321, 164.91, 100, 6671
2026/07/02 14:46:38.321, 164.58, 100, 6671
2026/07/02 14:46:39.321, 165.29, 100, 6671
2026/07/02 14:46:40.321, 164.97, 100, 6671
2026/07/02 14:46:41.322, 164.57, 100, 6671
2026/07/02 14:46:42.322, 165.23, 100, 6671
2026/07/02 14:46:43.322, 165.03, 100, 6671
2026/07/02 14:46:44.322, 164.53, 100, 6671
2026/07/02 14:46:45.322, 165.06, 98, 6671
2026/07/02 14:46:46.322, 165.52, 100, 6671
2026/07/02 14:46:47.323, 164.23, 100, 6671
2026/07/02 14:46:48.323, 165.01, 98, 6671
2026/07/02 14:46:49.323, 165.10, 100, 6671
2026/07/02 14:46:50.323, 164.13, 100, 6671
2026/07/02 14:46:51.324, 165.64, 98, 6671
2026/07/02 14:46:52.324, 165.81, 100, 6671
2026/07/02 14:46:53.324, 164.33, 100, 6671
2026/07/02 14:46:54.324, 165.53, 100, 6671
2026/07/02 14:46:55.324, 165.38, 100, 6671
2026/07/02 14:46:56.324, 164.92, 98, 6671
2026/07/02 14:46:57.325, 165.29, 100, 6671
2026/07/02 14:46:58.325, 165.51, 100, 6671
2026/07/02 14:46:59.325, 165.16, 100, 6671
2026/07/02 14:47:00.325, 164.85, 100, 6671
2026/07/02 14:47:01.325, 166.06, 100, 6671
2026/07/02 14:47:02.325, 165.01, 100, 6671
2026/07/02 14:47:03.326, 164.87, 100, 6671
2026/07/02 14:47:04.326, 165.88, 100, 6671
2026/07/02 14:47:05.326, 164.64, 100, 6671
2026/07/02 14:47:06.326, 164.40, 98, 6671
2026/07/02 14:47:07.326, 165.23, 100, 6671
2026/07/02 14:47:08.326, 165.08, 100, 6671
2026/07/02 14:47:09.327, 164.55, 98, 6671
2026/07/02 14:47:10.327, 165.14, 100, 6671
2026/07/02 14:47:11.327, 165.36, 100, 6671
2026/07/02 14:47:12.327, 164.37, 98, 6671
2026/07/02 14:47:13.327, 164.93, 100, 6671
2026/07/02 14:47:14.328, 165.48, 100, 6671
2026/07/02 14:47:15.328, 163.18, 98, 6671
2026/07/02 14:47:16.328, 165.05, 100, 6671
2026/07/02 14:47:17.328, 165.57, 100, 6671
2026/07/02 14:47:18.328, 164.22, 98, 6671
2026/07/02 14:47:19.328, 164.97, 100, 6671
2026/07/02 14:47:20.329, 165.34, 100, 6671
2026/07/02 14:47:21.329, 163.82, 98, 6671
2026/07/02 14:47:22.329, 165.68, 100, 6671
2026/07/02 14:47:23.329, 165.30, 100, 6671
2026/07/02 14:47:24.329, 164.75, 99, 6671
2026/07/02 14:47:25.330, 164.73, 100, 6671
2026/07/02 14:47:26.330, 165.61, 100, 6671
2026/07/02 14:47:27.330, 165.02, 100, 6671
2026/07/02 14:47:28.330, 164.98, 100, 6671
2026/07/02 14:47:29.330, 166.10, 100, 6671
2026/07/02 14:47:30.339, 165.17, 100, 6671
2026/07/02 14:47:31.339, 164.55, 100, 6671
2026/07/02 14:47:32.339, 166.10, 100, 6671
2026/07/02 14:47:33.339, 165.24, 100, 6671
2026/07/02 14:47:34.340, 164.80, 98, 6671
2026/07/02 14:47:35.340, 165.37, 100, 6671
2026/07/02 14:47:36.340, 164.70, 100, 6671
2026/07/02 14:47:37.340, 164.54, 98, 6671
2026/07/02 14:47:38.340, 165.25, 100, 6671
2026/07/02 14:47:39.340, 165.45, 100, 6671
2026/07/02 14:47:40.341, 164.71, 98, 6671
2026/07/02 14:47:41.341, 165.71, 100, 6671
2026/07/02 14:47:42.341, 165.32, 100, 6671
2026/07/02 14:47:43.341, 164.40, 98, 6671
2026/07/02 14:47:44.341, 165.16, 100, 6671
2026/07/02 14:47:45.350, 165.04, 100, 6671
2026/07/02 14:47:46.350, 164.34, 98, 6671
2026/07/02 14:47:47.350, 165.20, 100, 6671
2026/07/02 14:47:48.350, 165.22, 100, 6671
2026/07/02 14:47:49.351, 164.20, 98, 6671
2026/07/02 14:47:50.351, 164.99, 100, 6671
2026/07/02 14:47:51.351, 165.28, 100, 6671
2026/07/02 14:47:52.351, 164.17, 98, 6671
2026/07/02 14:47:53.351, 164.65, 100, 6671
2026/07/02 14:47:54.351, 165.27, 100, 6671
2026/07/02 14:47:55.352, 163.95, 100, 6671
2026/07/02 14:47:56.352, 165.17, 100, 6671
2026/07/02 14:47:57.352, 166.13, 100, 6671
2026/07/02 14:47:58.352, 164.47, 100, 6671
2026/07/02 14:47:59.352, 164.68, 100, 6671
2026/07/02 14:48:00.353, 165.85, 100, 6671
2026/07/02 14:48:01.353, 165.06, 100, 6671
2026/07/02 14:48:02.353, 164.76, 99, 6671
2026/07/02 14:48:03.353, 165.47, 100, 6671
2026/07/02 14:48:04.353, 164.89, 100, 6671
2026/07/02 14:48:05.353, 164.65, 98, 6671
2026/07/02 14:48:06.354, 165.24, 100, 6671
2026/07/02 14:48:07.354, 164.90, 100, 6671
2026/07/02 14:48:08.354, 164.27, 98, 6671
2026/07/02 14:48:09.354, 165.59, 100, 6671
2026/07/02 14:48:10.363, 165.45, 100, 6671
2026/07/02 14:48:11.363, 164.71, 98, 6671
2026/07/02 14:48:12.363, 165.34, 100, 6671
2026/07/02 14:48:13.363, 165.58, 100, 6671
2026/07/02 14:48:14.363, 164.24, 98, 6671
2026/07/02 14:48:15.364, 165.70, 100, 6671
2026/07/02 14:48:16.364, 165.62, 100, 6671
2026/07/02 14:48:17.364, 164.43, 98, 6671
2026/07/02 14:48:18.364, 165.06, 100, 6671
2026/07/02 14:48:19.364, 165.12, 100, 6671
2026/07/02 14:48:20.365, 162.97, 88, 6671
2026/07/02 14:48:21.365, 165.71, 100, 6671
2026/07/02 14:48:22.365, 168.05, 99, 6671
2026/07/02 14:48:23.365, 168.04, 100, 6671
2026/07/02 14:48:24.365, 168.01, 100, 6671
2026/07/02 14:48:25.374, 168.09, 99, 6671
2026/07/02 14:48:26.374, 168.17, 100, 6671
2026/07/02 14:48:27.374, 168.03, 100, 6671
2026/07/02 14:48:28.374, 168.14, 100, 6671
2026/07/02 14:48:29.375, 168.04, 100, 6671
2026/07/02 14:48:30.375, 168.04, 100, 6671
2026/07/02 14:48:31.375, 168.17, 99, 6671
2026/07/02 14:48:32.375, 168.15, 100, 6671
2026/07/02 14:48:33.375, 168.10, 100, 6671
2026/07/02 14:48:34.375, 168.13, 99, 6671
2026/07/02 14:48:35.376, 168.40, 100, 6671
2026/07/02 14:48:36.376, 168.32, 100, 6671
2026/07/02 14:48:37.376, 168.37, 99, 6671
2026/07/02 14:48:38.376, 168.21, 100, 6671
2026/07/02 14:48:39.376, 168.27, 100, 6671
2026/07/02 14:48:40.376, 168.18, 99, 6671
2026/07/02 14:48:41.377, 168.17, 100, 6671
2026/07/02 14:48:42.377, 168.41, 100, 6671
2026/07/02 14:48:43.377, 168.50, 100, 6671
2026/07/02 14:48:44.377, 168.37, 100, 6671
2026/07/02 14:48:45.377, 168.42, 100, 6671
2026/07/02 14:48:46.377, 168.44, 100, 6671
2026/07/02 14:48:47.378, 168.18, 100, 6671
2026/07/02 14:48:48.378, 168.34, 100, 6671
2026/07/02 14:48:49.378, 168.25, 100, 6671
2026/07/02 14:48:50.378, 168.39, 100, 6671
2026/07/02 14:48:51.378, 168.41, 100, 6671
2026/07/02 14:48:52.379, 168.43, 99, 6671
2026/07/02 14:48:53.379, 168.61, 100, 6671
2026/07/02 14:48:54.379, 168.44, 99, 6671
2026/07/02 14:48:55.387, 168.53, 100, 6671
2026/07/02 14:48:56.388, 168.40, 100, 6671
2026/07/02 14:48:57.388, 168.36, 99, 6671
2026/07/02 14:48:58.388, 168.25, 100, 6671
2026/07/02 14:48:59.388, 168.32, 100, 6671
2026/07/02 14:49:00.388, 168.13, 99, 6671
2026/07/02 14:49:01.389, 168.48, 100, 6671
