2026/07/01 07:05:56.861, 158.47, 98, 4475
2026/07/01 07:05:57.861, 158.83, 100, 4475
2026/07/01 07:05:58.861, 158.65, 100, 4475
2026/07/01 07:05:59.861, 158.67, 98, 4475
2026/07/01 07:06:00.861, 158.78, 100, 4475
2026/07/01 07:06:01.862, 158.83, 100, 4475
2026/07/01 07:06:02.862, 158.48, 98, 4475
2026/07/01 07:06:03.862, 158.82, 100, 4475
2026/07/01 07:06:04.862, 158.71, 100, 4475
2026/07/01 07:06:05.862, 158.18, 98, 4475
2026/07/01 07:06:06.862, 158.66, 100, 4475
2026/07/01 07:06:07.863, 158.81, 100, 4475
2026/07/01 07:06:08.863, 158.24, 98, 4475
2026/07/01 07:06:09.863, 158.71, 100, 4475
2026/07/01 07:06:10.863, 158.89, 100, 4475
2026/07/01 07:06:11.863, 158.26, 98, 4475
2026/07/01 07:06:12.864, 158.75, 100, 4475
2026/07/01 07:06:13.864, 158.67, 100, 4475
2026/07/01 07:06:14.864, 158.46, 98, 4475
2026/07/01 07:06:15.864, 158.76, 100, 4475
2026/07/01 07:06:16.864, 157.57, 100, 4475
2026/07/01 07:06:17.864, 158.57, 98, 4475
2026/07/01 07:06:18.865, 158.87, 100, 4475
2026/07/01 07:06:19.865, 158.97, 100, 4475
2026/07/01 07:06:20.865, 159.39, 98, 4475
2026/07/01 07:06:21.865, 158.83, 100, 4475
2026/07/01 07:06:22.865, 157.86, 100, 4475
2026/07/01 07:06:23.865, 158.68, 98, 4475
2026/07/01 07:06:24.866, 159.05, 100, 4475
2026/07/01 07:06:25.866, 158.98, 100, 4475
2026/07/01 07:06:26.866, 158.08, 98, 4475
2026/07/01 07:06:27.866, 157.73, 100, 4475
2026/07/01 07:06:28.866, 158.88, 98, 4475
2026/07/01 07:06:29.867, 158.70, 99, 4475
2026/07/01 07:06:30.867, 159.06, 100, 4475
2026/07/01 07:06:31.867, 158.40, 98, 4475
2026/07/01 07:06:32.867, 158.78, 100, 4475
2026/07/01 07:06:33.867, 158.90, 100, 4475
2026/07/01 07:06:34.868, 158.78, 98, 4475
2026/07/01 07:06:35.868, 158.99, 100, 4475
2026/07/01 07:06:36.868, 158.74, 100, 4475
2026/07/01 07:06:37.868, 158.54, 98, 4475
2026/07/01 07:06:38.868, 158.57, 100, 4475
2026/07/01 07:06:39.869, 158.67, 100, 4475
2026/07/01 07:06:40.869, 158.77, 98, 4475
2026/07/01 07:06:41.869, 159.06, 100, 4475
2026/07/01 07:06:42.869, 158.76, 100, 4475
2026/07/01 07:06:43.869, 158.54, 98, 4475
2026/07/01 07:06:44.870, 158.94, 100, 4475
2026/07/01 07:06:45.870, 158.76, 100, 4475
2026/07/01 07:06:46.870, 158.28, 98, 4475
2026/07/01 07:06:47.870, 158.78, 100, 4475
2026/07/01 07:06:48.870, 159.01, 100, 4475
2026/07/01 07:06:49.871, 158.31, 98, 4475
2026/07/01 07:06:50.871, 158.84, 100, 4475
2026/07/01 07:06:51.871, 159.07, 100, 4475
2026/07/01 07:06:52.871, 158.43, 98, 4475
2026/07/01 07:06:53.871, 158.81, 100, 4475
2026/07/01 07:06:54.872, 158.77, 100, 4475
2026/07/01 07:06:55.872, 158.35, 98, 4475
2026/07/01 07:06:56.872, 159.37, 100, 4475
2026/07/01 07:06:57.872, 158.65, 100, 4475
2026/07/01 07:06:58.872, 158.04, 98, 4475
2026/07/01 07:06:59.873, 159.35, 100, 4475
2026/07/01 07:07:00.873, 158.93, 100, 4475
2026/07/01 07:07:01.873, 158.24, 98, 4475
2026/07/01 07:07:02.873, 158.87, 100, 4475
2026/07/01 07:07:03.873, 158.84, 100, 4475
2026/07/01 07:07:04.873, 158.09, 98, 4475
2026/07/01 07:07:05.874, 159.61, 100, 4475
2026/07/01 07:07:06.874, 158.68, 100, 4475
2026/07/01 07:07:07.874, 158.89, 98, 4475
2026/07/01 07:07:08.874, 160.09, 100, 4475
2026/07/01 07:07:09.874, 159.44, 100, 4475
2026/07/01 07:07:10.875, 158.21, 98, 4475
2026/07/01 07:07:11.875, 158.95, 100, 4475
2026/07/01 07:07:12.875, 159.01, 99, 4475
2026/07/01 07:07:13.875, 158.83, 98, 4475
2026/07/01 07:07:14.875, 158.89, 100, 4475
2026/07/01 07:07:15.876, 158.84, 99, 4475
2026/07/01 07:07:16.876, 158.02, 99, 4475
2026/07/01 07:07:17.876, 163.91, 100, 4475
2026/07/01 07:07:18.876, 163.70, 100, 4475
2026/07/01 07:07:19.877, 163.59, 100, 4475
2026/07/01 07:07:20.877, 163.99, 100, 4475
2026/07/01 07:07:21.877, 163.65, 100, 4475
2026/07/01 07:07:22.877, 163.62, 100, 4475
2026/07/01 07:07:23.877, 163.91, 100, 4475
2026/07/01 07:07:24.877, 163.67, 99, 4475
2026/07/01 07:07:25.878, 164.16, 100, 4475
2026/07/01 07:07:26.878, 164.18, 100, 4475
2026/07/01 07:07:27.886, 163.88, 100, 4475
2026/07/01 07:07:28.886, 163.95, 100, 4475
2026/07/01 07:07:29.887, 164.05, 100, 4475
2026/07/01 07:07:30.887, 164.06, 100, 4475
2026/07/01 07:07:31.887, 163.90, 100, 4475
2026/07/01 07:07:32.887, 163.92, 100, 4475
2026/07/01 07:07:33.887, 163.90, 100, 4475
2026/07/01 07:07:34.887, 164.03, 100, 4475
2026/07/01 07:07:35.888, 163.98, 100, 4475
2026/07/01 07:07:36.888, 163.94, 100, 4475
2026/07/01 07:07:37.888, 164.09, 100, 4475
2026/07/01 07:07:38.888, 164.07, 100, 4475
2026/07/01 07:07:39.888, 164.36, 100, 4475
2026/07/01 07:07:40.889, 164.36, 100, 4475
2026/07/01 07:07:41.889, 164.11, 100, 4475
2026/07/01 07:07:42.889, 164.26, 100, 4475
2026/07/01 07:07:43.889, 164.05, 100, 4475
2026/07/01 07:07:44.889, 163.79, 100, 4475
2026/07/01 07:07:45.890, 163.94, 100, 4475
2026/07/01 07:07:46.890, 157.13, 100, 4475
2026/07/01 07:07:47.890, 158.68, 98, 4475
2026/07/01 07:07:48.890, 158.72, 100, 4475
2026/07/01 07:07:49.890, 159.27, 100, 4475
2026/07/01 07:07:50.890, 158.78, 98, 4475
2026/07/01 07:07:51.891, 159.22, 100, 4475
2026/07/01 07:07:52.891, 158.84, 100, 4475
2026/07/01 07:07:53.891, 158.62, 98, 4475
2026/07/01 07:07:54.891, 159.00, 100, 4475
2026/07/01 07:07:55.891, 158.83, 100, 4475
2026/07/01 07:07:56.891, 158.58, 98, 4475
2026/07/01 07:07:57.892, 158.91, 100, 4475
2026/07/01 07:07:58.892, 159.12, 100, 4475
2026/07/01 07:07:59.892, 158.99, 98, 4475
2026/07/01 07:08:00.892, 159.09, 100, 4475
2026/07/01 07:08:01.892, 157.79, 100, 4475
2026/07/01 07:08:02.893, 158.26, 98, 4475
2026/07/01 07:08:03.893, 158.74, 100, 4475
2026/07/01 07:08:04.893, 158.75, 100, 4475
2026/07/01 07:08:05.893, 158.94, 98, 4475
2026/07/01 07:08:06.893, 157.79, 100, 4475
2026/07/01 07:08:07.893, 158.80, 100, 4475
2026/07/01 07:08:08.894, 158.91, 98, 4475
2026/07/01 07:08:09.894, 159.08, 100, 4475
2026/07/01 07:08:10.894, 158.87, 99, 4475
2026/07/01 07:08:11.895, 157.74, 99, 4475
2026/07/01 07:08:12.895, 158.78, 100, 4475
2026/07/01 07:08:13.895, 158.58, 98, 4475
2026/07/01 07:08:14.895, 158.82, 100, 4475
2026/07/01 07:08:15.895, 159.02, 100, 4475
2026/07/01 07:08:16.896, 158.61, 98, 4475
2026/07/01 07:08:17.896, 158.94, 100, 4475
2026/07/01 07:08:18.896, 158.98, 100, 4475
2026/07/01 07:08:19.896, 158.83, 98, 4475
2026/07/01 07:08:20.896, 159.42, 100, 4475
2026/07/01 07:08:21.905, 158.86, 100, 4475
2026/07/01 07:08:22.905, 159.02, 98, 4475
2026/07/01 07:08:23.905, 158.95, 100, 4475
2026/07/01 07:08:24.905, 158.96, 100, 4475
2026/07/01 07:08:25.906, 158.45, 98, 4475
2026/07/01 07:08:26.906, 159.11, 100, 4475
2026/07/01 07:08:27.906, 159.04, 100, 4475
2026/07/01 07:08:28.906, 158.83, 98, 4475
2026/07/01 07:08:29.906, 159.54, 100, 4475
2026/07/01 07:08:30.907, 158.91, 100, 4475
2026/07/01 07:08:31.915, 158.48, 98, 4475
2026/07/01 07:08:32.915, 158.82, 100, 4475
2026/07/01 07:08:33.915, 159.26, 100, 4475
2026/07/01 07:08:34.916, 158.53, 98, 4475
2026/07/01 07:08:35.916, 158.96, 100, 4475
2026/07/01 07:08:36.916, 158.99, 100, 4475
2026/07/01 07:08:37.916, 158.41, 98, 4475
2026/07/01 07:08:38.916, 158.92, 100, 4475
2026/07/01 07:08:39.917, 158.79, 100, 4475
2026/07/01 07:08:40.917, 158.49, 98, 4475
2026/07/01 07:08:41.917, 159.53, 100, 4475
2026/07/01 07:08:42.917, 159.02, 100, 4475
2026/07/01 07:08:43.917, 158.46, 98, 4475
2026/07/01 07:08:44.918, 158.81, 100, 4475
2026/07/01 07:08:45.918, 158.79, 100, 4475
2026/07/01 07:08:46.918, 158.27, 98, 4475
2026/07/01 07:08:47.918, 159.00, 100, 4475
2026/07/01 07:08:48.918, 159.17, 100, 4475
2026/07/01 07:08:49.918, 158.30, 98, 4475
2026/07/01 07:08:50.919, 159.44, 100, 4475
2026/07/01 07:08:51.919, 159.04, 100, 4475
2026/07/01 07:08:52.919, 158.24, 98, 4475
2026/07/01 07:08:53.919, 159.12, 100, 4475
2026/07/01 07:08:54.919, 159.14, 100, 4475
2026/07/01 07:08:55.919, 158.03, 98, 4475
2026/07/01 07:08:56.920, 158.82, 100, 4475
2026/07/01 07:08:57.920, 158.73, 100, 4475
2026/07/01 07:08:58.920, 158.17, 98, 4475
2026/07/01 07:08:59.920, 158.92, 100, 4475
2026/07/01 07:09:00.920, 159.08, 99, 4475
2026/07/01 07:09:01.929, 158.46, 98, 4475
2026/07/01 07:09:02.929, 159.31, 100, 4475
2026/07/01 07:09:03.929, 158.95, 98, 4475
2026/07/01 07:09:04.929, 159.10, 98, 4475
2026/07/01 07:09:05.930, 158.54, 100, 4475
2026/07/01 07:09:06.930, 158.88, 98, 4475
2026/07/01 07:09:07.930, 159.03, 100, 4475
2026/07/01 07:09:08.930, 158.83, 100, 4475
2026/07/01 07:09:09.930, 158.62, 98, 4475
2026/07/01 07:09:10.931, 159.11, 100, 4475
2026/07/01 07:09:11.931, 159.05, 100, 4475
2026/07/01 07:09:12.931, 159.04, 98, 4475
2026/07/01 07:09:13.931, 159.00, 100, 4475
2026/07/01 07:09:14.931, 159.00, 100, 4475
2026/07/01 07:09:15.931, 158.33, 98, 4475
2026/07/01 07:09:16.932, 157.72, 100, 4475
2026/07/01 07:09:17.932, 158.89, 100, 4475
2026/07/01 07:09:18.932, 158.42, 98, 4475
2026/07/01 07:09:19.932, 158.77, 100, 4475
2026/07/01 07:09:20.932, 158.82, 100, 4475
2026/07/01 07:09:21.932, 158.21, 98, 4475
2026/07/01 07:09:22.933, 158.74, 100, 4475
2026/07/01 07:09:23.933, 158.72, 100, 4475
2026/07/01 07:09:24.933, 158.05, 98, 4475
2026/07/01 07:09:25.933, 159.26, 100, 4475
2026/07/01 07:09:26.933, 158.74, 100, 4475
2026/07/01 07:09:27.933, 157.07, 98, 4475
2026/07/01 07:09:28.934, 158.87, 100, 4475
2026/07/01 07:09:29.934, 158.73, 100, 4475
2026/07/01 07:09:30.934, 157.98, 98, 4475
2026/07/01 07:09:31.934, 158.55, 100, 4475
2026/07/01 07:09:32.935, 157.60, 98, 4475
2026/07/01 07:09:33.935, 158.54, 98, 4475
2026/07/01 07:09:34.935, 159.23, 100, 4475
2026/07/01 07:09:35.935, 158.68, 98, 4475
2026/07/01 07:09:36.935, 159.12, 99, 4475
2026/07/01 07:09:37.936, 158.90, 100, 4475
2026/07/01 07:09:38.936, 158.43, 98, 4475
2026/07/01 07:09:39.936, 158.66, 100, 4475
2026/07/01 07:09:40.936, 159.01, 100, 4475
2026/07/01 07:09:41.936, 158.33, 98, 4475
2026/07/01 07:09:42.936, 158.73, 100, 4475
2026/07/01 07:09:43.937, 158.72, 100, 4475
2026/07/01 07:09:44.937, 157.34, 98, 4475
2026/07/01 07:09:45.937, 158.79, 100, 4475
2026/07/01 07:09:46.937, 158.34, 100, 4475
2026/07/01 07:09:47.937, 158.12, 98, 4475
2026/07/01 07:09:48.938, 158.54, 100, 4475
2026/07/01 07:09:49.938, 157.48, 100, 4475
2026/07/01 07:09:50.938, 158.24, 98, 4475
2026/07/01 07:09:51.938, 158.59, 100, 4475
2026/07/01 07:09:52.938, 159.04, 100, 4475
2026/07/01 07:09:53.939, 158.84, 98, 4475
2026/07/01 07:09:54.939, 159.15, 100, 4475
2026/07/01 07:09:55.939, 157.68, 100, 4475
2026/07/01 07:09:56.939, 158.81, 98, 4475
2026/07/01 07:09:57.939, 158.83, 100, 4475
2026/07/01 07:09:58.940, 158.41, 99, 4475
2026/07/01 07:09:59.940, 158.44, 98, 4475
2026/07/01 07:10:00.940, 157.88, 100, 4475
2026/07/01 07:10:01.940, 158.22, 98, 4475
2026/07/01 07:10:02.940, 159.11, 100, 4475
2026/07/01 07:10:03.941, 158.98, 100, 4475
2026/07/01 07:10:04.941, 158.47, 98, 4475
2026/07/01 07:10:05.941, 157.80, 100, 4475
2026/07/01 07:10:06.941, 158.90, 100, 4475
2026/07/01 07:10:07.941, 158.40, 98, 4475
2026/07/01 07:10:08.942, 158.76, 100, 4475
2026/07/01 07:10:09.942, 158.69, 100, 4475
2026/07/01 07:10:10.942, 158.21, 98, 4475
2026/07/01 07:10:11.942, 158.96, 100, 4475
2026/07/01 07:10:12.942, 159.04, 100, 4475
2026/07/01 07:10:13.942, 158.35, 98, 4475
2026/07/01 07:10:14.943, 158.89, 100, 4475
2026/07/01 07:10:15.943, 158.69, 100, 4475
2026/07/01 07:10:16.943, 159.03, 98, 4475
2026/07/01 07:10:17.943, 159.55, 100, 4475
2026/07/01 07:10:18.943, 158.76, 100, 4475
2026/07/01 07:10:19.944, 158.32, 98, 4475
2026/07/01 07:10:20.944, 159.34, 100, 4475
2026/07/01 07:10:21.944, 158.89, 100, 4475
2026/07/01 07:10:22.944, 158.91, 98, 4475
2026/07/01 07:10:23.944, 159.40, 100, 4475
2026/07/01 07:10:24.944, 158.99, 100, 4475
2026/07/01 07:10:25.945, 158.02, 98, 4475
2026/07/01 07:10:26.945, 159.09, 100, 4475
2026/07/01 07:10:27.945, 158.71, 100, 4475
2026/07/01 07:10:28.945, 158.45, 97, 4475
2026/07/01 07:10:29.945, 158.84, 100, 4475
2026/07/01 07:10:30.946, 159.17, 100, 4475
2026/07/01 07:10:31.946, 158.08, 98, 4475
2026/07/01 07:10:32.946, 159.51, 100, 4475
2026/07/01 07:10:33.946, 158.93, 98, 4475
2026/07/01 07:10:34.946, 158.68, 98, 4475
2026/07/01 07:10:35.947, 159.41, 100, 4475
2026/07/01 07:10:36.947, 158.90, 98, 4475
2026/07/01 07:10:37.947, 159.39, 98, 4475
2026/07/01 07:10:38.947, 159.25, 100, 4475
2026/07/01 07:10:39.947, 159.00, 98, 4475
2026/07/01 07:10:40.948, 159.34, 99, 4475
2026/07/01 07:10:41.948, 158.80, 100, 4475
2026/07/01 07:10:42.948, 158.88, 98, 4475
2026/07/01 07:10:43.948, 158.84, 100, 4475
2026/07/01 07:10:44.948, 159.40, 100, 4475
2026/07/01 07:10:45.948, 158.97, 98, 4475
2026/07/01 07:10:46.948, 159.16, 100, 4475
2026/07/01 07:10:47.949, 159.04, 100, 4475
2026/07/01 07:10:48.949, 158.74, 98, 4475
2026/07/01 07:10:49.949, 158.83, 100, 4475
2026/07/01 07:10:50.949, 158.07, 100, 4475
2026/07/01 07:10:51.949, 158.47, 98, 4475
2026/07/01 07:10:52.949, 159.20, 100, 4475
2026/07/01 07:10:53.950, 159.27, 100, 4475
2026/07/01 07:10:54.950, 159.12, 98, 4475
2026/07/01 07:10:55.950, 159.11, 100, 4475
2026/07/01 07:10:56.950, 159.24, 100, 4475
2026/07/01 07:10:57.950, 158.84, 98, 4475
2026/07/01 07:10:58.950, 158.94, 100, 4475
2026/07/01 07:10:59.951, 159.67, 100, 4475
2026/07/01 07:11:00.951, 159.29, 98, 4475
2026/07/01 07:11:01.951, 157.83, 100, 4475
2026/07/01 07:11:02.951, 158.87, 100, 4475
2026/07/01 07:11:03.951, 159.15, 98, 4475
2026/07/01 07:11:04.951, 158.97, 100, 4475
2026/07/01 07:11:05.952, 159.15, 100, 4475
2026/07/01 07:11:06.952, 157.94, 98, 4475
2026/07/01 07:11:07.952, 158.20, 100, 4475
2026/07/01 07:11:08.952, 158.79, 100, 4475
2026/07/01 07:11:09.952, 158.77, 100, 4475
2026/07/01 07:11:10.953, 158.05, 100, 4475
2026/07/01 07:11:11.953, 158.67, 100, 4475
2026/07/01 07:11:12.953, 158.79, 100, 4475
2026/07/01 07:11:13.953, 158.11, 100, 4475
2026/07/01 07:11:14.953, 158.75, 100, 4475
2026/07/01 07:11:15.953, 158.76, 99, 4475
2026/07/01 07:11:16.954, 157.85, 100, 4475
2026/07/01 07:11:17.954, 159.00, 100, 4475
2026/07/01 07:11:18.954, 158.84, 98, 4475
2026/07/01 07:11:19.954, 158.93, 100, 4475
2026/07/01 07:11:20.954, 158.93, 100, 4475
2026/07/01 07:11:21.955, 157.13, 89, 4475
2026/07/01 07:11:22.955, 157.84, 100, 4475
2026/07/01 07:11:23.955, 158.93, 100, 4475
2026/07/01 07:11:24.955, 158.15, 98, 4475
2026/07/01 07:11:25.955, 158.57, 100, 4475
2026/07/01 07:11:26.955, 158.95, 100, 4475
2026/07/01 07:11:27.956, 157.43, 98, 4475
2026/07/01 07:11:28.956, 159.12, 100, 4475
2026/07/01 07:11:29.956, 158.66, 100, 4475
2026/07/01 07:11:30.956, 159.08, 98, 4475
2026/07/01 07:11:31.956, 159.22, 100, 4475
2026/07/01 07:11:32.957, 158.66, 100, 4475
2026/07/01 07:11:33.957, 158.00, 98, 4475
2026/07/01 07:11:34.957, 158.86, 100, 4475
2026/07/01 07:11:35.957, 158.87, 100, 4475
2026/07/01 07:11:36.957, 158.37, 98, 4475
2026/07/01 07:11:37.958, 159.15, 100, 4475
2026/07/01 07:11:38.958, 158.99, 100, 4475
2026/07/01 07:11:39.958, 158.21, 98, 4475
2026/07/01 07:11:40.958, 159.58, 100, 4475
2026/07/01 07:11:41.958, 158.93, 100, 4475
2026/07/01 07:11:42.958, 158.39, 98, 4475
2026/07/01 07:11:43.959, 158.98, 100, 4475
2026/07/01 07:11:44.959, 158.57, 100, 4475
2026/07/01 07:11:45.959, 158.20, 98, 4475
2026/07/01 07:11:46.959, 158.81, 100, 4475
2026/07/01 07:11:47.959, 158.85, 99, 4475
2026/07/01 07:11:48.960, 158.45, 98, 4475
2026/07/01 07:11:49.960, 158.75, 100, 4475
2026/07/01 07:11:50.960, 158.71, 98, 4475
2026/07/01 07:11:51.960, 158.72, 99, 4475
2026/07/01 07:11:52.960, 159.02, 100, 4475
2026/07/01 07:11:53.960, 158.69, 98, 4475
2026/07/01 07:11:54.961, 158.92, 100, 4475
2026/07/01 07:11:55.961, 159.04, 100, 4475
2026/07/01 07:11:56.961, 158.76, 98, 4475
2026/07/01 07:11:57.961, 159.04, 100, 4475
2026/07/01 07:11:58.961, 158.88, 100, 4475
2026/07/01 07:11:59.961, 158.35, 98, 4475
2026/07/01 07:12:00.962, 159.24, 100, 4475
2026/07/01 07:12:01.962, 158.88, 100, 4475
2026/07/01 07:12:02.962, 158.91, 98, 4475
2026/07/01 07:12:03.962, 159.17, 100, 4475
2026/07/01 07:12:04.962, 158.61, 100, 4475
2026/07/01 07:12:05.963, 158.66, 98, 4475
2026/07/01 07:12:06.963, 158.64, 100, 4475
2026/07/01 07:12:07.963, 158.79, 100, 4475
2026/07/01 07:12:08.963, 157.73, 100, 4475
2026/07/01 07:12:09.963, 163.68, 100, 4475
2026/07/01 07:12:10.963, 163.70, 100, 4475
2026/07/01 07:12:11.964, 163.60, 100, 4475
2026/07/01 07:12:12.964, 163.64, 100, 4475
2026/07/01 07:12:13.964, 163.75, 99, 4475
2026/07/01 07:12:14.964, 163.69, 100, 4475
2026/07/01 07:12:15.965, 163.60, 100, 4475
2026/07/01 07:12:16.965, 163.50, 100, 4475
2026/07/01 07:12:17.965, 163.89, 100, 4475
2026/07/01 07:12:18.965, 163.95, 100, 4475
2026/07/01 07:12:19.965, 163.77, 100, 4475
2026/07/01 07:12:20.965, 163.90, 100, 4475
2026/07/01 07:12:21.966, 163.91, 100, 4475
2026/07/01 07:12:22.966, 163.73, 100, 4475
2026/07/01 07:12:23.966, 163.88, 100, 4475
2026/07/01 07:12:24.966, 164.08, 100, 4475
2026/07/01 07:12:25.966, 163.82, 100, 4475
2026/07/01 07:12:26.966, 164.05, 100, 4475
2026/07/01 07:12:27.967, 163.76, 100, 4475
2026/07/01 07:12:28.967, 164.14, 100, 4475
2026/07/01 07:12:29.967, 164.09, 100, 4475
2026/07/01 07:12:30.967, 163.94, 100, 4475
2026/07/01 07:12:31.967, 163.96, 100, 4475
2026/07/01 07:12:32.967, 164.11, 100, 4475
2026/07/01 07:12:33.967, 163.90, 100, 4475
2026/07/01 07:12:34.968, 164.17, 100, 4475
2026/07/01 07:12:35.968, 164.28, 99, 4475
2026/07/01 07:12:36.968, 163.92, 100, 4475
2026/07/01 07:12:37.968, 164.15, 100, 4475
2026/07/01 07:12:38.968, 157.38, 100, 4475
2026/07/01 07:12:39.968, 158.96, 100, 4475
2026/07/01 07:12:40.968, 157.90, 98, 4475
2026/07/01 07:12:41.969, 159.11, 100, 4475
2026/07/01 07:12:42.969, 158.93, 100, 4475
2026/07/01 07:12:43.969, 158.55, 98, 4475
2026/07/01 07:12:44.969, 159.04, 100, 4475
2026/07/01 07:12:45.969, 158.84, 99, 4475
2026/07/01 07:12:46.970, 158.56, 98, 4475
2026/07/01 07:12:47.970, 159.41, 100, 4475
2026/07/01 07:12:48.970, 158.99, 98, 4475
2026/07/01 07:12:49.970, 159.12, 100, 4475
2026/07/01 07:12:50.970, 159.21, 100, 4475
2026/07/01 07:12:51.970, 158.88, 98, 4475
2026/07/01 07:12:52.971, 159.19, 100, 4475
2026/07/01 07:12:53.971, 159.11, 100, 4475
2026/07/01 07:12:54.971, 158.83, 98, 4475
2026/07/01 07:12:55.971, 158.96, 100, 4475
2026/07/01 07:12:56.971, 157.93, 100, 4475
2026/07/01 07:12:57.971, 158.56, 98, 4475
2026/07/01 07:12:58.972, 158.90, 100, 4475
2026/07/01 07:12:59.972, 158.80, 100, 4475
2026/07/01 07:13:00.972, 158.58, 98, 4475
2026/07/01 07:13:01.972, 157.98, 100, 4475
2026/07/01 07:13:02.972, 158.94, 100, 4475
2026/07/01 07:13:03.973, 158.23, 98, 4475
2026/07/01 07:13:04.973, 158.94, 100, 4475
2026/07/01 07:13:05.973, 158.94, 100, 4475
2026/07/01 07:13:06.978, 157.03, 98, 4475
2026/07/01 07:13:07.979, 159.49, 100, 4475
2026/07/01 07:13:08.979, 158.91, 99, 4475
2026/07/01 07:13:09.979, 158.63, 98, 4475
2026/07/01 07:13:10.979, 159.44, 100, 4475
2026/07/01 07:13:11.979, 158.94, 98, 4475
2026/07/01 07:13:12.980, 159.82, 98, 4475
2026/07/01 07:13:13.980, 159.38, 100, 4475
2026/07/01 07:13:14.980, 159.18, 98, 4475
2026/07/01 07:13:15.980, 159.25, 100, 4475
2026/07/01 07:13:16.980, 159.11, 100, 4475
2026/07/01 07:13:17.981, 159.07, 98, 4475
2026/07/01 07:13:18.981, 159.25, 100, 4475
2026/07/01 07:13:19.981, 159.03, 100, 4475
2026/07/01 07:13:20.981, 158.76, 98, 4475
2026/07/01 07:13:21.983, 159.26, 100, 4475
2026/07/01 07:13:22.983, 159.07, 100, 4475
2026/07/01 07:13:23.984, 159.38, 98, 4475
2026/07/01 07:13:24.984, 159.46, 100, 4475
2026/07/01 07:13:25.984, 159.65, 100, 4475
2026/07/01 07:13:26.984, 158.89, 97, 4475
2026/07/01 07:13:27.984, 159.36, 100, 4475
2026/07/01 07:13:28.985, 159.22, 100, 4475
2026/07/01 07:13:29.985, 158.97, 98, 4475
2026/07/01 07:13:30.985, 159.66, 100, 4475
2026/07/01 07:13:31.985, 158.92, 100, 4475
2026/07/01 07:13:32.985, 158.48, 98, 4475
2026/07/01 07:13:33.985, 159.01, 100, 4475
2026/07/01 07:13:34.986, 159.06, 100, 4475
2026/07/01 07:13:35.986, 158.72, 98, 4475
2026/07/01 07:13:36.986, 159.16, 100, 4475
2026/07/01 07:13:37.986, 159.16, 100, 4475
2026/07/01 07:13:38.986, 159.27, 98, 4475
2026/07/01 07:13:39.986, 159.73, 100, 4475
2026/07/01 07:13:40.987, 159.43, 100, 4475
2026/07/01 07:13:41.987, 158.96, 98, 4475
2026/07/01 07:13:42.987, 159.23, 100, 4475
2026/07/01 07:13:43.987, 159.15, 100, 4475
2026/07/01 07:13:44.987, 158.68, 98, 4475
2026/07/01 07:13:45.988, 159.30, 100, 4475
2026/07/01 07:13:46.988, 159.56, 100, 4475
2026/07/01 07:13:47.988, 158.75, 98, 4475
2026/07/01 07:13:48.988, 158.94, 100, 4475
2026/07/01 07:13:49.988, 158.98, 100, 4475
2026/07/01 07:13:50.988, 158.69, 98, 4475
2026/07/01 07:13:51.989, 159.42, 100, 4475
2026/07/01 07:13:52.989, 158.93, 100, 4475
2026/07/01 07:13:53.989, 158.85, 98, 4475
2026/07/01 07:13:54.989, 160.05, 100, 4475
2026/07/01 07:13:55.990, 159.51, 100, 4475
2026/07/01 07:13:56.990, 158.54, 98, 4475
2026/07/01 07:13:57.990, 158.81, 100, 4475
2026/07/01 07:13:58.990, 159.16, 100, 4475
2026/07/01 07:13:59.990, 158.97, 98, 4475
2026/07/01 07:14:00.990, 158.62, 100, 4475
2026/07/01 07:14:01.991, 158.79, 100, 4475
2026/07/01 07:14:02.991, 158.18, 97, 4475
2026/07/01 07:14:03.991, 158.93, 100, 4475
2026/07/01 07:14:04.991, 159.37, 100, 4475
2026/07/01 07:14:05.991, 157.34, 98, 4475
2026/07/01 07:14:06.991, 159.63, 100, 4475
2026/07/01 07:14:07.991, 158.80, 98, 4475
2026/07/01 07:14:08.992, 158.79, 98, 4475
2026/07/01 07:14:09.992, 159.21, 100, 4475
2026/07/01 07:14:10.992, 158.21, 90, 4475
2026/07/01 07:14:11.992, 157.71, 100, 4475
2026/07/01 07:14:12.992, 158.81, 100, 4475
2026/07/01 07:14:13.993, 158.60, 98, 4475
2026/07/01 07:14:14.993, 158.85, 100, 4475
2026/07/01 07:14:15.993, 158.79, 100, 4475
2026/07/01 07:14:16.993, 157.48, 98, 4475
2026/07/01 07:14:17.993, 159.56, 100, 4475
2026/07/01 07:14:18.994, 159.17, 100, 4475
2026/07/01 07:14:19.994, 158.97, 98, 4475
2026/07/01 07:14:20.994, 159.33, 100, 4475
2026/07/01 07:14:21.994, 159.46, 100, 4475
2026/07/01 07:14:22.994, 159.56, 98, 4475
2026/07/01 07:14:23.994, 157.99, 100, 4475
2026/07/01 07:14:24.995, 159.06, 100, 4475
2026/07/01 07:14:25.995, 159.06, 98, 4475
2026/07/01 07:14:26.995, 159.02, 100, 4475
2026/07/01 07:14:27.995, 158.93, 100, 4475
2026/07/01 07:14:28.995, 157.61, 98, 4475
2026/07/01 07:14:29.996, 159.12, 100, 4475
2026/07/01 07:14:30.996, 159.16, 100, 4475
2026/07/01 07:14:31.996, 158.99, 98, 4475
2026/07/01 07:14:32.996, 159.01, 100, 4475
2026/07/01 07:14:33.996, 158.88, 100, 4475
