2026/08/26 02:18:04.502, 157.79, 98, 4475
2026/08/26 02:18:05.502, 157.49, 98, 4475
2026/08/26 02:18:06.502, 157.70, 100, 4475
2026/08/26 02:18:07.503, 157.82, 100, 4475
2026/08/26 02:18:08.503, 157.45, 100, 4475
2026/08/26 02:18:09.503, 157.83, 100, 4475
2026/08/26 02:18:10.503, 158.20, 100, 4475
2026/08/26 02:18:11.503, 157.89, 98, 4475
2026/08/26 02:18:12.503, 157.83, 100, 4475
2026/08/26 02:18:13.503, 157.95, 100, 4475
2026/08/26 02:18:14.504, 157.66, 98, 4475
2026/08/26 02:18:15.504, 157.73, 98, 4475
2026/08/26 02:18:16.504, 158.42, 100, 4475
2026/08/26 02:18:17.504, 158.07, 99, 4475
2026/08/26 02:18:18.504, 157.53, 98, 4475
2026/08/26 02:18:19.505, 157.88, 100, 4475
2026/08/26 02:18:20.505, 157.83, 100, 4475
2026/08/26 02:18:21.505, 157.01, 98, 4475
2026/08/26 02:18:22.505, 157.52, 100, 4475
2026/08/26 02:18:23.505, 157.54, 100, 4475
2026/08/26 02:18:24.506, 157.06, 98, 4475
2026/08/26 02:18:25.506, 157.67, 100, 4475
2026/08/26 02:18:26.506, 157.58, 100, 4475
2026/08/26 02:18:27.506, 156.93, 98, 4475
2026/08/26 02:18:28.506, 157.68, 100, 4475
2026/08/26 02:18:29.506, 157.56, 100, 4475
2026/08/26 02:18:30.507, 156.86, 98, 4475
2026/08/26 02:18:31.507, 156.41, 100, 4475
2026/08/26 02:18:32.507, 157.23, 100, 4475
2026/08/26 02:18:33.507, 156.85, 98, 4475
2026/08/26 02:18:34.507, 157.38, 100, 4475
2026/08/26 02:18:35.508, 157.32, 100, 4475
2026/08/26 02:18:36.508, 157.50, 98, 4475
2026/08/26 02:18:37.508, 157.33, 100, 4475
2026/08/26 02:18:38.508, 157.54, 100, 4475
2026/08/26 02:18:39.509, 157.54, 98, 4475
2026/08/26 02:18:40.509, 158.09, 100, 4475
2026/08/26 02:18:41.509, 157.14, 100, 4475
2026/08/26 02:18:42.509, 157.56, 98, 4475
2026/08/26 02:18:43.509, 157.17, 100, 4475
2026/08/26 02:18:44.509, 157.29, 100, 4475
2026/08/26 02:18:45.510, 156.56, 98, 4475
2026/08/26 02:18:46.510, 157.26, 100, 4475
2026/08/26 02:18:47.510, 157.28, 100, 4475
2026/08/26 02:18:48.510, 157.61, 98, 4475
2026/08/26 02:18:49.510, 157.23, 100, 4475
2026/08/26 02:18:50.510, 157.38, 100, 4475
2026/08/26 02:18:51.511, 156.74, 99, 4475
2026/08/26 02:18:52.511, 157.49, 100, 4475
2026/08/26 02:18:53.511, 157.35, 100, 4475
2026/08/26 02:18:54.511, 156.59, 98, 4475
2026/08/26 02:18:55.511, 157.26, 100, 4475
2026/08/26 02:18:56.512, 157.59, 100, 4475
2026/08/26 02:18:57.512, 156.79, 98, 4475
2026/08/26 02:18:58.512, 157.26, 100, 4475
2026/08/26 02:18:59.512, 157.48, 100, 4475
2026/08/26 02:19:00.512, 156.67, 98, 4475
2026/08/26 02:19:01.512, 156.77, 100, 4475
2026/08/26 02:19:02.513, 157.25, 100, 4475
2026/08/26 02:19:03.513, 156.74, 98, 4475
2026/08/26 02:19:04.513, 157.43, 100, 4475
2026/08/26 02:19:05.513, 157.31, 100, 4475
2026/08/26 02:19:06.513, 156.62, 98, 4475
2026/08/26 02:19:07.514, 157.46, 100, 4475
2026/08/26 02:19:08.514, 157.57, 100, 4475
2026/08/26 02:19:09.514, 157.03, 98, 4475
2026/08/26 02:19:10.514, 157.65, 100, 4475
2026/08/26 02:19:11.514, 157.93, 100, 4475
2026/08/26 02:19:12.514, 156.71, 98, 4475
2026/08/26 02:19:13.515, 158.33, 100, 4475
2026/08/26 02:19:14.515, 157.73, 100, 4475
2026/08/26 02:19:15.515, 156.95, 98, 4475
2026/08/26 02:19:16.515, 157.20, 100, 4475
2026/08/26 02:19:17.515, 157.71, 100, 4475
2026/08/26 02:19:18.516, 157.38, 98, 4475
2026/08/26 02:19:19.516, 157.59, 100, 4475
2026/08/26 02:19:20.516, 157.26, 100, 4475
2026/08/26 02:19:21.516, 155.54, 98, 4475
2026/08/26 02:19:22.516, 157.28, 100, 4475
2026/08/26 02:19:23.517, 157.52, 100, 4475
2026/08/26 02:19:24.517, 156.89, 98, 4475
2026/08/26 02:19:25.517, 157.99, 100, 4475
2026/08/26 02:19:26.517, 157.43, 100, 4475
2026/08/26 02:19:27.517, 156.66, 98, 4475
2026/08/26 02:19:28.518, 157.35, 100, 4475
2026/08/26 02:19:29.518, 157.47, 100, 4475
2026/08/26 02:19:30.518, 157.40, 98, 4475
2026/08/26 02:19:31.518, 157.13, 100, 4475
2026/08/26 02:19:32.518, 156.36, 100, 4475
2026/08/26 02:19:33.518, 156.73, 98, 4475
2026/08/26 02:19:34.519, 158.05, 100, 4475
2026/08/26 02:19:35.519, 157.42, 100, 4475
2026/08/26 02:19:36.519, 156.71, 98, 4475
2026/08/26 02:19:37.519, 157.46, 100, 4475
2026/08/26 02:19:38.519, 157.46, 100, 4475
2026/08/26 02:19:39.520, 156.79, 98, 4475
2026/08/26 02:19:40.520, 157.18, 100, 4475
2026/08/26 02:19:41.520, 157.37, 100, 4475
2026/08/26 02:19:42.520, 157.27, 98, 4475
2026/08/26 02:19:43.520, 157.61, 100, 4475
2026/08/26 02:19:44.521, 157.54, 100, 4475
2026/08/26 02:19:45.521, 156.67, 98, 4475
2026/08/26 02:19:46.521, 157.14, 100, 4475
2026/08/26 02:19:47.521, 157.46, 100, 4475
2026/08/26 02:19:48.521, 157.14, 98, 4475
2026/08/26 02:19:49.521, 157.40, 100, 4475
2026/08/26 02:19:50.522, 157.53, 100, 4475
2026/08/26 02:19:51.522, 156.90, 98, 4475
2026/08/26 02:19:52.522, 157.39, 100, 4475
2026/08/26 02:19:53.522, 157.65, 100, 4475
2026/08/26 02:19:54.522, 156.69, 98, 4475
2026/08/26 02:19:55.522, 157.64, 100, 4475
2026/08/26 02:19:56.523, 157.41, 100, 4475
2026/08/26 02:19:57.523, 156.71, 98, 4475
2026/08/26 02:19:58.523, 157.23, 100, 4475
2026/08/26 02:19:59.523, 157.73, 100, 4475
2026/08/26 02:20:00.523, 157.00, 98, 4475
2026/08/26 02:20:01.524, 157.33, 100, 4475
2026/08/26 02:20:02.524, 157.46, 100, 4475
2026/08/26 02:20:03.524, 157.33, 98, 4475
2026/08/26 02:20:04.524, 157.41, 100, 4475
2026/08/26 02:20:05.524, 157.53, 100, 4475
2026/08/26 02:20:06.524, 157.70, 98, 4475
2026/08/26 02:20:07.525, 157.68, 100, 4475
2026/08/26 02:20:08.525, 157.68, 100, 4475
2026/08/26 02:20:09.525, 157.00, 98, 4475
2026/08/26 02:20:10.525, 157.44, 100, 4475
2026/08/26 02:20:11.525, 157.55, 100, 4475
2026/08/26 02:20:12.525, 157.08, 98, 4475
2026/08/26 02:20:13.526, 157.49, 100, 4475
2026/08/26 02:20:14.526, 157.71, 100, 4475
2026/08/26 02:20:15.526, 157.54, 98, 4475
2026/08/26 02:20:16.526, 157.65, 100, 4475
2026/08/26 02:20:17.526, 157.41, 100, 4475
2026/08/26 02:20:18.527, 157.65, 98, 4475
2026/08/26 02:20:19.527, 157.64, 100, 4475
2026/08/26 02:20:20.527, 157.28, 100, 4475
2026/08/26 02:20:21.527, 157.07, 98, 4475
2026/08/26 02:20:22.527, 157.68, 100, 4475
2026/08/26 02:20:23.527, 157.57, 100, 4475
2026/08/26 02:20:24.528, 157.61, 98, 4475
2026/08/26 02:20:25.528, 157.37, 100, 4475
2026/08/26 02:20:26.528, 157.66, 100, 4475
2026/08/26 02:20:27.528, 157.27, 99, 4475
2026/08/26 02:20:28.528, 157.33, 100, 4475
2026/08/26 02:20:29.528, 157.56, 100, 4475
2026/08/26 02:20:30.529, 157.51, 98, 4475
2026/08/26 02:20:31.529, 157.83, 100, 4475
2026/08/26 02:20:32.529, 156.51, 100, 4475
2026/08/26 02:20:33.529, 157.65, 98, 4475
2026/08/26 02:20:34.529, 157.77, 100, 4475
2026/08/26 02:20:35.529, 157.56, 100, 4475
2026/08/26 02:20:36.530, 157.06, 98, 4475
2026/08/26 02:20:37.530, 157.61, 100, 4475
2026/08/26 02:20:38.530, 157.92, 100, 4475
2026/08/26 02:20:39.530, 157.63, 98, 4475
2026/08/26 02:20:40.530, 157.81, 100, 4475
2026/08/26 02:20:41.531, 157.34, 100, 4475
2026/08/26 02:20:42.531, 157.27, 98, 4475
2026/08/26 02:20:43.531, 157.43, 100, 4475
2026/08/26 02:20:44.531, 157.93, 100, 4475
2026/08/26 02:20:45.531, 157.60, 98, 4475
2026/08/26 02:20:46.531, 157.68, 100, 4475
2026/08/26 02:20:47.532, 157.62, 100, 4475
2026/08/26 02:20:48.532, 157.97, 98, 4475
2026/08/26 02:20:49.532, 157.66, 100, 4475
2026/08/26 02:20:50.532, 158.01, 100, 4475
2026/08/26 02:20:51.532, 157.63, 98, 4475
2026/08/26 02:20:52.533, 157.46, 99, 4475
2026/08/26 02:20:53.533, 157.65, 100, 4475
2026/08/26 02:20:54.533, 157.32, 98, 4475
2026/08/26 02:20:55.533, 157.43, 99, 4475
2026/08/26 02:20:56.533, 157.41, 100, 4475
2026/08/26 02:20:57.534, 157.45, 98, 4475
2026/08/26 02:20:58.534, 156.81, 98, 4475
2026/08/26 02:20:59.534, 157.60, 100, 4475
2026/08/26 02:21:00.534, 157.68, 100, 4475
2026/08/26 02:21:01.534, 156.70, 98, 4475
2026/08/26 02:21:02.535, 157.84, 100, 4475
2026/08/26 02:21:03.535, 156.30, 99, 4475
2026/08/26 02:21:04.535, 156.78, 98, 4475
2026/08/26 02:21:05.535, 157.74, 100, 4475
2026/08/26 02:21:06.535, 157.40, 98, 4475
2026/08/26 02:21:07.536, 156.80, 98, 4475
2026/08/26 02:21:08.536, 157.18, 100, 4475
2026/08/26 02:21:09.536, 157.06, 98, 4475
2026/08/26 02:21:10.536, 156.87, 98, 4475
2026/08/26 02:21:11.536, 157.77, 100, 4475
2026/08/26 02:21:12.537, 157.21, 98, 4475
2026/08/26 02:21:13.537, 156.28, 100, 4475
2026/08/26 02:21:14.537, 157.47, 100, 4475
2026/08/26 02:21:15.537, 156.99, 98, 4475
2026/08/26 02:21:16.537, 157.08, 100, 4475
2026/08/26 02:21:17.537, 156.97, 100, 4475
2026/08/26 02:21:18.538, 155.69, 90, 4475
2026/08/26 02:21:19.538, 157.59, 100, 4475
2026/08/26 02:21:20.538, 157.80, 100, 4475
2026/08/26 02:21:21.538, 156.98, 98, 4475
2026/08/26 02:21:22.538, 157.38, 100, 4475
2026/08/26 02:21:23.539, 157.80, 100, 4475
2026/08/26 02:21:24.539, 157.37, 99, 4475
2026/08/26 02:21:25.539, 156.93, 98, 4475
2026/08/26 02:21:26.539, 157.64, 100, 4475
2026/08/26 02:21:27.539, 157.58, 99, 4475
2026/08/26 02:21:28.539, 156.95, 98, 4475
2026/08/26 02:21:29.540, 158.33, 100, 4475
2026/08/26 02:21:30.540, 157.40, 100, 4475
2026/08/26 02:21:31.540, 157.03, 98, 4475
2026/08/26 02:21:32.540, 157.64, 100, 4475
2026/08/26 02:21:33.540, 156.17, 99, 4475
2026/08/26 02:21:34.540, 156.96, 99, 4475
2026/08/26 02:21:35.541, 157.37, 100, 4475
2026/08/26 02:21:36.541, 155.52, 88, 4475
2026/08/26 02:21:37.541, 160.85, 99, 4475
2026/08/26 02:21:38.541, 162.68, 99, 4475
2026/08/26 02:21:39.541, 162.48, 100, 4475
2026/08/26 02:21:40.542, 162.64, 100, 4475
2026/08/26 02:21:41.542, 162.46, 100, 4475
2026/08/26 02:21:42.542, 162.50, 100, 4475
2026/08/26 02:21:43.542, 162.72, 99, 4475
2026/08/26 02:21:44.542, 162.71, 100, 4475
2026/08/26 02:21:45.542, 162.58, 99, 4475
2026/08/26 02:21:46.543, 162.62, 99, 4475
2026/08/26 02:21:47.543, 162.59, 100, 4475
2026/08/26 02:21:48.543, 162.73, 100, 4475
2026/08/26 02:21:49.543, 162.68, 100, 4475
2026/08/26 02:21:50.543, 162.51, 99, 4475
2026/08/26 02:21:51.544, 162.77, 100, 4475
2026/08/26 02:21:52.544, 162.77, 99, 4475
2026/08/26 02:21:53.544, 162.47, 99, 4475
2026/08/26 02:21:54.544, 162.74, 100, 4475
2026/08/26 02:21:55.544, 162.48, 100, 4475
2026/08/26 02:21:56.545, 162.67, 100, 4475
2026/08/26 02:21:57.545, 162.83, 99, 4475
2026/08/26 02:21:58.545, 162.38, 99, 4475
2026/08/26 02:21:59.545, 162.92, 100, 4475
2026/08/26 02:22:00.545, 162.76, 99, 4475
2026/08/26 02:22:01.545, 162.67, 100, 4475
2026/08/26 02:22:02.546, 162.83, 100, 4475
2026/08/26 02:22:03.546, 162.85, 100, 4475
2026/08/26 02:22:04.546, 162.63, 99, 4475
2026/08/26 02:22:05.546, 162.69, 99, 4475
2026/08/26 02:22:06.546, 158.88, 73, 4475
2026/08/26 02:22:07.547, 152.15, 100, 4475
2026/08/26 02:22:08.547, 156.98, 98, 4475
2026/08/26 02:22:09.547, 157.18, 100, 4475
2026/08/26 02:22:10.547, 157.11, 100, 4475
2026/08/26 02:22:11.547, 157.43, 98, 4475
2026/08/26 02:22:12.547, 157.80, 100, 4475
2026/08/26 02:22:13.548, 157.56, 100, 4475
2026/08/26 02:22:14.548, 157.41, 98, 4475
2026/08/26 02:22:15.548, 158.13, 100, 4475
2026/08/26 02:22:16.548, 157.57, 100, 4475
2026/08/26 02:22:17.548, 157.51, 98, 4475
2026/08/26 02:22:18.549, 157.95, 100, 4475
2026/08/26 02:22:19.549, 157.39, 100, 4475
2026/08/26 02:22:20.549, 157.10, 98, 4475
2026/08/26 02:22:21.549, 157.57, 100, 4475
2026/08/26 02:22:22.549, 157.50, 100, 4475
2026/08/26 02:22:23.549, 156.57, 98, 4475
2026/08/26 02:22:24.550, 157.88, 100, 4475
2026/08/26 02:22:25.550, 157.81, 100, 4475
2026/08/26 02:22:26.550, 157.04, 98, 4475
2026/08/26 02:22:27.550, 158.25, 100, 4475
2026/08/26 02:22:28.550, 157.38, 100, 4475
2026/08/26 02:22:29.551, 157.52, 98, 4475
2026/08/26 02:22:30.551, 157.66, 100, 4475
2026/08/26 02:22:31.551, 157.65, 100, 4475
2026/08/26 02:22:32.551, 157.04, 98, 4475
2026/08/26 02:22:33.551, 157.84, 100, 4475
2026/08/26 02:22:34.551, 156.15, 100, 4475
2026/08/26 02:22:35.552, 157.19, 98, 4475
2026/08/26 02:22:36.552, 157.44, 100, 4475
2026/08/26 02:22:37.552, 157.52, 100, 4475
2026/08/26 02:22:38.552, 157.29, 98, 4475
2026/08/26 02:22:39.552, 157.69, 100, 4475
2026/08/26 02:22:40.552, 157.09, 100, 4475
2026/08/26 02:22:41.552, 157.08, 98, 4475
2026/08/26 02:22:42.553, 157.35, 100, 4475
2026/08/26 02:22:43.553, 157.11, 100, 4475
2026/08/26 02:22:44.553, 156.06, 98, 4475
2026/08/26 02:22:45.553, 156.97, 100, 4475
2026/08/26 02:22:46.553, 157.20, 100, 4475
2026/08/26 02:22:47.553, 157.27, 98, 4475
2026/08/26 02:22:48.554, 156.94, 100, 4475
2026/08/26 02:22:49.554, 157.11, 100, 4475
2026/08/26 02:22:50.554, 156.52, 98, 4475
2026/08/26 02:22:51.554, 157.24, 100, 4475
2026/08/26 02:22:52.554, 157.20, 100, 4475
2026/08/26 02:22:53.554, 156.89, 98, 4475
2026/08/26 02:22:54.555, 157.38, 100, 4475
2026/08/26 02:22:55.555, 157.28, 100, 4475
2026/08/26 02:22:56.555, 156.88, 98, 4475
2026/08/26 02:22:57.555, 157.04, 100, 4475
2026/08/26 02:22:58.555, 157.36, 100, 4475
2026/08/26 02:22:59.555, 156.63, 98, 4475
2026/08/26 02:23:00.556, 157.23, 100, 4475
2026/08/26 02:23:01.556, 157.24, 100, 4475
2026/08/26 02:23:02.556, 156.79, 98, 4475
2026/08/26 02:23:03.556, 157.03, 100, 4475
2026/08/26 02:23:04.556, 156.34, 100, 4475
2026/08/26 02:23:05.556, 156.70, 99, 4475
2026/08/26 02:23:06.557, 157.01, 100, 4475
2026/08/26 02:23:07.557, 157.29, 100, 4475
2026/08/26 02:23:08.557, 156.50, 98, 4475
2026/08/26 02:23:09.557, 157.08, 100, 4475
2026/08/26 02:23:10.557, 157.27, 100, 4475
2026/08/26 02:23:11.557, 156.72, 98, 4475
2026/08/26 02:23:12.558, 157.95, 100, 4475
2026/08/26 02:23:13.558, 157.53, 100, 4475
2026/08/26 02:23:14.558, 156.46, 98, 4475
2026/08/26 02:23:15.558, 157.14, 100, 4475
2026/08/26 02:23:16.558, 157.13, 100, 4475
2026/08/26 02:23:17.558, 156.62, 99, 4475
2026/08/26 02:23:18.559, 157.29, 100, 4475
2026/08/26 02:23:19.559, 157.11, 100, 4475
2026/08/26 02:23:20.559, 156.57, 98, 4475
2026/08/26 02:23:21.559, 157.01, 100, 4475
2026/08/26 02:23:22.559, 157.29, 100, 4475
2026/08/26 02:23:23.559, 151.13, 98, 4475
2026/08/26 02:23:24.560, 156.82, 100, 4475
2026/08/26 02:23:25.560, 157.00, 100, 4475
2026/08/26 02:23:26.560, 156.59, 98, 4475
2026/08/26 02:23:27.560, 157.03, 100, 4475
2026/08/26 02:23:28.560, 156.92, 100, 4475
2026/08/26 02:23:29.561, 156.70, 99, 4475
2026/08/26 02:23:30.561, 157.66, 100, 4475
2026/08/26 02:23:31.561, 157.20, 100, 4475
2026/08/26 02:23:32.561, 156.55, 98, 4475
2026/08/26 02:23:33.561, 157.63, 100, 4475
2026/08/26 02:23:34.561, 157.10, 100, 4475
2026/08/26 02:23:35.562, 156.09, 98, 4475
2026/08/26 02:23:36.562, 157.38, 100, 4475
2026/08/26 02:23:37.562, 157.14, 100, 4475
2026/08/26 02:23:38.562, 156.83, 98, 4475
2026/08/26 02:23:39.562, 157.32, 100, 4475
2026/08/26 02:23:40.562, 157.15, 100, 4475
2026/08/26 02:23:41.563, 157.02, 98, 4475
2026/08/26 02:23:42.563, 157.29, 100, 4475
2026/08/26 02:23:43.563, 157.07, 100, 4475
2026/08/26 02:23:44.563, 156.43, 98, 4475
2026/08/26 02:23:45.563, 157.40, 100, 4475
2026/08/26 02:23:46.563, 157.38, 100, 4475
2026/08/26 02:23:47.564, 157.16, 98, 4475
2026/08/26 02:23:48.564, 157.16, 100, 4475
2026/08/26 02:23:49.564, 157.03, 100, 4475
2026/08/26 02:23:50.564, 156.44, 98, 4475
2026/08/26 02:23:51.564, 157.15, 100, 4475
2026/08/26 02:23:52.564, 156.89, 100, 4475
2026/08/26 02:23:53.565, 156.99, 98, 4475
2026/08/26 02:23:54.565, 157.34, 100, 4475
2026/08/26 02:23:55.565, 157.20, 100, 4475
2026/08/26 02:23:56.565, 156.94, 98, 4475
2026/08/26 02:23:57.565, 157.07, 100, 4475
2026/08/26 02:23:58.565, 157.08, 100, 4475
2026/08/26 02:23:59.566, 156.36, 98, 4475
2026/08/26 02:24:00.566, 157.32, 100, 4475
2026/08/26 02:24:01.566, 157.50, 100, 4475
2026/08/26 02:24:02.566, 157.41, 99, 4475
2026/08/26 02:24:03.566, 157.78, 100, 4475
2026/08/26 02:24:04.566, 157.79, 100, 4475
2026/08/26 02:24:05.567, 157.39, 98, 4475
2026/08/26 02:24:06.567, 157.43, 100, 4475
2026/08/26 02:24:07.567, 157.82, 100, 4475
2026/08/26 02:24:08.567, 157.72, 98, 4475
2026/08/26 02:24:09.567, 157.76, 100, 4475
2026/08/26 02:24:10.568, 157.50, 100, 4475
2026/08/26 02:24:11.568, 157.38, 98, 4475
2026/08/26 02:24:12.568, 157.16, 100, 4475
2026/08/26 02:24:13.568, 157.65, 100, 4475
2026/08/26 02:24:14.568, 157.77, 98, 4475
2026/08/26 02:24:15.568, 157.13, 98, 4475
2026/08/26 02:24:16.569, 157.43, 100, 4475
2026/08/26 02:24:17.569, 157.11, 99, 4475
2026/08/26 02:24:18.569, 156.85, 98, 4475
2026/08/26 02:24:19.569, 157.94, 100, 4475
2026/08/26 02:24:20.569, 157.25, 100, 4475
2026/08/26 02:24:21.569, 156.93, 98, 4475
2026/08/26 02:24:22.570, 157.28, 100, 4475
2026/08/26 02:24:23.570, 157.32, 100, 4475
2026/08/26 02:24:24.570, 156.71, 98, 4475
2026/08/26 02:24:25.570, 157.26, 100, 4475
2026/08/26 02:24:26.570, 157.36, 100, 4475
2026/08/26 02:24:27.570, 156.39, 98, 4475
2026/08/26 02:24:28.571, 157.32, 100, 4475
2026/08/26 02:24:29.571, 157.88, 100, 4475
2026/08/26 02:24:30.571, 156.79, 98, 4475
2026/08/26 02:24:31.571, 157.49, 100, 4475
2026/08/26 02:24:32.571, 157.53, 100, 4475
2026/08/26 02:24:33.572, 156.96, 98, 4475
2026/08/26 02:24:34.572, 157.37, 100, 4475
2026/08/26 02:24:35.572, 157.14, 100, 4475
2026/08/26 02:24:36.572, 155.84, 98, 4475
2026/08/26 02:24:37.572, 157.19, 100, 4475
2026/08/26 02:24:38.573, 157.05, 100, 4475
2026/08/26 02:24:39.573, 156.59, 98, 4475
2026/08/26 02:24:40.573, 157.19, 100, 4475
2026/08/26 02:24:41.573, 157.27, 100, 4475
2026/08/26 02:24:42.573, 157.11, 98, 4475
2026/08/26 02:24:43.573, 157.90, 100, 4475
2026/08/26 02:24:44.574, 157.50, 100, 4475
2026/08/26 02:24:45.574, 156.84, 98, 4475
2026/08/26 02:24:46.574, 157.44, 100, 4475
2026/08/26 02:24:47.574, 157.86, 100, 4475
2026/08/26 02:24:48.574, 157.63, 98, 4475
2026/08/26 02:24:49.575, 158.19, 100, 4475
2026/08/26 02:24:50.575, 157.54, 100, 4475
2026/08/26 02:24:51.575, 155.69, 98, 4475
2026/08/26 02:24:52.575, 157.27, 100, 4475
2026/08/26 02:24:53.575, 157.29, 100, 4475
2026/08/26 02:24:54.576, 156.30, 98, 4475
2026/08/26 02:24:55.576, 157.10, 100, 4475
2026/08/26 02:24:56.576, 157.26, 100, 4475
2026/08/26 02:24:57.576, 157.30, 98, 4475
2026/08/26 02:24:58.576, 157.89, 100, 4475
2026/08/26 02:24:59.577, 157.32, 100, 4475
2026/08/26 02:25:00.577, 156.50, 98, 4475
2026/08/26 02:25:01.577, 157.11, 100, 4475
2026/08/26 02:25:02.577, 157.27, 100, 4475
2026/08/26 02:25:03.577, 157.10, 98, 4475
2026/08/26 02:25:04.577, 156.36, 100, 4475
2026/08/26 02:25:05.578, 157.15, 100, 4475
2026/08/26 02:25:06.578, 157.28, 98, 4475
2026/08/26 02:25:07.578, 156.72, 100, 4475
2026/08/26 02:25:08.578, 157.06, 100, 4475
2026/08/26 02:25:09.578, 156.99, 98, 4475
2026/08/26 02:25:10.579, 156.69, 100, 4475
2026/08/26 02:25:11.579, 157.87, 99, 4475
2026/08/26 02:25:12.579, 156.98, 98, 4475
2026/08/26 02:25:13.579, 156.49, 100, 4475
2026/08/26 02:25:14.579, 156.75, 98, 4475
2026/08/26 02:25:15.580, 156.90, 98, 4475
2026/08/26 02:25:16.580, 156.39, 100, 4475
2026/08/26 02:25:17.580, 157.23, 100, 4475
2026/08/26 02:25:18.581, 156.11, 98, 4475
2026/08/26 02:25:19.581, 157.46, 98, 4475
2026/08/26 02:25:20.581, 157.74, 100, 4475
2026/08/26 02:25:21.582, 157.46, 100, 4475
2026/08/26 02:25:22.582, 156.63, 98, 4475
2026/08/26 02:25:23.582, 157.49, 100, 4475
2026/08/26 02:25:24.582, 157.44, 100, 4475
2026/08/26 02:25:25.582, 156.54, 98, 4475
2026/08/26 02:25:26.582, 157.33, 100, 4475
2026/08/26 02:25:27.583, 157.32, 100, 4475
2026/08/26 02:25:28.583, 156.70, 98, 4475
2026/08/26 02:25:29.583, 157.30, 100, 4475
2026/08/26 02:25:30.583, 157.35, 100, 4475
2026/08/26 02:25:31.583, 156.91, 98, 4475
2026/08/26 02:25:32.584, 157.04, 100, 4475
2026/08/26 02:25:33.584, 157.66, 100, 4475
2026/08/26 02:25:34.584, 156.44, 98, 4475
2026/08/26 02:25:35.584, 157.43, 100, 4475
2026/08/26 02:25:36.584, 157.25, 100, 4475
2026/08/26 02:25:37.584, 156.62, 98, 4475
2026/08/26 02:25:38.585, 157.24, 100, 4475
2026/08/26 02:25:39.585, 157.15, 100, 4475
2026/08/26 02:25:40.585, 156.78, 98, 4475
2026/08/26 02:25:41.585, 157.47, 100, 4475
2026/08/26 02:25:42.585, 157.21, 100, 4475
2026/08/26 02:25:43.585, 156.54, 98, 4475
2026/08/26 02:25:44.586, 157.20, 100, 4475
2026/08/26 02:25:45.586, 157.37, 100, 4475
2026/08/26 02:25:46.586, 156.79, 98, 4475
2026/08/26 02:25:47.586, 157.49, 100, 4475
2026/08/26 02:25:48.586, 156.43, 100, 4475
2026/08/26 02:25:49.586, 156.48, 98, 4475
2026/08/26 02:25:50.587, 157.11, 100, 4475
2026/08/26 02:25:51.587, 157.14, 100, 4475
2026/08/26 02:25:52.587, 156.78, 98, 4475
2026/08/26 02:25:53.595, 157.30, 100, 4475
2026/08/26 02:25:54.596, 157.49, 98, 4475
2026/08/26 02:25:55.596, 157.53, 100, 4475
2026/08/26 02:25:56.596, 157.34, 100, 4475
2026/08/26 02:25:57.596, 157.19, 99, 4475
2026/08/26 02:25:58.605, 157.40, 100, 4475
2026/08/26 02:25:59.605, 157.50, 100, 4475
2026/08/26 02:26:00.605, 157.03, 98, 4475
2026/08/26 02:26:01.605, 157.26, 100, 4475
2026/08/26 02:26:02.605, 157.32, 100, 4475
2026/08/26 02:26:03.606, 157.03, 98, 4475
2026/08/26 02:26:04.606, 157.37, 100, 4475
2026/08/26 02:26:05.606, 156.97, 100, 4475
2026/08/26 02:26:06.606, 157.02, 98, 4475
2026/08/26 02:26:07.606, 157.33, 100, 4475
2026/08/26 02:26:08.606, 157.25, 100, 4475
2026/08/26 02:26:09.607, 157.38, 99, 4475
2026/08/26 02:26:10.607, 157.04, 100, 4475
2026/08/26 02:26:11.607, 157.10, 100, 4475
2026/08/26 02:26:12.607, 157.18, 98, 4475
2026/08/26 02:26:13.607, 157.20, 100, 4475
2026/08/26 02:26:14.608, 157.19, 100, 4475
2026/08/26 02:26:15.608, 157.21, 98, 4475
2026/08/26 02:26:16.608, 156.24, 100, 4475
2026/08/26 02:26:17.608, 157.22, 100, 4475
2026/08/26 02:26:18.608, 156.73, 98, 4475
2026/08/26 02:26:19.608, 156.92, 100, 4475
2026/08/26 02:26:20.609, 157.29, 100, 4475
2026/08/26 02:26:21.609, 155.62, 90, 4475
2026/08/26 02:26:22.609, 156.24, 100, 4475
2026/08/26 02:26:23.609, 157.45, 100, 4475
2026/08/26 02:26:24.609, 156.76, 98, 4475
2026/08/26 02:26:25.609, 157.30, 100, 4475
2026/08/26 02:26:26.609, 157.45, 100, 4475
2026/08/26 02:26:27.610, 156.71, 98, 4475
2026/08/26 02:26:28.610, 159.47, 99, 4475
2026/08/26 02:26:29.610, 162.55, 99, 4475
2026/08/26 02:26:30.610, 162.38, 99, 4475
2026/08/26 02:26:31.610, 162.28, 100, 4475
2026/08/26 02:26:32.610, 162.42, 100, 4475
2026/08/26 02:26:33.611, 162.49, 100, 4475
2026/08/26 02:26:34.611, 162.36, 100, 4475
2026/08/26 02:26:35.611, 162.49, 99, 4475
2026/08/26 02:26:36.611, 162.36, 99, 4475
2026/08/26 02:26:37.611, 162.59, 99, 4475
2026/08/26 02:26:38.611, 162.49, 99, 4475
2026/08/26 02:26:39.612, 162.37, 100, 4475
2026/08/26 02:26:40.612, 162.51, 100, 4475
2026/08/26 02:26:41.612, 162.34, 100, 4475
