2026/07/02 12:28:43.848, 163.47, 98, 7263
2026/07/02 12:28:44.849, 163.66, 100, 7263
2026/07/02 12:28:45.849, 164.13, 100, 7263
2026/07/02 12:28:46.849, 163.45, 100, 7263
2026/07/02 12:28:47.849, 164.26, 100, 7263
2026/07/02 12:28:48.849, 164.12, 100, 7263
2026/07/02 12:28:49.850, 163.85, 100, 7263
2026/07/02 12:28:50.850, 163.47, 98, 7263
2026/07/02 12:28:51.850, 164.04, 98, 7263
2026/07/02 12:28:52.850, 163.95, 100, 7263
2026/07/02 12:28:53.850, 164.70, 100, 7263
2026/07/02 12:28:54.851, 163.98, 100, 7263
2026/07/02 12:28:55.851, 164.30, 100, 7263
2026/07/02 12:28:56.851, 163.92, 100, 7263
2026/07/02 12:28:57.851, 163.76, 100, 7263
2026/07/02 12:28:58.851, 163.42, 98, 7263
2026/07/02 12:28:59.852, 164.33, 98, 7263
2026/07/02 12:29:00.852, 164.31, 100, 7263
2026/07/02 12:29:01.852, 164.82, 100, 7263
2026/07/02 12:29:02.852, 164.41, 100, 7263
2026/07/02 12:29:03.852, 164.11, 100, 7263
2026/07/02 12:29:04.852, 163.59, 100, 7263
2026/07/02 12:29:05.853, 163.60, 100, 7263
2026/07/02 12:29:06.853, 163.12, 98, 7263
2026/07/02 12:29:07.853, 164.25, 98, 7263
2026/07/02 12:29:08.853, 164.04, 100, 7263
2026/07/02 12:29:09.854, 164.86, 100, 7263
2026/07/02 12:29:10.854, 164.19, 100, 7263
2026/07/02 12:29:11.854, 164.34, 100, 7263
2026/07/02 12:29:12.854, 163.90, 100, 7263
2026/07/02 12:29:13.854, 163.68, 100, 7263
2026/07/02 12:29:14.855, 163.09, 98, 7263
2026/07/02 12:29:15.855, 163.45, 98, 7263
2026/07/02 12:29:16.855, 164.15, 100, 7263
2026/07/02 12:29:17.855, 164.34, 100, 7263
2026/07/02 12:29:18.855, 164.32, 100, 7263
2026/07/02 12:29:19.855, 164.01, 100, 7263
2026/07/02 12:29:20.856, 163.86, 100, 7263
2026/07/02 12:29:21.856, 163.69, 100, 7263
2026/07/02 12:29:22.856, 163.25, 98, 7263
2026/07/02 12:29:23.856, 163.48, 98, 7263
2026/07/02 12:29:24.856, 163.94, 100, 7263
2026/07/02 12:29:25.857, 164.77, 100, 7263
2026/07/02 12:29:26.857, 163.88, 100, 7263
2026/07/02 12:29:27.857, 163.95, 100, 7263
2026/07/02 12:29:28.857, 163.77, 100, 7263
2026/07/02 12:29:29.857, 163.80, 100, 7263
2026/07/02 12:29:30.858, 163.28, 98, 7263
2026/07/02 12:29:31.858, 163.46, 98, 7263
2026/07/02 12:29:32.858, 163.69, 100, 7263
2026/07/02 12:29:33.858, 164.21, 100, 7263
2026/07/02 12:29:34.858, 164.37, 100, 7263
2026/07/02 12:29:35.859, 164.15, 100, 7263
2026/07/02 12:29:36.859, 163.87, 100, 7263
2026/07/02 12:29:37.859, 163.59, 100, 7263
2026/07/02 12:29:38.859, 163.28, 98, 7263
2026/07/02 12:29:39.859, 164.26, 98, 7263
2026/07/02 12:29:40.860, 163.76, 100, 7263
2026/07/02 12:29:41.860, 164.00, 100, 7263
2026/07/02 12:29:42.860, 164.16, 100, 7263
2026/07/02 12:29:43.860, 163.53, 100, 7263
2026/07/02 12:29:44.860, 163.54, 100, 7263
2026/07/02 12:29:45.861, 163.36, 100, 7263
2026/07/02 12:29:46.861, 163.28, 98, 7263
2026/07/02 12:29:47.861, 164.40, 98, 7263
2026/07/02 12:29:48.861, 163.77, 100, 7263
2026/07/02 12:29:49.861, 164.07, 100, 7263
2026/07/02 12:29:50.862, 164.34, 100, 7263
2026/07/02 12:29:51.862, 163.55, 100, 7263
2026/07/02 12:29:52.862, 163.82, 100, 7263
2026/07/02 12:29:53.862, 163.70, 100, 7263
2026/07/02 12:29:54.862, 163.32, 98, 7263
2026/07/02 12:29:55.863, 163.61, 98, 7263
2026/07/02 12:29:56.863, 163.87, 100, 7263
2026/07/02 12:29:57.863, 164.31, 100, 7263
2026/07/02 12:29:58.863, 164.11, 100, 7263
2026/07/02 12:29:59.863, 163.57, 100, 7263
2026/07/02 12:30:00.864, 163.51, 100, 7263
2026/07/02 12:30:01.864, 163.33, 100, 7263
2026/07/02 12:30:02.864, 163.23, 98, 7263
2026/07/02 12:30:03.864, 163.73, 98, 7263
2026/07/02 12:30:04.864, 163.84, 100, 7263
2026/07/02 12:30:05.865, 164.69, 100, 7263
2026/07/02 12:30:06.865, 163.75, 100, 7263
2026/07/02 12:30:07.865, 163.71, 100, 7263
2026/07/02 12:30:08.865, 163.63, 100, 7263
2026/07/02 12:30:09.865, 163.64, 100, 7263
2026/07/02 12:30:10.866, 163.19, 98, 7263
2026/07/02 12:30:11.866, 162.80, 89, 7263
2026/07/02 12:30:12.866, 162.70, 100, 7263
2026/07/02 12:30:13.869, 164.08, 100, 7263
2026/07/02 12:30:14.870, 164.37, 100, 7263
2026/07/02 12:30:15.870, 163.70, 100, 7263
2026/07/02 12:30:16.870, 163.49, 100, 7263
2026/07/02 12:30:17.870, 162.50, 100, 7263
2026/07/02 12:30:18.870, 163.64, 99, 7263
2026/07/02 12:30:19.870, 163.58, 98, 7263
2026/07/02 12:30:20.871, 163.75, 100, 7263
2026/07/02 12:30:21.871, 164.27, 100, 7263
2026/07/02 12:30:22.871, 163.02, 100, 7263
2026/07/02 12:30:23.871, 164.12, 100, 7263
2026/07/02 12:30:24.871, 163.56, 100, 7263
2026/07/02 12:30:25.871, 163.40, 100, 7263
2026/07/02 12:30:26.872, 163.53, 100, 7263
2026/07/02 12:30:27.872, 163.30, 98, 7263
2026/07/02 12:30:28.872, 163.57, 100, 7263
2026/07/02 12:30:29.872, 164.39, 100, 7263
2026/07/02 12:30:30.872, 163.84, 100, 7263
2026/07/02 12:30:31.873, 164.13, 100, 7263
2026/07/02 12:30:32.873, 163.77, 100, 7263
2026/07/02 12:30:33.873, 163.38, 100, 7263
2026/07/02 12:30:34.873, 163.39, 100, 7263
2026/07/02 12:30:35.873, 163.33, 98, 7263
2026/07/02 12:30:36.874, 163.71, 100, 7263
2026/07/02 12:30:37.874, 163.93, 100, 7263
2026/07/02 12:30:38.874, 164.35, 100, 7263
2026/07/02 12:30:39.874, 163.98, 100, 7263
2026/07/02 12:30:40.874, 163.48, 100, 7263
2026/07/02 12:30:41.875, 163.36, 100, 7263
2026/07/02 12:30:42.875, 163.54, 100, 7263
2026/07/02 12:30:43.875, 163.20, 98, 7263
2026/07/02 12:30:44.875, 163.89, 100, 7263
2026/07/02 12:30:45.875, 164.34, 100, 7263
2026/07/02 12:30:46.875, 164.24, 100, 7263
2026/07/02 12:30:47.876, 163.57, 100, 7263
2026/07/02 12:30:48.876, 163.72, 100, 7263
2026/07/02 12:30:49.876, 163.74, 100, 7263
2026/07/02 12:30:50.876, 163.94, 100, 7263
2026/07/02 12:30:51.876, 163.44, 98, 7263
2026/07/02 12:30:52.877, 163.66, 100, 7263
2026/07/02 12:30:53.877, 164.52, 100, 7263
2026/07/02 12:30:54.877, 164.32, 100, 7263
2026/07/02 12:30:55.877, 163.72, 100, 7263
2026/07/02 12:30:56.877, 163.86, 100, 7263
2026/07/02 12:30:57.878, 163.76, 100, 7263
2026/07/02 12:30:58.878, 163.70, 100, 7263
2026/07/02 12:30:59.878, 163.56, 98, 7263
2026/07/02 12:31:00.878, 163.54, 100, 7263
2026/07/02 12:31:01.878, 164.72, 100, 7263
2026/07/02 12:31:02.878, 163.92, 100, 7263
2026/07/02 12:31:03.879, 163.55, 100, 7263
2026/07/02 12:31:04.879, 163.55, 100, 7263
2026/07/02 12:31:05.879, 163.65, 100, 7263
2026/07/02 12:31:06.879, 163.51, 100, 7263
2026/07/02 12:31:07.879, 163.24, 98, 7263
2026/07/02 12:31:08.880, 164.08, 100, 7263
2026/07/02 12:31:09.880, 164.49, 100, 7263
2026/07/02 12:31:10.880, 163.83, 100, 7263
2026/07/02 12:31:11.880, 163.87, 100, 7263
2026/07/02 12:31:12.880, 163.84, 100, 7263
2026/07/02 12:31:13.881, 163.52, 100, 7263
2026/07/02 12:31:14.881, 163.43, 100, 7263
2026/07/02 12:31:15.881, 163.20, 98, 7263
2026/07/02 12:31:16.881, 163.57, 100, 7263
2026/07/02 12:31:17.881, 163.88, 100, 7263
2026/07/02 12:31:18.881, 164.33, 100, 7263
2026/07/02 12:31:19.882, 164.09, 100, 7263
2026/07/02 12:31:20.882, 163.78, 100, 7263
2026/07/02 12:31:21.882, 163.48, 100, 7263
2026/07/02 12:31:22.882, 163.46, 100, 7263
2026/07/02 12:31:23.883, 163.37, 98, 7263
2026/07/02 12:31:24.883, 163.48, 100, 7263
2026/07/02 12:31:25.883, 164.34, 100, 7263
2026/07/02 12:31:26.883, 163.65, 100, 7263
2026/07/02 12:31:27.883, 163.68, 100, 7263
2026/07/02 12:31:28.884, 163.57, 100, 7263
2026/07/02 12:31:29.884, 163.46, 100, 7263
2026/07/02 12:31:30.884, 163.27, 100, 7263
2026/07/02 12:31:31.884, 163.14, 98, 7263
2026/07/02 12:31:32.884, 163.45, 100, 7263
2026/07/02 12:31:33.884, 163.88, 100, 7263
2026/07/02 12:31:34.885, 164.11, 100, 7263
2026/07/02 12:31:35.885, 163.58, 100, 7263
2026/07/02 12:31:36.885, 163.18, 100, 7263
2026/07/02 12:31:37.885, 164.00, 100, 7263
2026/07/02 12:31:38.885, 166.99, 100, 7263
2026/07/02 12:31:39.886, 167.08, 100, 7263
2026/07/02 12:31:40.886, 167.18, 100, 7263
2026/07/02 12:31:41.886, 166.83, 99, 7263
2026/07/02 12:31:42.886, 167.12, 100, 7263
2026/07/02 12:31:43.886, 167.19, 100, 7263
2026/07/02 12:31:44.886, 167.16, 100, 7263
2026/07/02 12:31:45.887, 167.36, 100, 7263
2026/07/02 12:31:46.887, 167.04, 99, 7263
2026/07/02 12:31:47.887, 167.17, 100, 7263
2026/07/02 12:31:48.887, 167.13, 100, 7263
2026/07/02 12:31:49.887, 167.22, 100, 7263
2026/07/02 12:31:50.887, 167.27, 100, 7263
2026/07/02 12:31:51.888, 167.03, 100, 7263
2026/07/02 12:31:52.888, 167.20, 100, 7263
2026/07/02 12:31:53.888, 167.18, 100, 7263
2026/07/02 12:31:54.888, 167.14, 100, 7263
2026/07/02 12:31:55.888, 167.24, 100, 7263
2026/07/02 12:31:56.888, 167.03, 100, 7263
2026/07/02 12:31:57.889, 167.24, 100, 7263
2026/07/02 12:31:58.889, 167.30, 100, 7263
2026/07/02 12:31:59.889, 167.17, 100, 7263
2026/07/02 12:32:00.889, 167.16, 99, 7263
2026/07/02 12:32:01.889, 166.99, 100, 7263
2026/07/02 12:32:02.890, 167.13, 100, 7263
2026/07/02 12:32:03.890, 167.16, 100, 7263
2026/07/02 12:32:04.890, 167.39, 100, 7263
2026/07/02 12:32:05.890, 167.16, 100, 7263
2026/07/02 12:32:06.890, 167.37, 100, 7263
2026/07/02 12:32:07.890, 167.45, 100, 7263
2026/07/02 12:32:08.891, 167.29, 100, 7263
2026/07/02 12:32:09.891, 167.12, 100, 7263
2026/07/02 12:32:10.891, 166.91, 100, 7263
2026/07/02 12:32:11.891, 167.16, 100, 7263
2026/07/02 12:32:12.891, 167.12, 100, 7263
2026/07/02 12:32:13.891, 167.39, 100, 7263
2026/07/02 12:32:14.891, 167.19, 100, 7263
2026/07/02 12:32:15.892, 167.11, 100, 7263
2026/07/02 12:32:16.892, 167.25, 100, 7263
2026/07/02 12:32:17.892, 167.34, 100, 7263
2026/07/02 12:32:18.892, 167.23, 100, 7263
2026/07/02 12:32:19.892, 167.25, 100, 7263
2026/07/02 12:32:20.893, 167.19, 100, 7263
2026/07/02 12:32:21.893, 167.39, 100, 7263
2026/07/02 12:32:22.893, 167.36, 100, 7263
2026/07/02 12:32:23.893, 167.12, 100, 7263
2026/07/02 12:32:24.893, 167.15, 100, 7263
2026/07/02 12:32:25.894, 167.29, 100, 7263
2026/07/02 12:32:26.894, 167.08, 100, 7263
2026/07/02 12:32:27.894, 167.30, 100, 7263
2026/07/02 12:32:28.894, 167.33, 100, 7263
2026/07/02 12:32:29.894, 160.63, 100, 7263
2026/07/02 12:32:30.894, 163.62, 100, 7263
2026/07/02 12:32:31.895, 163.51, 100, 7263
2026/07/02 12:32:32.895, 163.13, 98, 7263
2026/07/02 12:32:33.895, 164.04, 98, 7263
2026/07/02 12:32:34.895, 163.77, 100, 7263
2026/07/02 12:32:35.896, 164.39, 100, 7263
2026/07/02 12:32:36.904, 164.08, 100, 7263
2026/07/02 12:32:37.904, 163.81, 100, 7263
2026/07/02 12:32:38.904, 163.57, 100, 7263
2026/07/02 12:32:39.905, 163.66, 100, 7263
2026/07/02 12:32:40.905, 163.44, 98, 7263
2026/07/02 12:32:41.905, 164.06, 98, 7263
2026/07/02 12:32:42.905, 163.63, 100, 7263
2026/07/02 12:32:43.905, 163.99, 100, 7263
2026/07/02 12:32:44.906, 163.92, 100, 7263
2026/07/02 12:32:45.906, 164.02, 100, 7263
2026/07/02 12:32:46.906, 163.82, 100, 7263
2026/07/02 12:32:47.906, 163.88, 100, 7263
2026/07/02 12:32:48.907, 162.99, 98, 7263
2026/07/02 12:32:49.907, 163.21, 98, 7263
2026/07/02 12:32:50.907, 164.06, 100, 7263
2026/07/02 12:32:51.907, 164.50, 100, 7263
2026/07/02 12:32:52.907, 163.78, 100, 7263
2026/07/02 12:32:53.907, 163.68, 100, 7263
2026/07/02 12:32:54.908, 163.46, 100, 7263
2026/07/02 12:32:55.908, 163.43, 100, 7263
2026/07/02 12:32:56.908, 162.99, 98, 7263
2026/07/02 12:32:57.908, 163.32, 98, 7263
2026/07/02 12:32:58.909, 163.75, 100, 7263
2026/07/02 12:32:59.909, 164.00, 100, 7263
2026/07/02 12:33:00.909, 164.36, 100, 7263
2026/07/02 12:33:01.909, 163.73, 100, 7263
2026/07/02 12:33:02.909, 163.72, 100, 7263
2026/07/02 12:33:03.910, 163.62, 100, 7263
2026/07/02 12:33:04.910, 163.02, 98, 7263
2026/07/02 12:33:05.910, 163.16, 97, 7263
2026/07/02 12:33:06.910, 163.65, 100, 7263
2026/07/02 12:33:07.910, 163.99, 100, 7263
2026/07/02 12:33:08.911, 163.62, 100, 7263
2026/07/02 12:33:09.911, 163.54, 100, 7263
2026/07/02 12:33:10.911, 163.34, 100, 7263
2026/07/02 12:33:11.911, 163.59, 100, 7263
2026/07/02 12:33:12.911, 162.96, 98, 7263
2026/07/02 12:33:13.912, 163.28, 98, 7263
2026/07/02 12:33:14.912, 163.43, 100, 7263
2026/07/02 12:33:15.912, 163.92, 100, 7263
2026/07/02 12:33:16.912, 162.57, 100, 7263
2026/07/02 12:33:17.912, 164.03, 100, 7263
2026/07/02 12:33:18.912, 163.43, 100, 7263
2026/07/02 12:33:19.913, 163.28, 100, 7263
2026/07/02 12:33:20.913, 163.42, 99, 7263
2026/07/02 12:33:21.913, 162.24, 90, 7263
2026/07/02 12:33:22.913, 162.46, 100, 7263
2026/07/02 12:33:23.913, 164.46, 100, 7263
2026/07/02 12:33:24.914, 164.09, 100, 7263
2026/07/02 12:33:25.914, 164.26, 100, 7263
2026/07/02 12:33:26.914, 163.58, 100, 7263
2026/07/02 12:33:27.914, 162.51, 100, 7263
2026/07/02 12:33:28.914, 163.29, 100, 7263
2026/07/02 12:33:29.915, 163.02, 98, 7263
2026/07/02 12:33:30.915, 163.81, 99, 7263
2026/07/02 12:33:31.915, 163.62, 100, 7263
2026/07/02 12:33:32.915, 163.98, 100, 7263
2026/07/02 12:33:33.915, 163.42, 100, 7263
2026/07/02 12:33:34.916, 163.40, 100, 7263
2026/07/02 12:33:35.916, 163.47, 100, 7263
2026/07/02 12:33:36.916, 163.39, 100, 7263
2026/07/02 12:33:37.916, 162.91, 98, 7263
2026/07/02 12:33:38.916, 163.24, 98, 7263
2026/07/02 12:33:39.917, 163.73, 100, 7263
2026/07/02 12:33:40.917, 164.10, 100, 7263
2026/07/02 12:33:41.917, 163.75, 100, 7263
2026/07/02 12:33:42.917, 163.51, 100, 7263
2026/07/02 12:33:43.917, 163.31, 100, 7263
2026/07/02 12:33:44.918, 163.22, 100, 7263
2026/07/02 12:33:45.918, 163.23, 98, 7263
2026/07/02 12:33:46.918, 163.46, 98, 7263
2026/07/02 12:33:47.918, 163.68, 100, 7263
2026/07/02 12:33:48.918, 164.28, 100, 7263
2026/07/02 12:33:49.918, 163.76, 100, 7263
2026/07/02 12:33:50.919, 163.52, 100, 7263
2026/07/02 12:33:51.919, 163.51, 100, 7263
2026/07/02 12:33:52.919, 163.43, 100, 7263
2026/07/02 12:33:53.919, 162.82, 98, 7263
2026/07/02 12:33:54.919, 162.98, 97, 7263
2026/07/02 12:33:55.919, 163.56, 100, 7263
2026/07/02 12:33:56.920, 163.75, 100, 7263
2026/07/02 12:33:57.920, 163.69, 100, 7263
2026/07/02 12:33:58.920, 163.30, 100, 7263
2026/07/02 12:33:59.920, 163.36, 100, 7263
2026/07/02 12:34:00.920, 163.27, 100, 7263
2026/07/02 12:34:01.921, 162.81, 98, 7263
2026/07/02 12:34:02.921, 163.02, 98, 7263
2026/07/02 12:34:03.921, 163.68, 100, 7263
2026/07/02 12:34:04.921, 163.99, 100, 7263
2026/07/02 12:34:05.921, 163.40, 100, 7263
2026/07/02 12:34:06.921, 163.49, 100, 7263
2026/07/02 12:34:07.922, 163.37, 100, 7263
2026/07/02 12:34:08.922, 163.54, 100, 7263
2026/07/02 12:34:09.922, 162.97, 98, 7263
2026/07/02 12:34:10.922, 163.16, 97, 7263
2026/07/02 12:34:11.922, 163.57, 100, 7263
2026/07/02 12:34:12.922, 163.75, 100, 7263
2026/07/02 12:34:13.923, 163.65, 100, 7263
2026/07/02 12:34:14.923, 162.97, 100, 7263
2026/07/02 12:34:15.923, 163.15, 100, 7263
2026/07/02 12:34:16.923, 163.60, 100, 7263
2026/07/02 12:34:17.923, 162.90, 97, 7263
2026/07/02 12:34:18.924, 163.13, 98, 7263
2026/07/02 12:34:19.924, 163.74, 100, 7263
2026/07/02 12:34:20.924, 163.95, 100, 7263
2026/07/02 12:34:21.924, 163.54, 100, 7263
2026/07/02 12:34:22.924, 163.59, 100, 7263
2026/07/02 12:34:23.925, 163.28, 100, 7263
2026/07/02 12:34:24.925, 163.41, 100, 7263
2026/07/02 12:34:25.925, 162.86, 97, 7263
2026/07/02 12:34:26.925, 162.98, 97, 7263
2026/07/02 12:34:27.926, 163.68, 100, 7263
2026/07/02 12:34:28.926, 163.71, 100, 7263
2026/07/02 12:34:29.926, 163.85, 100, 7263
2026/07/02 12:34:30.926, 163.57, 100, 7263
2026/07/02 12:34:31.926, 163.52, 100, 7263
2026/07/02 12:34:32.927, 163.54, 100, 7263
2026/07/02 12:34:33.927, 163.04, 98, 7263
2026/07/02 12:34:34.927, 163.20, 98, 7263
2026/07/02 12:34:35.927, 163.76, 100, 7263
2026/07/02 12:34:36.927, 163.92, 100, 7263
2026/07/02 12:34:37.928, 164.22, 100, 7263
2026/07/02 12:34:38.928, 163.55, 100, 7263
2026/07/02 12:34:39.928, 163.48, 100, 7263
2026/07/02 12:34:40.928, 163.47, 100, 7263
2026/07/02 12:34:41.928, 163.01, 98, 7263
2026/07/02 12:34:42.928, 163.04, 97, 7263
2026/07/02 12:34:43.929, 163.54, 100, 7263
2026/07/02 12:34:44.929, 163.66, 100, 7263
2026/07/02 12:34:45.929, 163.91, 100, 7263
2026/07/02 12:34:46.929, 163.61, 100, 7263
2026/07/02 12:34:47.929, 163.44, 100, 7263
2026/07/02 12:34:48.930, 163.28, 100, 7263
2026/07/02 12:34:49.930, 162.79, 98, 7263
2026/07/02 12:34:50.930, 163.75, 97, 7263
2026/07/02 12:34:51.930, 164.03, 100, 7263
2026/07/02 12:34:52.930, 163.18, 100, 7263
2026/07/02 12:34:53.930, 164.16, 100, 7263
2026/07/02 12:34:54.931, 163.65, 100, 7263
2026/07/02 12:34:55.931, 163.56, 100, 7263
2026/07/02 12:34:56.931, 163.46, 100, 7263
2026/07/02 12:34:57.931, 162.57, 90, 7263
2026/07/02 12:34:58.931, 162.21, 98, 7263
2026/07/02 12:34:59.932, 163.37, 100, 7263
2026/07/02 12:35:00.932, 163.51, 100, 7263
2026/07/02 12:35:01.932, 163.67, 100, 7263
2026/07/02 12:35:02.932, 163.90, 100, 7263
2026/07/02 12:35:03.932, 162.25, 100, 7263
2026/07/02 12:35:04.932, 163.27, 100, 7263
2026/07/02 12:35:05.933, 163.46, 100, 7263
2026/07/02 12:35:06.933, 163.10, 97, 7263
2026/07/02 12:35:07.933, 163.87, 100, 7263
2026/07/02 12:35:08.933, 162.93, 100, 7263
2026/07/02 12:35:09.933, 163.75, 100, 7263
2026/07/02 12:35:10.933, 163.35, 100, 7263
2026/07/02 12:35:11.934, 163.20, 100, 7263
2026/07/02 12:35:12.934, 162.48, 100, 7263
2026/07/02 12:35:13.934, 162.72, 100, 7263
2026/07/02 12:35:14.934, 163.62, 98, 7263
2026/07/02 12:35:15.934, 164.19, 97, 7263
2026/07/02 12:35:16.935, 163.62, 100, 7263
2026/07/02 12:35:17.935, 163.79, 100, 7263
2026/07/02 12:35:18.935, 163.60, 100, 7263
2026/07/02 12:35:19.935, 163.24, 100, 7263
2026/07/02 12:35:20.935, 162.86, 100, 7263
2026/07/02 12:35:21.936, 163.25, 100, 7263
2026/07/02 12:35:22.936, 163.90, 98, 7263
2026/07/02 12:35:23.936, 164.49, 98, 7263
2026/07/02 12:35:24.936, 164.00, 100, 7263
2026/07/02 12:35:25.936, 163.38, 100, 7263
2026/07/02 12:35:26.937, 163.43, 100, 7263
2026/07/02 12:35:27.937, 163.56, 100, 7263
2026/07/02 12:35:28.937, 163.05, 98, 7263
2026/07/02 12:35:29.937, 163.25, 98, 7263
2026/07/02 12:35:30.937, 164.11, 100, 7263
2026/07/02 12:35:31.938, 164.50, 100, 7263
2026/07/02 12:35:32.938, 164.14, 100, 7263
2026/07/02 12:35:33.938, 163.73, 100, 7263
2026/07/02 12:35:34.938, 163.60, 100, 7263
2026/07/02 12:35:35.938, 163.40, 100, 7263
2026/07/02 12:35:36.939, 163.01, 97, 7263
2026/07/02 12:35:37.939, 163.45, 98, 7263
2026/07/02 12:35:38.939, 164.07, 100, 7263
2026/07/02 12:35:39.939, 164.55, 100, 7263
2026/07/02 12:35:40.939, 164.26, 100, 7263
2026/07/02 12:35:41.940, 163.78, 100, 7263
2026/07/02 12:35:42.940, 163.73, 100, 7263
2026/07/02 12:35:43.940, 163.68, 100, 7263
2026/07/02 12:35:44.940, 163.02, 98, 7263
2026/07/02 12:35:45.940, 163.37, 98, 7263
2026/07/02 12:35:46.941, 164.02, 100, 7263
2026/07/02 12:35:47.941, 164.09, 100, 7263
2026/07/02 12:35:48.941, 164.19, 100, 7263
2026/07/02 12:35:49.941, 163.65, 100, 7263
2026/07/02 12:35:50.941, 163.42, 100, 7263
2026/07/02 12:35:51.942, 163.30, 100, 7263
2026/07/02 12:35:52.942, 163.08, 98, 7263
2026/07/02 12:35:53.942, 163.17, 98, 7263
2026/07/02 12:35:54.942, 164.23, 100, 7263
2026/07/02 12:35:55.942, 163.87, 100, 7263
2026/07/02 12:35:56.943, 164.42, 100, 7263
2026/07/02 12:35:57.943, 164.09, 100, 7263
2026/07/02 12:35:58.943, 163.66, 100, 7263
2026/07/02 12:35:59.943, 163.55, 100, 7263
2026/07/02 12:36:00.943, 163.65, 98, 7263
2026/07/02 12:36:01.944, 163.13, 98, 7263
2026/07/02 12:36:02.944, 163.96, 100, 7263
2026/07/02 12:36:03.944, 163.94, 100, 7263
2026/07/02 12:36:04.944, 163.72, 100, 7263
2026/07/02 12:36:05.944, 164.10, 100, 7263
2026/07/02 12:36:06.945, 163.70, 100, 7263
2026/07/02 12:36:07.945, 163.53, 100, 7263
2026/07/02 12:36:08.945, 163.45, 99, 7263
2026/07/02 12:36:09.945, 163.39, 98, 7263
2026/07/02 12:36:10.945, 163.34, 100, 7263
2026/07/02 12:36:11.946, 163.85, 100, 7263
2026/07/02 12:36:12.946, 164.17, 100, 7263
2026/07/02 12:36:13.946, 164.11, 100, 7263
2026/07/02 12:36:14.946, 163.56, 100, 7263
2026/07/02 12:36:15.946, 164.25, 100, 7263
2026/07/02 12:36:16.946, 167.18, 99, 7263
2026/07/02 12:36:17.947, 167.16, 100, 7263
2026/07/02 12:36:18.947, 167.21, 100, 7263
2026/07/02 12:36:19.947, 166.97, 98, 7263
2026/07/02 12:36:20.947, 167.01, 100, 7263
2026/07/02 12:36:21.947, 167.29, 99, 7263
2026/07/02 12:36:22.947, 167.20, 100, 7263
2026/07/02 12:36:23.948, 167.55, 100, 7263
2026/07/02 12:36:24.948, 167.15, 99, 7263
2026/07/02 12:36:25.948, 167.26, 100, 7263
2026/07/02 12:36:26.948, 167.33, 100, 7263
2026/07/02 12:36:27.948, 167.43, 99, 7263
2026/07/02 12:36:28.948, 167.25, 100, 7263
2026/07/02 12:36:29.949, 167.10, 100, 7263
2026/07/02 12:36:30.949, 167.23, 99, 7263
2026/07/02 12:36:31.949, 167.30, 100, 7263
2026/07/02 12:36:32.949, 167.36, 100, 7263
2026/07/02 12:36:33.949, 167.46, 100, 7263
2026/07/02 12:36:34.949, 167.29, 100, 7263
2026/07/02 12:36:35.950, 167.45, 100, 7263
2026/07/02 12:36:36.950, 167.40, 99, 7263
2026/07/02 12:36:37.950, 167.38, 100, 7263
2026/07/02 12:36:38.950, 167.41, 99, 7263
2026/07/02 12:36:39.950, 167.29, 100, 7263
2026/07/02 12:36:40.950, 167.66, 100, 7263
2026/07/02 12:36:41.951, 167.42, 99, 7263
2026/07/02 12:36:42.951, 167.41, 100, 7263
2026/07/02 12:36:43.951, 167.19, 100, 7263
2026/07/02 12:36:44.951, 167.53, 99, 7263
2026/07/02 12:36:45.951, 167.39, 100, 7263
2026/07/02 12:36:46.951, 167.53, 100, 7263
2026/07/02 12:36:47.952, 167.49, 99, 7263
2026/07/02 12:36:48.952, 167.10, 100, 7263
2026/07/02 12:36:49.952, 167.56, 100, 7263
2026/07/02 12:36:50.952, 167.55, 99, 7263
2026/07/02 12:36:51.961, 167.68, 100, 7263
2026/07/02 12:36:52.961, 167.56, 100, 7263
2026/07/02 12:36:53.961, 167.46, 99, 7263
2026/07/02 12:36:54.961, 167.47, 100, 7263
2026/07/02 12:36:55.961, 167.61, 100, 7263
2026/07/02 12:36:56.962, 167.49, 100, 7263
2026/07/02 12:36:57.962, 167.41, 100, 7263
2026/07/02 12:36:58.962, 167.40, 99, 7263
2026/07/02 12:36:59.962, 167.55, 100, 7263
2026/07/02 12:37:00.962, 167.40, 100, 7263
2026/07/02 12:37:01.962, 167.35, 99, 7263
2026/07/02 12:37:02.963, 167.36, 100, 7263
2026/07/02 12:37:03.963, 167.35, 100, 7263
2026/07/02 12:37:04.963, 167.30, 100, 7263
2026/07/02 12:37:05.963, 167.26, 100, 7263
2026/07/02 12:37:06.963, 167.41, 100, 7263
2026/07/02 12:37:07.963, 160.71, 100, 7263
2026/07/02 12:37:08.964, 164.16, 100, 7263
2026/07/02 12:37:09.964, 164.02, 100, 7263
2026/07/02 12:37:10.964, 163.79, 98, 7263
2026/07/02 12:37:11.964, 163.92, 98, 7263
2026/07/02 12:37:12.964, 164.08, 100, 7263
2026/07/02 12:37:13.965, 164.43, 100, 7263
2026/07/02 12:37:14.965, 164.34, 100, 7263
2026/07/02 12:37:15.965, 163.86, 100, 7263
2026/07/02 12:37:16.974, 163.65, 100, 7263
2026/07/02 12:37:17.974, 163.79, 100, 7263
2026/07/02 12:37:18.974, 163.32, 97, 7263
2026/07/02 12:37:19.974, 163.60, 98, 7263
2026/07/02 12:37:20.974, 164.20, 100, 7263
