2026/07/01 16:14:11.088, 162.73, 98, 7241
2026/07/01 16:14:12.088, 163.16, 98, 7241
2026/07/01 16:14:13.088, 163.81, 100, 7241
2026/07/01 16:14:14.088, 164.11, 100, 7241
2026/07/01 16:14:15.088, 163.29, 100, 7241
2026/07/01 16:14:16.088, 163.40, 100, 7241
2026/07/01 16:14:17.089, 163.32, 100, 7241
2026/07/01 16:14:18.089, 163.44, 100, 7241
2026/07/01 16:14:19.089, 163.02, 98, 7241
2026/07/01 16:14:20.089, 163.16, 98, 7241
2026/07/01 16:14:21.089, 163.70, 100, 7241
2026/07/01 16:14:22.089, 163.77, 100, 7241
2026/07/01 16:14:23.090, 163.62, 100, 7241
2026/07/01 16:14:24.090, 163.87, 100, 7241
2026/07/01 16:14:25.090, 163.28, 100, 7241
2026/07/01 16:14:26.090, 163.55, 100, 7241
2026/07/01 16:14:27.090, 163.16, 98, 7241
2026/07/01 16:14:28.091, 163.38, 98, 7241
2026/07/01 16:14:29.091, 163.52, 100, 7241
2026/07/01 16:14:30.091, 164.12, 100, 7241
2026/07/01 16:14:31.091, 163.48, 100, 7241
2026/07/01 16:14:32.091, 163.51, 100, 7241
2026/07/01 16:14:33.091, 163.26, 100, 7241
2026/07/01 16:14:34.092, 163.26, 100, 7241
2026/07/01 16:14:35.092, 162.70, 98, 7241
2026/07/01 16:14:36.092, 162.97, 98, 7241
2026/07/01 16:14:37.092, 163.32, 100, 7241
2026/07/01 16:14:38.092, 163.32, 100, 7241
2026/07/01 16:14:39.093, 163.34, 100, 7241
2026/07/01 16:14:40.093, 163.28, 100, 7241
2026/07/01 16:14:41.093, 163.27, 100, 7241
2026/07/01 16:14:42.093, 163.22, 100, 7241
2026/07/01 16:14:43.093, 161.63, 90, 7241
2026/07/01 16:14:44.094, 161.84, 98, 7241
2026/07/01 16:14:45.094, 163.64, 100, 7241
2026/07/01 16:14:46.094, 164.21, 100, 7241
2026/07/01 16:14:47.094, 163.43, 100, 7241
2026/07/01 16:14:48.094, 163.38, 100, 7241
2026/07/01 16:14:49.095, 162.35, 100, 7241
2026/07/01 16:14:50.095, 163.20, 100, 7241
2026/07/01 16:14:51.095, 163.37, 99, 7241
2026/07/01 16:14:52.095, 162.95, 98, 7241
2026/07/01 16:14:53.095, 163.64, 100, 7241
2026/07/01 16:14:54.096, 162.65, 100, 7241
2026/07/01 16:14:55.096, 164.03, 100, 7241
2026/07/01 16:14:56.096, 163.55, 100, 7241
2026/07/01 16:14:57.096, 163.41, 100, 7241
2026/07/01 16:14:58.096, 163.41, 100, 7241
2026/07/01 16:14:59.097, 163.23, 100, 7241
2026/07/01 16:15:00.097, 163.00, 97, 7241
2026/07/01 16:15:01.097, 163.51, 100, 7241
2026/07/01 16:15:02.097, 163.90, 100, 7241
2026/07/01 16:15:03.097, 163.68, 100, 7241
2026/07/01 16:15:04.098, 163.72, 100, 7241
2026/07/01 16:15:05.098, 163.28, 100, 7241
2026/07/01 16:15:06.098, 163.34, 100, 7241
2026/07/01 16:15:07.098, 163.05, 100, 7241
2026/07/01 16:15:08.098, 161.68, 98, 7241
2026/07/01 16:15:09.098, 163.16, 98, 7241
2026/07/01 16:15:10.099, 163.48, 100, 7241
2026/07/01 16:15:11.099, 164.08, 100, 7241
2026/07/01 16:15:12.099, 163.39, 100, 7241
2026/07/01 16:15:13.099, 162.17, 100, 7241
2026/07/01 16:15:14.099, 163.19, 100, 7241
2026/07/01 16:15:15.099, 163.13, 100, 7241
2026/07/01 16:15:16.100, 162.65, 98, 7241
2026/07/01 16:15:17.100, 162.86, 98, 7241
2026/07/01 16:15:18.100, 162.27, 100, 7241
2026/07/01 16:15:19.100, 164.05, 100, 7241
2026/07/01 16:15:20.100, 163.35, 100, 7241
2026/07/01 16:15:21.101, 163.53, 100, 7241
2026/07/01 16:15:22.101, 162.92, 100, 7241
2026/07/01 16:15:23.101, 163.01, 100, 7241
2026/07/01 16:15:24.101, 162.60, 97, 7241
2026/07/01 16:15:25.101, 162.90, 98, 7241
2026/07/01 16:15:26.101, 163.39, 100, 7241
2026/07/01 16:15:27.102, 163.61, 100, 7241
2026/07/01 16:15:28.102, 163.91, 100, 7241
2026/07/01 16:15:29.102, 163.78, 100, 7241
2026/07/01 16:15:30.102, 163.21, 100, 7241
2026/07/01 16:15:31.102, 163.24, 100, 7241
2026/07/01 16:15:32.103, 162.56, 98, 7241
2026/07/01 16:15:33.103, 162.78, 98, 7241
2026/07/01 16:15:34.103, 163.45, 100, 7241
2026/07/01 16:15:35.103, 164.11, 100, 7241
2026/07/01 16:15:36.103, 163.51, 100, 7241
2026/07/01 16:15:37.103, 163.38, 100, 7241
2026/07/01 16:15:38.104, 163.05, 100, 7241
2026/07/01 16:15:39.104, 162.97, 100, 7241
2026/07/01 16:15:40.104, 162.81, 98, 7241
2026/07/01 16:15:41.104, 163.21, 98, 7241
2026/07/01 16:15:42.104, 163.17, 100, 7241
2026/07/01 16:15:43.105, 164.12, 100, 7241
2026/07/01 16:15:44.105, 163.34, 100, 7241
2026/07/01 16:15:45.105, 163.12, 100, 7241
2026/07/01 16:15:46.105, 163.21, 100, 7241
2026/07/01 16:15:47.105, 163.34, 100, 7241
2026/07/01 16:15:48.106, 162.51, 100, 7241
2026/07/01 16:15:49.106, 162.93, 98, 7241
2026/07/01 16:15:50.106, 163.02, 100, 7241
2026/07/01 16:15:51.106, 163.82, 100, 7241
2026/07/01 16:15:52.106, 163.38, 100, 7241
2026/07/01 16:15:53.106, 163.72, 100, 7241
2026/07/01 16:15:54.107, 163.14, 100, 7241
2026/07/01 16:15:55.107, 163.19, 100, 7241
2026/07/01 16:15:56.107, 163.04, 100, 7241
2026/07/01 16:15:57.107, 162.91, 98, 7241
2026/07/01 16:15:58.107, 162.26, 100, 7241
2026/07/01 16:15:59.107, 163.51, 100, 7241
2026/07/01 16:16:00.108, 163.73, 100, 7241
2026/07/01 16:16:01.108, 163.02, 100, 7241
2026/07/01 16:16:02.108, 163.03, 100, 7241
2026/07/01 16:16:03.108, 162.99, 100, 7241
2026/07/01 16:16:04.108, 162.61, 100, 7241
2026/07/01 16:16:05.109, 162.32, 98, 7241
2026/07/01 16:16:06.109, 162.89, 98, 7241
2026/07/01 16:16:07.109, 163.41, 100, 7241
2026/07/01 16:16:08.109, 163.88, 100, 7241
2026/07/01 16:16:09.109, 163.38, 100, 7241
2026/07/01 16:16:10.109, 163.02, 100, 7241
2026/07/01 16:16:11.109, 162.95, 100, 7241
2026/07/01 16:16:12.110, 163.07, 100, 7241
2026/07/01 16:16:13.110, 162.49, 98, 7241
2026/07/01 16:16:14.110, 161.76, 98, 7241
2026/07/01 16:16:15.110, 163.49, 100, 7241
2026/07/01 16:16:16.110, 163.99, 100, 7241
2026/07/01 16:16:17.111, 163.15, 100, 7241
2026/07/01 16:16:18.111, 163.39, 100, 7241
2026/07/01 16:16:19.111, 163.05, 100, 7241
2026/07/01 16:16:20.111, 162.95, 100, 7241
2026/07/01 16:16:21.111, 162.70, 98, 7241
2026/07/01 16:16:22.112, 162.87, 98, 7241
2026/07/01 16:16:23.112, 163.32, 100, 7241
2026/07/01 16:16:24.112, 164.01, 100, 7241
2026/07/01 16:16:25.112, 163.16, 100, 7241
2026/07/01 16:16:26.112, 163.04, 100, 7241
2026/07/01 16:16:27.112, 163.08, 100, 7241
2026/07/01 16:16:28.113, 163.06, 100, 7241
2026/07/01 16:16:29.113, 162.55, 98, 7241
2026/07/01 16:16:30.113, 163.62, 98, 7241
2026/07/01 16:16:31.113, 163.31, 100, 7241
2026/07/01 16:16:32.113, 163.56, 100, 7241
2026/07/01 16:16:33.113, 163.62, 100, 7241
2026/07/01 16:16:34.122, 163.28, 100, 7241
2026/07/01 16:16:35.122, 163.04, 100, 7241
2026/07/01 16:16:36.122, 163.18, 100, 7241
2026/07/01 16:16:37.123, 162.73, 98, 7241
2026/07/01 16:16:38.123, 163.44, 100, 7241
2026/07/01 16:16:39.123, 166.99, 100, 7241
2026/07/01 16:16:40.123, 166.83, 100, 7241
2026/07/01 16:16:41.123, 167.00, 100, 7241
2026/07/01 16:16:42.123, 167.05, 100, 7241
2026/07/01 16:16:43.124, 166.56, 100, 7241
2026/07/01 16:16:44.124, 166.91, 100, 7241
2026/07/01 16:16:45.124, 166.83, 100, 7241
2026/07/01 16:16:46.124, 166.73, 100, 7241
2026/07/01 16:16:47.124, 166.77, 100, 7241
2026/07/01 16:16:48.125, 166.62, 100, 7241
2026/07/01 16:16:49.125, 166.74, 100, 7241
2026/07/01 16:16:50.125, 166.93, 100, 7241
2026/07/01 16:16:51.125, 166.98, 100, 7241
2026/07/01 16:16:52.125, 166.56, 100, 7241
2026/07/01 16:16:53.126, 166.94, 100, 7241
2026/07/01 16:16:54.126, 166.97, 100, 7241
2026/07/01 16:16:55.126, 166.93, 100, 7241
2026/07/01 16:16:56.126, 166.95, 99, 7241
2026/07/01 16:16:57.126, 166.95, 100, 7241
2026/07/01 16:16:58.126, 167.17, 100, 7241
2026/07/01 16:16:59.127, 167.02, 100, 7241
2026/07/01 16:17:00.127, 167.14, 100, 7241
2026/07/01 16:17:01.127, 167.10, 100, 7241
2026/07/01 16:17:02.127, 167.04, 99, 7241
2026/07/01 16:17:03.127, 167.24, 100, 7241
2026/07/01 16:17:04.128, 167.12, 100, 7241
2026/07/01 16:17:05.128, 167.04, 100, 7241
2026/07/01 16:17:06.128, 167.06, 100, 7241
2026/07/01 16:17:07.128, 166.98, 100, 7241
2026/07/01 16:17:08.128, 167.06, 100, 7241
2026/07/01 16:17:09.128, 167.32, 100, 7241
2026/07/01 16:17:10.129, 167.30, 100, 7241
2026/07/01 16:17:11.129, 166.91, 100, 7241
2026/07/01 16:17:12.129, 167.18, 100, 7241
2026/07/01 16:17:13.129, 167.16, 100, 7241
2026/07/01 16:17:14.129, 167.22, 100, 7241
2026/07/01 16:17:15.129, 167.23, 100, 7241
2026/07/01 16:17:16.130, 166.95, 100, 7241
2026/07/01 16:17:17.130, 167.08, 100, 7241
2026/07/01 16:17:18.130, 166.94, 100, 7241
2026/07/01 16:17:19.130, 166.93, 100, 7241
2026/07/01 16:17:20.130, 167.14, 100, 7241
2026/07/01 16:17:21.131, 166.95, 100, 7241
2026/07/01 16:17:22.131, 166.92, 100, 7241
2026/07/01 16:17:23.131, 167.02, 100, 7241
2026/07/01 16:17:24.131, 167.13, 100, 7241
2026/07/01 16:17:25.131, 167.02, 100, 7241
2026/07/01 16:17:26.131, 166.85, 100, 7241
2026/07/01 16:17:27.132, 167.04, 100, 7241
2026/07/01 16:17:28.132, 167.06, 100, 7241
2026/07/01 16:17:29.132, 167.09, 100, 7241
2026/07/01 16:17:30.132, 167.18, 97, 7241
2026/07/01 16:17:31.132, 156.41, 97, 7241
2026/07/01 16:17:32.132, 163.06, 98, 7241
2026/07/01 16:17:33.133, 164.00, 100, 7241
2026/07/01 16:17:34.133, 164.21, 100, 7241
2026/07/01 16:17:35.133, 163.54, 100, 7241
2026/07/01 16:17:36.133, 163.62, 100, 7241
2026/07/01 16:17:37.133, 163.41, 100, 7241
2026/07/01 16:17:38.134, 163.33, 100, 7241
2026/07/01 16:17:39.134, 162.99, 98, 7241
2026/07/01 16:17:40.134, 163.09, 98, 7241
2026/07/01 16:17:41.134, 163.97, 100, 7241
2026/07/01 16:17:42.134, 164.28, 100, 7241
2026/07/01 16:17:43.134, 163.39, 100, 7241
2026/07/01 16:17:44.135, 163.52, 100, 7241
2026/07/01 16:17:45.135, 163.22, 100, 7241
2026/07/01 16:17:46.135, 163.42, 100, 7241
2026/07/01 16:17:47.135, 163.14, 98, 7241
2026/07/01 16:17:48.135, 163.31, 98, 7241
2026/07/01 16:17:49.136, 163.66, 100, 7241
2026/07/01 16:17:50.136, 163.80, 100, 7241
2026/07/01 16:17:51.136, 164.15, 100, 7241
2026/07/01 16:17:52.136, 163.54, 100, 7241
2026/07/01 16:17:53.136, 163.07, 100, 7241
2026/07/01 16:17:54.137, 163.20, 100, 7241
2026/07/01 16:17:55.137, 163.37, 98, 7241
2026/07/01 16:17:56.137, 164.22, 98, 7241
2026/07/01 16:17:57.137, 163.84, 100, 7241
2026/07/01 16:17:58.137, 163.63, 100, 7241
2026/07/01 16:17:59.137, 163.62, 100, 7241
2026/07/01 16:18:00.138, 163.54, 100, 7241
2026/07/01 16:18:01.138, 163.27, 100, 7241
2026/07/01 16:18:02.138, 162.67, 100, 7241
2026/07/01 16:18:03.138, 162.99, 98, 7241
2026/07/01 16:18:04.138, 163.49, 98, 7241
2026/07/01 16:18:05.138, 164.07, 100, 7241
2026/07/01 16:18:06.139, 163.24, 100, 7241
2026/07/01 16:18:07.139, 163.36, 100, 7241
2026/07/01 16:18:08.139, 163.01, 100, 7241
2026/07/01 16:18:09.139, 163.25, 100, 7241
2026/07/01 16:18:10.139, 162.83, 98, 7241
2026/07/01 16:18:11.140, 163.13, 99, 7241
2026/07/01 16:18:12.140, 163.64, 100, 7241
2026/07/01 16:18:13.140, 163.50, 100, 7241
2026/07/01 16:18:14.140, 163.18, 100, 7241
2026/07/01 16:18:15.140, 163.18, 100, 7241
2026/07/01 16:18:16.141, 163.28, 100, 7241
2026/07/01 16:18:17.141, 163.18, 100, 7241
2026/07/01 16:18:18.141, 163.10, 98, 7241
2026/07/01 16:18:19.141, 164.07, 98, 7241
2026/07/01 16:18:20.141, 163.69, 100, 7241
2026/07/01 16:18:21.141, 164.41, 100, 7241
2026/07/01 16:18:22.142, 163.59, 100, 7241
2026/07/01 16:18:23.142, 163.68, 100, 7241
2026/07/01 16:18:24.142, 163.48, 100, 7241
2026/07/01 16:18:25.142, 163.29, 100, 7241
2026/07/01 16:18:26.142, 163.04, 98, 7241
2026/07/01 16:18:27.143, 163.30, 98, 7241
2026/07/01 16:18:28.143, 163.46, 100, 7241
2026/07/01 16:18:29.143, 164.04, 100, 7241
2026/07/01 16:18:30.143, 163.67, 100, 7241
2026/07/01 16:18:31.143, 163.32, 100, 7241
2026/07/01 16:18:32.144, 163.27, 100, 7241
2026/07/01 16:18:33.144, 163.17, 100, 7241
2026/07/01 16:18:34.144, 163.04, 98, 7241
2026/07/01 16:18:35.144, 163.35, 98, 7241
2026/07/01 16:18:36.144, 163.39, 100, 7241
2026/07/01 16:18:37.145, 163.99, 100, 7241
2026/07/01 16:18:38.145, 163.32, 100, 7241
2026/07/01 16:18:39.153, 163.12, 100, 7241
2026/07/01 16:18:40.154, 163.16, 100, 7241
2026/07/01 16:18:41.154, 163.23, 100, 7241
2026/07/01 16:18:42.154, 162.75, 98, 7241
2026/07/01 16:18:43.154, 163.67, 98, 7241
2026/07/01 16:18:44.154, 163.34, 100, 7241
2026/07/01 16:18:45.155, 164.04, 100, 7241
2026/07/01 16:18:46.155, 163.36, 100, 7241
2026/07/01 16:18:47.155, 163.60, 100, 7241
2026/07/01 16:18:48.155, 163.34, 100, 7241
2026/07/01 16:18:49.155, 163.35, 100, 7241
2026/07/01 16:18:50.156, 162.67, 98, 7241
2026/07/01 16:18:51.156, 163.74, 98, 7241
2026/07/01 16:18:52.156, 163.57, 100, 7241
2026/07/01 16:18:53.156, 163.79, 100, 7241
2026/07/01 16:18:54.156, 163.97, 100, 7241
2026/07/01 16:18:55.157, 163.35, 100, 7241
2026/07/01 16:18:56.157, 163.33, 100, 7241
2026/07/01 16:18:57.157, 163.16, 100, 7241
2026/07/01 16:18:58.157, 162.79, 98, 7241
2026/07/01 16:18:59.157, 163.39, 98, 7241
2026/07/01 16:19:00.158, 163.66, 100, 7241
2026/07/01 16:19:01.158, 163.76, 100, 7241
2026/07/01 16:19:02.158, 163.93, 100, 7241
2026/07/01 16:19:03.158, 163.25, 100, 7241
2026/07/01 16:19:04.158, 163.37, 100, 7241
2026/07/01 16:19:05.159, 162.27, 100, 7241
2026/07/01 16:19:06.159, 163.01, 98, 7241
2026/07/01 16:19:07.159, 164.07, 98, 7241
2026/07/01 16:19:08.159, 163.66, 100, 7241
2026/07/01 16:19:09.159, 164.39, 100, 7241
2026/07/01 16:19:10.159, 162.63, 100, 7241
2026/07/01 16:19:11.160, 163.72, 100, 7241
2026/07/01 16:19:12.160, 163.36, 100, 7241
2026/07/01 16:19:13.160, 163.48, 100, 7241
2026/07/01 16:19:14.160, 162.90, 98, 7241
2026/07/01 16:19:15.160, 162.41, 98, 7241
2026/07/01 16:19:16.160, 163.68, 100, 7241
2026/07/01 16:19:17.161, 164.14, 100, 7241
2026/07/01 16:19:18.161, 163.56, 100, 7241
2026/07/01 16:19:19.161, 163.78, 100, 7241
2026/07/01 16:19:20.161, 163.09, 100, 7241
2026/07/01 16:19:21.161, 163.13, 100, 7241
2026/07/01 16:19:22.161, 162.85, 100, 7241
2026/07/01 16:19:23.162, 163.06, 98, 7241
2026/07/01 16:19:24.162, 163.61, 100, 7241
2026/07/01 16:19:25.162, 164.13, 100, 7241
2026/07/01 16:19:26.162, 163.48, 100, 7241
2026/07/01 16:19:27.162, 163.50, 100, 7241
2026/07/01 16:19:28.162, 163.30, 100, 7241
2026/07/01 16:19:29.163, 163.16, 100, 7241
2026/07/01 16:19:30.163, 163.12, 100, 7241
2026/07/01 16:19:31.163, 162.79, 97, 7241
2026/07/01 16:19:32.163, 163.46, 100, 7241
2026/07/01 16:19:33.163, 163.84, 100, 7241
2026/07/01 16:19:34.163, 163.42, 100, 7241
2026/07/01 16:19:35.164, 163.54, 100, 7241
2026/07/01 16:19:36.164, 163.21, 100, 7241
2026/07/01 16:19:37.164, 163.25, 100, 7241
2026/07/01 16:19:38.164, 163.11, 100, 7241
2026/07/01 16:19:39.164, 162.98, 98, 7241
2026/07/01 16:19:40.164, 163.08, 99, 7241
2026/07/01 16:19:41.165, 163.55, 100, 7241
2026/07/01 16:19:42.165, 164.18, 100, 7241
2026/07/01 16:19:43.165, 163.83, 100, 7241
2026/07/01 16:19:44.165, 163.28, 100, 7241
2026/07/01 16:19:45.165, 163.31, 100, 7241
2026/07/01 16:19:46.166, 163.15, 100, 7241
2026/07/01 16:19:47.166, 163.20, 98, 7241
2026/07/01 16:19:48.166, 163.86, 99, 7241
2026/07/01 16:19:49.166, 163.79, 100, 7241
2026/07/01 16:19:50.166, 164.15, 100, 7241
2026/07/01 16:19:51.167, 163.41, 100, 7241
2026/07/01 16:19:52.167, 163.30, 100, 7241
2026/07/01 16:19:53.167, 163.55, 100, 7241
2026/07/01 16:19:54.167, 163.36, 100, 7241
2026/07/01 16:19:55.167, 162.81, 98, 7241
2026/07/01 16:19:56.168, 163.16, 98, 7241
2026/07/01 16:19:57.168, 163.60, 100, 7241
2026/07/01 16:19:58.168, 164.15, 100, 7241
2026/07/01 16:19:59.168, 163.26, 100, 7241
2026/07/01 16:20:00.168, 163.29, 100, 7241
2026/07/01 16:20:01.168, 163.38, 100, 7241
2026/07/01 16:20:02.168, 163.20, 100, 7241
2026/07/01 16:20:03.169, 162.91, 98, 7241
2026/07/01 16:20:04.169, 163.92, 98, 7241
2026/07/01 16:20:05.169, 163.81, 100, 7241
2026/07/01 16:20:06.169, 163.93, 100, 7241
2026/07/01 16:20:07.169, 163.94, 100, 7241
2026/07/01 16:20:08.169, 163.53, 100, 7241
2026/07/01 16:20:09.170, 163.23, 100, 7241
2026/07/01 16:20:10.170, 163.09, 100, 7241
2026/07/01 16:20:11.170, 162.92, 98, 7241
2026/07/01 16:20:12.170, 163.12, 98, 7241
2026/07/01 16:20:13.171, 163.55, 100, 7241
2026/07/01 16:20:14.171, 163.89, 100, 7241
2026/07/01 16:20:15.171, 163.44, 100, 7241
2026/07/01 16:20:16.171, 163.59, 100, 7241
2026/07/01 16:20:17.171, 163.35, 100, 7241
2026/07/01 16:20:18.172, 163.45, 100, 7241
2026/07/01 16:20:19.172, 163.08, 98, 7241
2026/07/01 16:20:20.172, 164.01, 98, 7241
2026/07/01 16:20:21.172, 163.59, 100, 7241
2026/07/01 16:20:22.172, 164.33, 100, 7241
2026/07/01 16:20:23.173, 163.52, 100, 7241
2026/07/01 16:20:24.173, 163.67, 100, 7241
2026/07/01 16:20:25.173, 163.27, 100, 7241
2026/07/01 16:20:26.182, 163.32, 100, 7241
2026/07/01 16:20:27.182, 162.84, 98, 7241
2026/07/01 16:20:28.182, 163.78, 98, 7241
2026/07/01 16:20:29.182, 163.72, 100, 7241
2026/07/01 16:20:30.182, 163.76, 100, 7241
2026/07/01 16:20:31.191, 163.90, 100, 7241
2026/07/01 16:20:32.191, 163.20, 100, 7241
2026/07/01 16:20:33.191, 163.45, 100, 7241
2026/07/01 16:20:34.191, 163.52, 100, 7241
2026/07/01 16:20:35.192, 162.79, 98, 7241
2026/07/01 16:20:36.192, 163.16, 99, 7241
2026/07/01 16:20:37.192, 163.60, 100, 7241
2026/07/01 16:20:38.192, 163.66, 100, 7241
2026/07/01 16:20:39.192, 163.35, 100, 7241
2026/07/01 16:20:40.192, 163.38, 100, 7241
2026/07/01 16:20:41.193, 163.43, 100, 7241
2026/07/01 16:20:42.193, 162.45, 100, 7241
2026/07/01 16:20:43.193, 162.98, 98, 7241
2026/07/01 16:20:44.193, 163.82, 98, 7241
2026/07/01 16:20:45.193, 163.45, 100, 7241
2026/07/01 16:20:46.194, 163.71, 100, 7241
2026/07/01 16:20:47.194, 162.85, 100, 7241
2026/07/01 16:20:48.194, 163.26, 100, 7241
2026/07/01 16:20:49.194, 163.38, 100, 7241
2026/07/01 16:20:50.194, 163.29, 100, 7241
2026/07/01 16:20:51.195, 162.77, 98, 7241
2026/07/01 16:20:52.195, 162.46, 98, 7241
2026/07/01 16:20:53.195, 163.22, 100, 7241
2026/07/01 16:20:54.195, 164.17, 100, 7241
2026/07/01 16:20:55.195, 163.47, 100, 7241
2026/07/01 16:20:56.196, 163.72, 100, 7241
2026/07/01 16:20:57.196, 163.32, 100, 7241
2026/07/01 16:20:58.196, 163.35, 100, 7241
2026/07/01 16:20:59.196, 163.05, 99, 7241
2026/07/01 16:21:00.196, 163.13, 98, 7241
2026/07/01 16:21:01.197, 163.32, 100, 7241
2026/07/01 16:21:02.197, 164.28, 100, 7241
2026/07/01 16:21:03.197, 163.48, 100, 7241
2026/07/01 16:21:04.197, 163.53, 100, 7241
2026/07/01 16:21:05.197, 163.42, 100, 7241
2026/07/01 16:21:06.198, 163.15, 100, 7241
2026/07/01 16:21:07.198, 162.95, 100, 7241
2026/07/01 16:21:08.198, 163.02, 98, 7241
2026/07/01 16:21:09.198, 163.61, 100, 7241
2026/07/01 16:21:10.198, 163.99, 100, 7241
2026/07/01 16:21:11.199, 163.23, 100, 7241
2026/07/01 16:21:12.207, 163.43, 100, 7241
2026/07/01 16:21:13.207, 163.15, 100, 7241
2026/07/01 16:21:14.208, 163.17, 100, 7241
2026/07/01 16:21:15.208, 162.97, 100, 7241
2026/07/01 16:21:16.208, 162.63, 100, 7241
2026/07/01 16:21:17.208, 166.71, 100, 7241
2026/07/01 16:21:18.208, 166.75, 100, 7241
2026/07/01 16:21:19.208, 166.81, 100, 7241
2026/07/01 16:21:20.209, 166.84, 100, 7241
2026/07/01 16:21:21.209, 166.78, 100, 7241
2026/07/01 16:21:22.209, 166.86, 100, 7241
2026/07/01 16:21:23.209, 166.60, 100, 7241
2026/07/01 16:21:24.209, 166.90, 100, 7241
2026/07/01 16:21:25.210, 166.85, 100, 7241
2026/07/01 16:21:26.210, 166.58, 100, 7241
2026/07/01 16:21:27.218, 166.92, 100, 7241
2026/07/01 16:21:28.218, 166.99, 100, 7241
2026/07/01 16:21:29.219, 166.88, 99, 7241
2026/07/01 16:21:30.219, 166.68, 100, 7241
2026/07/01 16:21:31.219, 166.96, 100, 7241
2026/07/01 16:21:32.219, 166.57, 100, 7241
2026/07/01 16:21:33.219, 167.03, 100, 7241
2026/07/01 16:21:34.220, 166.88, 100, 7241
2026/07/01 16:21:35.220, 166.83, 100, 7241
2026/07/01 16:21:36.220, 167.05, 100, 7241
2026/07/01 16:21:37.220, 167.01, 100, 7241
2026/07/01 16:21:38.220, 167.20, 100, 7241
2026/07/01 16:21:39.220, 167.22, 100, 7241
2026/07/01 16:21:40.221, 166.84, 100, 7241
2026/07/01 16:21:41.221, 166.99, 100, 7241
2026/07/01 16:21:42.221, 167.18, 100, 7241
2026/07/01 16:21:43.221, 167.06, 100, 7241
2026/07/01 16:21:44.221, 167.10, 100, 7241
2026/07/01 16:21:45.222, 167.08, 100, 7241
2026/07/01 16:21:46.222, 166.93, 100, 7241
2026/07/01 16:21:47.222, 166.98, 100, 7241
2026/07/01 16:21:48.222, 167.07, 100, 7241
2026/07/01 16:21:49.222, 166.80, 99, 7241
2026/07/01 16:21:50.222, 167.01, 100, 7241
2026/07/01 16:21:51.223, 166.93, 100, 7241
2026/07/01 16:21:52.223, 166.97, 100, 7241
2026/07/01 16:21:53.223, 167.14, 100, 7241
2026/07/01 16:21:54.223, 166.71, 100, 7241
2026/07/01 16:21:55.223, 167.09, 100, 7241
2026/07/01 16:21:56.223, 167.15, 100, 7241
2026/07/01 16:21:57.223, 167.10, 100, 7241
2026/07/01 16:21:58.224, 167.28, 100, 7241
2026/07/01 16:21:59.224, 166.90, 100, 7241
2026/07/01 16:22:00.224, 167.18, 99, 7241
2026/07/01 16:22:01.224, 167.04, 100, 7241
2026/07/01 16:22:02.224, 167.16, 100, 7241
2026/07/01 16:22:03.224, 167.18, 100, 7241
2026/07/01 16:22:04.225, 167.01, 100, 7241
2026/07/01 16:22:05.225, 167.08, 100, 7241
2026/07/01 16:22:06.225, 167.02, 100, 7241
2026/07/01 16:22:07.225, 167.21, 100, 7241
2026/07/01 16:22:08.225, 167.07, 100, 7241
2026/07/01 16:22:09.226, 156.93, 98, 7241
2026/07/01 16:22:10.226, 163.37, 98, 7241
2026/07/01 16:22:11.226, 164.02, 100, 7241
2026/07/01 16:22:12.226, 164.40, 100, 7241
2026/07/01 16:22:13.226, 164.22, 100, 7241
2026/07/01 16:22:14.226, 163.46, 100, 7241
2026/07/01 16:22:15.227, 163.39, 100, 7241
2026/07/01 16:22:16.227, 163.62, 100, 7241
2026/07/01 16:22:17.227, 163.24, 99, 7241
2026/07/01 16:22:18.227, 163.33, 98, 7241
2026/07/01 16:22:19.227, 163.50, 100, 7241
2026/07/01 16:22:20.228, 164.30, 100, 7241
2026/07/01 16:22:21.228, 163.90, 100, 7241
2026/07/01 16:22:22.228, 163.49, 100, 7241
2026/07/01 16:22:23.228, 163.51, 100, 7241
2026/07/01 16:22:24.228, 163.62, 100, 7241
2026/07/01 16:22:25.229, 163.53, 100, 7241
2026/07/01 16:22:26.229, 163.26, 98, 7241
2026/07/01 16:22:27.229, 163.28, 100, 7241
2026/07/01 16:22:28.229, 164.15, 100, 7241
2026/07/01 16:22:29.229, 163.56, 100, 7241
2026/07/01 16:22:30.230, 163.96, 100, 7241
2026/07/01 16:22:31.230, 163.38, 100, 7241
2026/07/01 16:22:32.230, 163.29, 100, 7241
2026/07/01 16:22:33.230, 163.56, 100, 7241
2026/07/01 16:22:34.230, 163.40, 98, 7241
2026/07/01 16:22:35.231, 163.80, 100, 7241
2026/07/01 16:22:36.231, 164.27, 100, 7241
2026/07/01 16:22:37.231, 164.23, 100, 7241
2026/07/01 16:22:38.231, 163.52, 100, 7241
2026/07/01 16:22:39.231, 163.64, 100, 7241
2026/07/01 16:22:40.232, 163.31, 100, 7241
2026/07/01 16:22:41.232, 163.48, 100, 7241
2026/07/01 16:22:42.232, 163.03, 98, 7241
2026/07/01 16:22:43.232, 163.77, 100, 7241
2026/07/01 16:22:44.232, 164.31, 100, 7241
2026/07/01 16:22:45.232, 164.07, 100, 7241
2026/07/01 16:22:46.233, 163.39, 100, 7241
2026/07/01 16:22:47.233, 163.49, 100, 7241
2026/07/01 16:22:48.233, 163.25, 100, 7241
