2026/09/18 02:18:42.222, 161.52, 100, 7523
2026/09/18 02:18:43.231, 160.33, 100, 7523
2026/09/18 02:18:44.231, 160.97, 100, 7523
2026/09/18 02:18:45.231, 161.54, 100, 7523
2026/09/18 02:18:46.231, 160.32, 99, 7523
2026/09/18 02:18:47.232, 161.03, 100, 7523
2026/09/18 02:18:48.232, 161.56, 100, 7523
2026/09/18 02:18:49.232, 159.83, 98, 7523
2026/09/18 02:18:50.232, 161.78, 100, 7523
2026/09/18 02:18:51.233, 161.46, 100, 7523
2026/09/18 02:18:52.233, 160.09, 99, 7523
2026/09/18 02:18:53.233, 161.00, 100, 7523
2026/09/18 02:18:54.233, 160.85, 100, 7523
2026/09/18 02:18:55.234, 160.01, 98, 7523
2026/09/18 02:18:56.234, 160.46, 100, 7523
2026/09/18 02:18:57.234, 160.81, 100, 7523
2026/09/18 02:18:58.234, 159.97, 99, 7523
2026/09/18 02:18:59.234, 161.49, 100, 7523
2026/09/18 02:19:00.235, 160.89, 100, 7523
2026/09/18 02:19:01.235, 159.87, 98, 7523
2026/09/18 02:19:02.235, 160.76, 100, 7523
2026/09/18 02:19:03.235, 161.19, 100, 7523
2026/09/18 02:19:04.235, 160.11, 99, 7523
2026/09/18 02:19:05.236, 161.12, 100, 7523
2026/09/18 02:19:06.236, 160.98, 100, 7523
2026/09/18 02:19:07.236, 159.94, 98, 7523
2026/09/18 02:19:08.236, 160.78, 100, 7523
2026/09/18 02:19:09.237, 161.09, 100, 7523
2026/09/18 02:19:10.237, 160.44, 99, 7523
2026/09/18 02:19:11.237, 160.53, 99, 7523
2026/09/18 02:19:12.237, 163.51, 100, 7523
2026/09/18 02:19:13.237, 161.11, 100, 7523
2026/09/18 02:19:14.246, 160.05, 100, 7523
2026/09/18 02:19:15.246, 158.92, 100, 7523
2026/09/18 02:19:16.247, 160.87, 100, 7523
2026/09/18 02:19:17.247, 163.52, 99, 7523
2026/09/18 02:19:18.247, 161.31, 100, 7523
2026/09/18 02:19:19.256, 159.18, 99, 7523
2026/09/18 02:19:20.256, 158.87, 99, 7523
2026/09/18 02:19:21.256, 160.16, 99, 7523
2026/09/18 02:19:22.256, 163.45, 100, 7523
2026/09/18 02:19:23.256, 161.75, 99, 7523
2026/09/18 02:19:24.265, 159.68, 100, 7523
2026/09/18 02:19:25.265, 159.66, 100, 7523
2026/09/18 02:19:26.265, 160.39, 100, 7523
2026/09/18 02:19:27.266, 163.53, 99, 7523
2026/09/18 02:19:28.266, 162.65, 100, 7523
2026/09/18 02:19:29.275, 159.11, 100, 7523
2026/09/18 02:19:30.275, 158.99, 99, 7523
2026/09/18 02:19:31.275, 158.92, 100, 7523
2026/09/18 02:19:32.275, 163.08, 100, 7523
2026/09/18 02:19:33.275, 163.04, 99, 7523
2026/09/18 02:19:34.276, 159.18, 99, 7523
2026/09/18 02:19:35.276, 158.90, 100, 7523
2026/09/18 02:19:36.276, 158.87, 100, 7523
2026/09/18 02:19:37.276, 162.50, 99, 7523
2026/09/18 02:19:38.277, 163.62, 100, 7523
2026/09/18 02:19:39.277, 159.43, 100, 7523
2026/09/18 02:19:40.277, 159.07, 100, 7523
2026/09/18 02:19:41.277, 159.27, 99, 7523
2026/09/18 02:19:42.277, 161.94, 100, 7523
2026/09/18 02:19:43.278, 163.62, 99, 7523
2026/09/18 02:19:44.278, 160.35, 99, 7523
2026/09/18 02:19:45.278, 158.98, 100, 7523
2026/09/18 02:19:46.278, 158.82, 100, 7523
2026/09/18 02:19:47.279, 161.13, 100, 7523
2026/09/18 02:19:48.279, 163.58, 100, 7523
2026/09/18 02:19:49.279, 161.01, 100, 7523
2026/09/18 02:19:50.279, 158.84, 100, 7523
2026/09/18 02:19:51.279, 158.85, 99, 7523
2026/09/18 02:19:52.280, 160.02, 99, 7523
2026/09/18 02:19:53.280, 163.51, 100, 7523
2026/09/18 02:19:54.280, 161.71, 99, 7523
2026/09/18 02:19:55.280, 159.08, 99, 7523
2026/09/18 02:19:56.280, 158.93, 100, 7523
2026/09/18 02:19:57.281, 159.64, 100, 7523
2026/09/18 02:19:58.281, 163.47, 100, 7523
2026/09/18 02:19:59.281, 162.38, 100, 7523
2026/09/18 02:20:00.281, 158.97, 100, 7523
2026/09/18 02:20:01.281, 158.67, 100, 7523
2026/09/18 02:20:02.282, 158.98, 98, 7523
2026/09/18 02:20:03.282, 163.45, 100, 7523
2026/09/18 02:20:04.282, 163.08, 100, 7523
2026/09/18 02:20:05.282, 158.86, 99, 7523
2026/09/18 02:20:06.283, 158.69, 100, 7523
2026/09/18 02:20:07.283, 158.89, 100, 7523
2026/09/18 02:20:08.283, 162.24, 99, 7523
2026/09/18 02:20:09.283, 163.56, 100, 7523
2026/09/18 02:20:10.283, 160.41, 100, 7523
2026/09/18 02:20:11.292, 159.14, 100, 7523
2026/09/18 02:20:12.292, 159.08, 99, 7523
2026/09/18 02:20:13.293, 162.70, 100, 7523
2026/09/18 02:20:14.293, 163.65, 99, 7523
2026/09/18 02:20:15.293, 160.06, 100, 7523
2026/09/18 02:20:16.293, 159.07, 99, 7523
2026/09/18 02:20:17.293, 159.08, 100, 7523
2026/09/18 02:20:18.294, 161.23, 99, 7523
2026/09/18 02:20:19.294, 163.54, 100, 7523
2026/09/18 02:20:20.294, 160.83, 100, 7523
2026/09/18 02:20:21.303, 158.87, 100, 7523
2026/09/18 02:20:22.303, 158.81, 100, 7523
2026/09/18 02:20:23.303, 160.54, 100, 7523
2026/09/18 02:20:24.303, 163.49, 99, 7523
2026/09/18 02:20:25.303, 161.65, 100, 7523
2026/09/18 02:20:26.312, 158.99, 99, 7523
2026/09/18 02:20:27.312, 158.93, 100, 7523
2026/09/18 02:20:28.313, 159.92, 100, 7523
2026/09/18 02:20:29.313, 163.51, 100, 7523
2026/09/18 02:20:30.313, 162.21, 100, 7523
2026/09/18 02:20:31.322, 158.85, 100, 7523
2026/09/18 02:20:32.322, 159.14, 100, 7523
2026/09/18 02:20:33.322, 159.68, 100, 7523
2026/09/18 02:20:34.322, 163.64, 99, 7523
2026/09/18 02:20:35.322, 162.57, 100, 7523
2026/09/18 02:20:36.323, 159.15, 100, 7523
2026/09/18 02:20:37.323, 159.04, 99, 7523
2026/09/18 02:20:38.323, 159.37, 100, 7523
2026/09/18 02:20:39.323, 163.74, 100, 7523
2026/09/18 02:20:40.323, 163.28, 99, 7523
2026/09/18 02:20:41.332, 159.20, 100, 7523
2026/09/18 02:20:42.332, 159.14, 100, 7523
2026/09/18 02:20:43.333, 159.14, 100, 7523
2026/09/18 02:20:44.333, 48.24, 0, 7523
2026/09/18 02:20:45.333, 151.93, 98, 7523
2026/09/18 02:20:46.333, 161.19, 100, 7523
2026/09/18 02:20:47.333, 160.18, 100, 7523
2026/09/18 02:20:48.334, 160.97, 99, 7523
2026/09/18 02:20:49.334, 160.65, 100, 7523
2026/09/18 02:20:50.334, 159.92, 98, 7523
2026/09/18 02:20:51.343, 160.71, 100, 7523
2026/09/18 02:20:52.343, 160.44, 100, 7523
2026/09/18 02:20:53.343, 160.34, 99, 7523
2026/09/18 02:20:54.343, 161.14, 100, 7523
2026/09/18 02:20:55.343, 160.55, 100, 7523
2026/09/18 02:20:56.348, 160.05, 98, 7523
2026/09/18 02:20:57.349, 161.49, 100, 7523
2026/09/18 02:20:58.349, 160.55, 100, 7523
2026/09/18 02:20:59.349, 160.17, 99, 7523
2026/09/18 02:21:00.349, 161.54, 100, 7523
2026/09/18 02:21:01.349, 160.99, 100, 7523
2026/09/18 02:21:02.350, 160.28, 98, 7523
2026/09/18 02:21:03.350, 160.99, 100, 7523
2026/09/18 02:21:04.350, 161.17, 100, 7523
2026/09/18 02:21:05.350, 160.70, 99, 7523
2026/09/18 02:21:06.359, 161.16, 100, 7523
2026/09/18 02:21:07.359, 160.38, 100, 7523
2026/09/18 02:21:08.359, 160.09, 98, 7523
2026/09/18 02:21:09.359, 161.05, 100, 7523
2026/09/18 02:21:10.360, 160.20, 100, 7523
2026/09/18 02:21:11.360, 159.96, 98, 7523
2026/09/18 02:21:12.360, 161.00, 100, 7523
2026/09/18 02:21:13.360, 160.76, 100, 7523
2026/09/18 02:21:14.361, 160.40, 98, 7523
2026/09/18 02:21:15.361, 161.47, 100, 7523
2026/09/18 02:21:16.361, 160.86, 100, 7523
2026/09/18 02:21:17.361, 160.73, 99, 7523
2026/09/18 02:21:18.361, 161.51, 100, 7523
2026/09/18 02:21:19.362, 160.72, 100, 7523
2026/09/18 02:21:20.362, 160.33, 100, 7523
2026/09/18 02:21:21.362, 161.51, 100, 7523
2026/09/18 02:21:22.362, 160.42, 100, 7523
2026/09/18 02:21:23.362, 160.63, 100, 7523
2026/09/18 02:21:24.363, 161.83, 100, 7523
2026/09/18 02:21:25.363, 160.46, 100, 7523
2026/09/18 02:21:26.363, 160.27, 100, 7523
2026/09/18 02:21:27.363, 161.39, 100, 7523
2026/09/18 02:21:28.363, 160.59, 100, 7523
2026/09/18 02:21:29.363, 160.89, 100, 7523
2026/09/18 02:21:30.364, 161.32, 100, 7523
2026/09/18 02:21:31.364, 160.26, 100, 7523
2026/09/18 02:21:32.364, 160.42, 100, 7523
2026/09/18 02:21:33.364, 161.42, 100, 7523
2026/09/18 02:21:34.364, 160.36, 100, 7523
2026/09/18 02:21:35.365, 160.64, 100, 7523
2026/09/18 02:21:36.365, 161.79, 100, 7523
2026/09/18 02:21:37.365, 159.59, 100, 7523
2026/09/18 02:21:38.365, 160.79, 100, 7523
2026/09/18 02:21:39.365, 161.85, 100, 7523
2026/09/18 02:21:40.366, 160.70, 100, 7523
2026/09/18 02:21:41.366, 161.10, 100, 7523
2026/09/18 02:21:42.366, 160.60, 100, 7523
2026/09/18 02:21:43.366, 160.21, 100, 7523
2026/09/18 02:21:44.366, 160.57, 100, 7523
2026/09/18 02:21:45.367, 161.42, 100, 7523
2026/09/18 02:21:46.367, 160.61, 100, 7523
2026/09/18 02:21:47.376, 160.99, 100, 7523
2026/09/18 02:21:48.376, 161.45, 100, 7523
2026/09/18 02:21:49.376, 160.01, 100, 7523
2026/09/18 02:21:50.376, 160.66, 100, 7523
2026/09/18 02:21:51.376, 161.40, 100, 7523
2026/09/18 02:21:52.385, 160.16, 100, 7523
2026/09/18 02:21:53.385, 160.58, 100, 7523
2026/09/18 02:21:54.385, 160.99, 100, 7523
2026/09/18 02:21:55.386, 160.16, 99, 7523
2026/09/18 02:21:56.386, 160.54, 100, 7523
2026/09/18 02:21:57.395, 161.03, 100, 7523
2026/09/18 02:21:58.395, 160.39, 98, 7523
2026/09/18 02:21:59.395, 161.08, 100, 7523
2026/09/18 02:22:00.395, 161.00, 100, 7523
2026/09/18 02:22:01.395, 159.78, 98, 7523
2026/09/18 02:22:02.396, 161.53, 100, 7523
2026/09/18 02:22:03.396, 160.82, 100, 7523
2026/09/18 02:22:04.396, 160.12, 99, 7523
2026/09/18 02:22:05.396, 160.97, 100, 7523
2026/09/18 02:22:06.396, 161.51, 100, 7523
2026/09/18 02:22:07.405, 159.74, 98, 7523
2026/09/18 02:22:08.405, 160.72, 100, 7523
2026/09/18 02:22:09.406, 161.23, 100, 7523
2026/09/18 02:22:10.406, 160.00, 99, 7523
2026/09/18 02:22:11.406, 160.82, 100, 7523
2026/09/18 02:22:12.415, 160.82, 100, 7523
2026/09/18 02:22:13.415, 159.68, 98, 7523
2026/09/18 02:22:14.415, 161.64, 100, 7523
2026/09/18 02:22:15.415, 161.28, 100, 7523
2026/09/18 02:22:16.416, 159.96, 99, 7523
2026/09/18 02:22:17.424, 160.74, 100, 7523
2026/09/18 02:22:18.425, 161.15, 100, 7523
2026/09/18 02:22:19.425, 159.75, 98, 7523
2026/09/18 02:22:20.425, 161.31, 100, 7523
2026/09/18 02:22:21.425, 160.93, 100, 7523
2026/09/18 02:22:22.434, 159.93, 99, 7523
2026/09/18 02:22:23.434, 160.79, 100, 7523
2026/09/18 02:22:24.434, 160.43, 100, 7523
2026/09/18 02:22:25.434, 159.66, 98, 7523
2026/09/18 02:22:26.435, 160.51, 100, 7523
2026/09/18 02:22:27.443, 160.92, 100, 7523
2026/09/18 02:22:28.443, 159.94, 99, 7523
2026/09/18 02:22:29.444, 161.00, 100, 7523
2026/09/18 02:22:30.444, 160.37, 100, 7523
2026/09/18 02:22:31.444, 159.87, 98, 7523
2026/09/18 02:22:32.444, 160.63, 100, 7523
2026/09/18 02:22:33.445, 160.84, 100, 7523
2026/09/18 02:22:34.445, 160.03, 99, 7523
2026/09/18 02:22:35.445, 160.88, 100, 7523
2026/09/18 02:22:36.445, 160.41, 100, 7523
2026/09/18 02:22:37.454, 159.91, 98, 7523
2026/09/18 02:22:38.454, 161.22, 100, 7523
2026/09/18 02:22:39.454, 160.90, 100, 7523
2026/09/18 02:22:40.454, 160.43, 99, 7523
2026/09/18 02:22:41.455, 160.92, 100, 7523
2026/09/18 02:22:42.455, 160.49, 100, 7523
2026/09/18 02:22:43.455, 160.04, 98, 7523
2026/09/18 02:22:44.455, 160.51, 100, 7523
2026/09/18 02:22:45.456, 160.73, 100, 7523
2026/09/18 02:22:46.456, 160.27, 99, 7523
2026/09/18 02:22:47.464, 161.13, 100, 7523
2026/09/18 02:22:48.465, 160.57, 100, 7523
2026/09/18 02:22:49.465, 160.08, 98, 7523
2026/09/18 02:22:50.465, 161.35, 100, 7523
2026/09/18 02:22:51.465, 160.81, 100, 7523
2026/09/18 02:22:52.466, 160.33, 98, 7523
2026/09/18 02:22:53.466, 161.05, 100, 7523
2026/09/18 02:22:54.466, 160.42, 100, 7523
2026/09/18 02:22:55.466, 160.33, 98, 7523
2026/09/18 02:22:56.466, 161.13, 100, 7523
2026/09/18 02:22:57.466, 159.69, 100, 7523
2026/09/18 02:22:58.467, 160.41, 98, 7523
2026/09/18 02:22:59.467, 161.30, 100, 7523
2026/09/18 02:23:00.467, 160.33, 100, 7523
2026/09/18 02:23:01.467, 160.10, 98, 7523
2026/09/18 02:23:02.467, 160.30, 100, 7523
2026/09/18 02:23:03.468, 160.90, 100, 7523
2026/09/18 02:23:04.468, 160.80, 99, 7523
2026/09/18 02:23:05.468, 161.43, 100, 7523
2026/09/18 02:23:06.468, 160.88, 100, 7523
2026/09/18 02:23:07.468, 160.34, 98, 7523
2026/09/18 02:23:08.469, 161.19, 100, 7523
2026/09/18 02:23:09.469, 160.72, 100, 7523
2026/09/18 02:23:10.469, 160.37, 100, 7523
2026/09/18 02:23:11.469, 161.60, 100, 7523
2026/09/18 02:23:12.469, 160.23, 100, 7523
2026/09/18 02:23:13.470, 160.10, 100, 7523
2026/09/18 02:23:14.470, 161.41, 100, 7523
2026/09/18 02:23:15.470, 160.45, 100, 7523
2026/09/18 02:23:16.470, 160.77, 100, 7523
2026/09/18 02:23:17.471, 161.65, 100, 7523
2026/09/18 02:23:18.471, 160.42, 100, 7523
2026/09/18 02:23:19.471, 145.85, 0, 7523
2026/09/18 02:23:20.471, 127.96, 100, 7523
2026/09/18 02:23:21.471, 163.59, 100, 7523
2026/09/18 02:23:22.472, 160.63, 100, 7523
2026/09/18 02:23:23.472, 159.80, 100, 7523
2026/09/18 02:23:24.472, 159.61, 99, 7523
2026/09/18 02:23:25.472, 162.16, 100, 7523
2026/09/18 02:23:26.472, 163.48, 99, 7523
2026/09/18 02:23:27.472, 160.84, 99, 7523
2026/09/18 02:23:28.481, 160.11, 100, 7523
2026/09/18 02:23:29.481, 160.18, 100, 7523
2026/09/18 02:23:30.482, 161.76, 100, 7523
2026/09/18 02:23:31.482, 163.61, 100, 7523
2026/09/18 02:23:32.482, 161.45, 100, 7523
2026/09/18 02:23:33.490, 160.03, 100, 7523
2026/09/18 02:23:34.491, 159.87, 100, 7523
2026/09/18 02:23:35.491, 161.26, 100, 7523
2026/09/18 02:23:36.491, 163.55, 99, 7523
2026/09/18 02:23:37.491, 162.12, 100, 7523
2026/09/18 02:23:38.492, 159.80, 99, 7523
2026/09/18 02:23:39.492, 159.66, 100, 7523
2026/09/18 02:23:40.492, 160.68, 99, 7523
2026/09/18 02:23:41.492, 163.58, 100, 7523
2026/09/18 02:23:42.492, 162.46, 99, 7523
2026/09/18 02:23:43.493, 160.09, 100, 7523
2026/09/18 02:23:44.493, 159.92, 100, 7523
2026/09/18 02:23:45.493, 160.37, 100, 7523
2026/09/18 02:23:46.493, 163.45, 99, 7523
2026/09/18 02:23:47.493, 162.93, 100, 7523
2026/09/18 02:23:48.494, 160.19, 100, 7523
2026/09/18 02:23:49.494, 160.14, 99, 7523
2026/09/18 02:23:50.494, 160.06, 98, 7523
2026/09/18 02:23:51.494, 163.65, 100, 7523
2026/09/18 02:23:52.495, 163.27, 99, 7523
2026/09/18 02:23:53.495, 160.10, 99, 7523
2026/09/18 02:23:54.495, 160.19, 100, 7523
2026/09/18 02:23:55.495, 160.13, 100, 7523
2026/09/18 02:23:56.495, 163.00, 99, 7523
2026/09/18 02:23:57.496, 163.95, 100, 7523
2026/09/18 02:23:58.504, 160.87, 100, 7523
2026/09/18 02:23:59.505, 160.31, 100, 7523
2026/09/18 02:24:00.505, 160.15, 100, 7523
2026/09/18 02:24:01.505, 162.70, 100, 7523
2026/09/18 02:24:02.505, 163.67, 100, 7523
2026/09/18 02:24:03.505, 160.75, 100, 7523
2026/09/18 02:24:04.506, 160.16, 99, 7523
2026/09/18 02:24:05.506, 160.26, 100, 7523
2026/09/18 02:24:06.506, 162.12, 99, 7523
2026/09/18 02:24:07.506, 163.82, 100, 7523
2026/09/18 02:24:08.507, 160.87, 100, 7523
2026/09/18 02:24:09.507, 159.28, 100, 7523
2026/09/18 02:24:10.507, 159.20, 100, 7523
2026/09/18 02:24:11.507, 161.15, 100, 7523
2026/09/18 02:24:12.507, 163.76, 99, 7523
2026/09/18 02:24:13.508, 162.10, 100, 7523
2026/09/18 02:24:14.508, 160.25, 100, 7523
2026/09/18 02:24:15.517, 160.02, 99, 7523
2026/09/18 02:24:16.517, 161.49, 99, 7523
2026/09/18 02:24:17.517, 163.86, 100, 7523
2026/09/18 02:24:18.517, 162.40, 99, 7523
2026/09/18 02:24:19.517, 160.31, 100, 7523
2026/09/18 02:24:20.518, 159.88, 100, 7523
2026/09/18 02:24:21.518, 160.67, 100, 7523
2026/09/18 02:24:22.518, 163.77, 99, 7523
2026/09/18 02:24:23.518, 162.72, 100, 7523
2026/09/18 02:24:24.518, 160.30, 100, 7523
2026/09/18 02:24:25.519, 160.20, 100, 7523
2026/09/18 02:24:26.519, 160.24, 98, 7523
2026/09/18 02:24:27.519, 163.62, 100, 7523
2026/09/18 02:24:28.519, 163.53, 100, 7523
2026/09/18 02:24:29.519, 160.50, 99, 7523
2026/09/18 02:24:30.520, 160.36, 100, 7523
2026/09/18 02:24:31.520, 160.31, 100, 7523
2026/09/18 02:24:32.520, 163.33, 100, 7523
2026/09/18 02:24:33.520, 163.89, 99, 7523
2026/09/18 02:24:34.520, 160.68, 100, 7523
2026/09/18 02:24:35.520, 160.44, 100, 7523
2026/09/18 02:24:36.521, 160.20, 100, 7523
2026/09/18 02:24:37.521, 162.95, 100, 7523
2026/09/18 02:24:38.521, 163.70, 100, 7523
2026/09/18 02:24:39.521, 160.62, 100, 7523
2026/09/18 02:24:40.521, 160.20, 99, 7523
2026/09/18 02:24:41.522, 160.10, 99, 7523
2026/09/18 02:24:42.522, 162.64, 100, 7523
2026/09/18 02:24:43.522, 163.82, 99, 7523
2026/09/18 02:24:44.522, 161.62, 99, 7523
2026/09/18 02:24:45.522, 160.34, 100, 7523
2026/09/18 02:24:46.523, 160.21, 100, 7523
2026/09/18 02:24:47.523, 161.85, 100, 7523
2026/09/18 02:24:48.523, 163.87, 100, 7523
2026/09/18 02:24:49.523, 161.69, 100, 7523
2026/09/18 02:24:50.523, 160.01, 100, 7523
2026/09/18 02:24:51.524, 160.14, 100, 7523
2026/09/18 02:24:52.524, 110.23, 20, 7523
2026/09/18 02:24:53.524, 92.46, 100, 7523
2026/09/18 02:24:54.524, 161.01, 100, 7523
2026/09/18 02:24:55.524, 160.51, 100, 7523
2026/09/18 02:24:56.525, 160.56, 100, 7523
2026/09/18 02:24:57.525, 161.65, 100, 7523
2026/09/18 02:24:58.525, 160.01, 100, 7523
2026/09/18 02:24:59.525, 160.37, 100, 7523
2026/09/18 02:25:00.534, 161.52, 100, 7523
2026/09/18 02:25:01.534, 159.93, 100, 7523
2026/09/18 02:25:02.534, 160.55, 100, 7523
2026/09/18 02:25:03.534, 161.57, 100, 7523
2026/09/18 02:25:04.535, 160.39, 100, 7523
2026/09/18 02:25:05.535, 160.91, 100, 7523
2026/09/18 02:25:06.535, 161.29, 100, 7523
2026/09/18 02:25:07.535, 160.27, 100, 7523
2026/09/18 02:25:08.535, 160.44, 100, 7523
2026/09/18 02:25:09.536, 161.18, 100, 7523
2026/09/18 02:25:10.544, 160.45, 100, 7523
2026/09/18 02:25:11.545, 161.11, 100, 7523
2026/09/18 02:25:12.545, 161.20, 100, 7523
2026/09/18 02:25:13.545, 160.77, 99, 7523
2026/09/18 02:25:14.545, 160.94, 100, 7523
2026/09/18 02:25:15.554, 161.44, 100, 7523
2026/09/18 02:25:16.554, 160.47, 99, 7523
2026/09/18 02:25:17.554, 160.97, 100, 7523
2026/09/18 02:25:18.555, 161.14, 100, 7523
2026/09/18 02:25:19.555, 159.67, 98, 7523
2026/09/18 02:25:20.564, 160.68, 100, 7523
2026/09/18 02:25:21.564, 161.18, 100, 7523
2026/09/18 02:25:22.564, 160.13, 99, 7523
2026/09/18 02:25:23.564, 161.23, 100, 7523
2026/09/18 02:25:24.564, 161.32, 100, 7523
2026/09/18 02:25:25.573, 159.92, 98, 7523
2026/09/18 02:25:26.573, 160.99, 100, 7523
2026/09/18 02:25:27.573, 161.41, 100, 7523
2026/09/18 02:25:28.574, 160.29, 99, 7523
2026/09/18 02:25:29.574, 161.23, 100, 7523
2026/09/18 02:25:30.583, 160.90, 100, 7523
2026/09/18 02:25:31.583, 160.09, 98, 7523
2026/09/18 02:25:32.583, 160.94, 100, 7523
2026/09/18 02:25:33.583, 161.11, 100, 7523
2026/09/18 02:25:34.583, 160.73, 99, 7523
2026/09/18 02:25:35.592, 161.28, 100, 7523
2026/09/18 02:25:36.592, 161.42, 100, 7523
2026/09/18 02:25:37.592, 159.88, 98, 7523
2026/09/18 02:25:38.593, 160.77, 100, 7523
2026/09/18 02:25:39.593, 161.28, 100, 7523
2026/09/18 02:25:40.602, 160.16, 98, 7523
2026/09/18 02:25:41.602, 161.79, 100, 7523
2026/09/18 02:25:42.602, 161.37, 100, 7523
2026/09/18 02:25:43.602, 159.99, 98, 7523
2026/09/18 02:25:44.602, 161.01, 100, 7523
2026/09/18 02:25:45.603, 160.93, 100, 7523
2026/09/18 02:25:46.603, 160.43, 98, 7523
2026/09/18 02:25:47.603, 161.37, 100, 7523
2026/09/18 02:25:48.603, 161.27, 100, 7523
2026/09/18 02:25:49.603, 160.30, 98, 7523
2026/09/18 02:25:50.604, 160.83, 100, 7523
2026/09/18 02:25:51.604, 160.71, 100, 7523
2026/09/18 02:25:52.604, 159.88, 98, 7523
2026/09/18 02:25:53.604, 161.26, 100, 7523
2026/09/18 02:25:54.605, 160.85, 100, 7523
2026/09/18 02:25:55.613, 159.93, 98, 7523
2026/09/18 02:25:56.613, 161.47, 100, 7523
2026/09/18 02:25:57.614, 160.83, 100, 7523
2026/09/18 02:25:58.614, 160.70, 99, 7523
2026/09/18 02:25:59.614, 161.63, 100, 7523
2026/09/18 02:26:00.623, 160.13, 99, 7523
2026/09/18 02:26:01.623, 161.22, 100, 7523
2026/09/18 02:26:02.623, 161.26, 100, 7523
2026/09/18 02:26:03.623, 159.80, 98, 7523
2026/09/18 02:26:04.624, 160.85, 100, 7523
2026/09/18 02:26:05.624, 161.48, 100, 7523
2026/09/18 02:26:06.624, 160.21, 99, 7523
2026/09/18 02:26:07.624, 160.96, 100, 7523
2026/09/18 02:26:08.624, 161.54, 100, 7523
2026/09/18 02:26:09.625, 160.27, 98, 7523
2026/09/18 02:26:10.625, 160.79, 100, 7523
2026/09/18 02:26:11.625, 160.93, 100, 7523
2026/09/18 02:26:12.625, 160.49, 98, 7523
2026/09/18 02:26:13.625, 161.42, 100, 7523
2026/09/18 02:26:14.626, 161.43, 100, 7523
2026/09/18 02:26:15.626, 158.85, 90, 7523
2026/09/18 02:26:16.626, 159.99, 100, 7523
2026/09/18 02:26:17.626, 161.23, 100, 7523
2026/09/18 02:26:18.626, 160.31, 99, 7523
2026/09/18 02:26:19.626, 161.32, 100, 7523
2026/09/18 02:26:20.627, 161.23, 100, 7523
2026/09/18 02:26:21.627, 160.01, 98, 7523
2026/09/18 02:26:22.627, 161.78, 100, 7523
2026/09/18 02:26:23.627, 161.15, 100, 7523
2026/09/18 02:26:24.627, 160.43, 98, 7523
2026/09/18 02:26:25.628, 161.86, 100, 7523
2026/09/18 02:26:26.628, 159.85, 100, 7523
2026/09/18 02:26:27.628, 159.99, 98, 7523
2026/09/18 02:26:28.628, 160.86, 100, 7523
2026/09/18 02:26:29.628, 161.03, 100, 7523
2026/09/18 02:26:30.629, 160.44, 98, 7523
2026/09/18 02:26:31.629, 160.21, 100, 7523
2026/09/18 02:26:32.629, 160.79, 100, 7523
2026/09/18 02:26:33.629, 160.10, 98, 7523
2026/09/18 02:26:34.629, 161.71, 100, 7523
2026/09/18 02:26:35.630, 161.16, 100, 7523
2026/09/18 02:26:36.630, 159.30, 99, 7523
2026/09/18 02:26:37.630, 161.31, 100, 7523
2026/09/18 02:26:38.630, 160.88, 100, 7523
2026/09/18 02:26:39.630, 160.27, 98, 7523
2026/09/18 02:26:40.631, 160.94, 100, 7523
2026/09/18 02:26:41.631, 160.82, 100, 7523
2026/09/18 02:26:42.631, 160.31, 99, 7523
2026/09/18 02:26:43.631, 161.35, 100, 7523
2026/09/18 02:26:44.631, 160.82, 100, 7523
2026/09/18 02:26:45.632, 160.01, 98, 7523
2026/09/18 02:26:46.632, 160.51, 100, 7523
2026/09/18 02:26:47.632, 161.23, 100, 7523
2026/09/18 02:26:48.632, 160.54, 99, 7523
2026/09/18 02:26:49.633, 161.44, 100, 7523
2026/09/18 02:26:50.633, 161.69, 100, 7523
2026/09/18 02:26:51.633, 159.23, 90, 7523
2026/09/18 02:26:52.633, 159.92, 100, 7523
2026/09/18 02:26:53.633, 160.91, 100, 7523
2026/09/18 02:26:54.634, 160.64, 99, 7523
2026/09/18 02:26:55.634, 161.44, 100, 7523
2026/09/18 02:26:56.634, 161.17, 100, 7523
2026/09/18 02:26:57.634, 160.44, 98, 7523
2026/09/18 02:26:58.635, 161.17, 100, 7523
2026/09/18 02:26:59.635, 161.18, 100, 7523
2026/09/18 02:27:00.635, 160.53, 98, 7523
2026/09/18 02:27:01.635, 161.47, 100, 7523
2026/09/18 02:27:02.635, 160.94, 100, 7523
2026/09/18 02:27:03.636, 160.35, 99, 7523
2026/09/18 02:27:04.636, 161.18, 100, 7523
2026/09/18 02:27:05.636, 160.81, 100, 7523
2026/09/18 02:27:06.636, 160.12, 98, 7523
2026/09/18 02:27:07.645, 161.56, 100, 7523
2026/09/18 02:27:08.645, 160.76, 100, 7523
2026/09/18 02:27:09.645, 160.18, 98, 7523
2026/09/18 02:27:10.645, 161.29, 100, 7523
2026/09/18 02:27:11.646, 160.61, 100, 7523
2026/09/18 02:27:12.646, 160.67, 99, 7523
2026/09/18 02:27:13.646, 161.46, 100, 7523
2026/09/18 02:27:14.646, 161.02, 100, 7523
2026/09/18 02:27:15.646, 160.54, 98, 7523
2026/09/18 02:27:16.647, 161.63, 100, 7523
2026/09/18 02:27:17.647, 161.05, 100, 7523
2026/09/18 02:27:18.647, 161.07, 100, 7523
2026/09/18 02:27:19.647, 161.75, 100, 7523
