2026/09/18 05:41:24.783, 161.22, 100, 7523
2026/09/18 05:41:25.783, 160.10, 100, 7523
2026/09/18 05:41:26.783, 160.31, 100, 7523
2026/09/18 05:41:27.784, 160.61, 100, 7523
2026/09/18 05:41:28.784, 160.01, 100, 7523
2026/09/18 05:41:29.784, 160.53, 100, 7523
2026/09/18 05:41:30.784, 161.49, 100, 7523
2026/09/18 05:41:31.784, 159.92, 100, 7523
2026/09/18 05:41:32.785, 160.23, 100, 7523
2026/09/18 05:41:33.785, 160.69, 100, 7523
2026/09/18 05:41:34.785, 159.94, 99, 7523
2026/09/18 05:41:35.785, 160.55, 100, 7523
2026/09/18 05:41:36.786, 161.15, 100, 7523
2026/09/18 05:41:37.786, 159.80, 98, 7523
2026/09/18 05:41:38.786, 160.90, 100, 7523
2026/09/18 05:41:39.786, 161.05, 100, 7523
2026/09/18 05:41:40.786, 159.91, 99, 7523
2026/09/18 05:41:41.787, 161.21, 100, 7523
2026/09/18 05:41:42.795, 161.26, 100, 7523
2026/09/18 05:41:43.796, 159.12, 98, 7523
2026/09/18 05:41:44.796, 160.98, 100, 7523
2026/09/18 05:41:45.796, 160.88, 100, 7523
2026/09/18 05:41:46.796, 159.50, 98, 7523
2026/09/18 05:41:47.805, 160.21, 100, 7523
2026/09/18 05:41:48.805, 160.75, 100, 7523
2026/09/18 05:41:49.805, 159.00, 98, 7523
2026/09/18 05:41:50.806, 159.89, 100, 7523
2026/09/18 05:41:51.806, 160.41, 100, 7523
2026/09/18 05:41:52.806, 159.63, 98, 7523
2026/09/18 05:41:53.806, 161.07, 100, 7523
2026/09/18 05:41:54.806, 160.68, 100, 7523
2026/09/18 05:41:55.807, 159.18, 98, 7523
2026/09/18 05:41:56.807, 160.13, 100, 7523
2026/09/18 05:41:57.815, 160.17, 100, 7523
2026/09/18 05:41:58.816, 159.78, 99, 7523
2026/09/18 05:41:59.816, 161.18, 100, 7523
2026/09/18 05:42:00.816, 160.92, 100, 7523
2026/09/18 05:42:01.816, 159.34, 98, 7523
2026/09/18 05:42:02.817, 160.53, 100, 7523
2026/09/18 05:42:03.817, 160.39, 100, 7523
2026/09/18 05:42:04.817, 159.77, 98, 7523
2026/09/18 05:42:05.817, 160.64, 100, 7523
2026/09/18 05:42:06.817, 160.85, 100, 7523
2026/09/18 05:42:07.818, 159.41, 98, 7523
2026/09/18 05:42:08.818, 160.15, 100, 7523
2026/09/18 05:42:09.818, 160.82, 100, 7523
2026/09/18 05:42:10.818, 159.71, 99, 7523
2026/09/18 05:42:11.818, 160.60, 100, 7523
2026/09/18 05:42:12.819, 160.68, 100, 7523
2026/09/18 05:42:13.819, 159.64, 98, 7523
2026/09/18 05:42:14.819, 160.26, 100, 7523
2026/09/18 05:42:15.819, 159.94, 100, 7523
2026/09/18 05:42:16.820, 159.74, 98, 7523
2026/09/18 05:42:17.828, 161.25, 100, 7523
2026/09/18 05:42:18.828, 160.12, 100, 7523
2026/09/18 05:42:19.829, 159.61, 98, 7523
2026/09/18 05:42:20.829, 160.96, 100, 7523
2026/09/18 05:42:21.829, 160.60, 100, 7523
2026/09/18 05:42:22.838, 160.21, 99, 7523
2026/09/18 05:42:23.838, 161.09, 100, 7523
2026/09/18 05:42:24.838, 160.65, 100, 7523
2026/09/18 05:42:25.838, 159.88, 98, 7523
2026/09/18 05:42:26.838, 160.79, 100, 7523
2026/09/18 05:42:27.839, 160.06, 100, 7523
2026/09/18 05:42:28.839, 159.91, 98, 7523
2026/09/18 05:42:29.839, 161.07, 100, 7523
2026/09/18 05:42:30.839, 160.66, 100, 7523
2026/09/18 05:42:31.840, 160.00, 98, 7523
2026/09/18 05:42:32.840, 160.91, 100, 7523
2026/09/18 05:42:33.840, 160.77, 100, 7523
2026/09/18 05:42:34.840, 160.32, 99, 7523
2026/09/18 05:42:35.840, 161.25, 100, 7523
2026/09/18 05:42:36.841, 160.51, 100, 7523
2026/09/18 05:42:37.841, 159.95, 99, 7523
2026/09/18 05:42:38.841, 160.78, 100, 7523
2026/09/18 05:42:39.841, 160.39, 100, 7523
2026/09/18 05:42:40.841, 160.62, 100, 7523
2026/09/18 05:42:41.841, 160.29, 100, 7523
2026/09/18 05:42:42.842, 163.54, 100, 7523
2026/09/18 05:42:43.842, 162.12, 100, 7523
2026/09/18 05:42:44.842, 158.98, 100, 7523
2026/09/18 05:42:45.842, 158.85, 100, 7523
2026/09/18 05:42:46.842, 159.21, 98, 7523
2026/09/18 05:42:47.843, 163.61, 100, 7523
2026/09/18 05:42:48.843, 162.95, 100, 7523
2026/09/18 05:42:49.843, 158.77, 99, 7523
2026/09/18 05:42:50.843, 158.80, 99, 7523
2026/09/18 05:42:51.844, 158.73, 100, 7523
2026/09/18 05:42:52.844, 162.53, 100, 7523
2026/09/18 05:42:53.852, 163.44, 99, 7523
2026/09/18 05:42:54.853, 160.07, 100, 7523
2026/09/18 05:42:55.853, 159.75, 100, 7523
2026/09/18 05:42:56.853, 159.32, 100, 7523
2026/09/18 05:42:57.853, 162.74, 100, 7523
2026/09/18 05:42:58.862, 163.42, 100, 7523
2026/09/18 05:42:59.862, 160.43, 100, 7523
2026/09/18 05:43:00.862, 159.01, 100, 7523
2026/09/18 05:43:01.863, 158.70, 99, 7523
2026/09/18 05:43:02.863, 161.38, 100, 7523
2026/09/18 05:43:03.871, 163.68, 99, 7523
2026/09/18 05:43:04.872, 160.63, 99, 7523
2026/09/18 05:43:05.872, 159.59, 100, 7523
2026/09/18 05:43:06.872, 159.70, 100, 7523
2026/09/18 05:43:07.872, 161.80, 100, 7523
2026/09/18 05:43:08.881, 163.59, 100, 7523
2026/09/18 05:43:09.881, 161.18, 100, 7523
2026/09/18 05:43:10.881, 159.00, 100, 7523
2026/09/18 05:43:11.882, 158.82, 100, 7523
2026/09/18 05:43:12.882, 160.27, 100, 7523
2026/09/18 05:43:13.882, 163.59, 99, 7523
2026/09/18 05:43:14.882, 161.38, 100, 7523
2026/09/18 05:43:15.882, 159.04, 99, 7523
2026/09/18 05:43:16.883, 159.41, 100, 7523
2026/09/18 05:43:17.883, 160.37, 100, 7523
2026/09/18 05:43:18.883, 163.70, 100, 7523
2026/09/18 05:43:19.883, 162.37, 100, 7523
2026/09/18 05:43:20.883, 159.86, 100, 7523
2026/09/18 05:43:21.884, 159.69, 100, 7523
2026/09/18 05:43:22.884, 160.18, 100, 7523
2026/09/18 05:43:23.884, 163.67, 99, 7523
2026/09/18 05:43:24.884, 162.85, 100, 7523
2026/09/18 05:43:25.884, 159.90, 100, 7523
2026/09/18 05:43:26.885, 159.78, 99, 7523
2026/09/18 05:43:27.885, 159.98, 100, 7523
2026/09/18 05:43:28.885, 163.08, 100, 7523
2026/09/18 05:43:29.885, 163.13, 99, 7523
2026/09/18 05:43:30.885, 160.13, 99, 7523
2026/09/18 05:43:31.886, 160.17, 100, 7523
2026/09/18 05:43:32.886, 159.83, 100, 7523
2026/09/18 05:43:33.886, 162.68, 99, 7523
2026/09/18 05:43:34.886, 163.39, 100, 7523
2026/09/18 05:43:35.886, 159.88, 100, 7523
2026/09/18 05:43:36.887, 159.40, 100, 7523
2026/09/18 05:43:37.887, 159.67, 99, 7523
2026/09/18 05:43:38.887, 162.09, 100, 7523
2026/09/18 05:43:39.887, 163.43, 99, 7523
2026/09/18 05:43:40.888, 160.68, 100, 7523
2026/09/18 05:43:41.888, 159.70, 99, 7523
2026/09/18 05:43:42.888, 159.65, 100, 7523
2026/09/18 05:43:43.897, 161.85, 99, 7523
2026/09/18 05:43:44.897, 163.47, 100, 7523
2026/09/18 05:43:45.897, 160.69, 100, 7523
2026/09/18 05:43:46.897, 158.88, 100, 7523
2026/09/18 05:43:47.898, 158.68, 100, 7523
2026/09/18 05:43:48.906, 160.67, 100, 7523
2026/09/18 05:43:49.907, 163.27, 99, 7523
2026/09/18 05:43:50.907, 160.93, 100, 7523
2026/09/18 05:43:51.907, 159.23, 100, 7523
2026/09/18 05:43:52.907, 159.48, 99, 7523
2026/09/18 05:43:53.916, 160.46, 99, 7523
2026/09/18 05:43:54.916, 163.41, 100, 7523
2026/09/18 05:43:55.916, 161.88, 99, 7523
2026/09/18 05:43:56.916, 158.90, 100, 7523
2026/09/18 05:43:57.917, 158.80, 100, 7523
2026/09/18 05:43:58.917, 159.43, 100, 7523
2026/09/18 05:43:59.917, 163.51, 99, 7523
2026/09/18 05:44:00.917, 162.40, 100, 7523
2026/09/18 05:44:01.918, 159.22, 100, 7523
2026/09/18 05:44:02.918, 159.84, 100, 7523
2026/09/18 05:44:03.926, 159.87, 98, 7523
2026/09/18 05:44:04.927, 162.90, 100, 7523
2026/09/18 05:44:05.927, 162.74, 100, 7523
2026/09/18 05:44:06.927, 159.62, 99, 7523
2026/09/18 05:44:07.927, 159.86, 100, 7523
2026/09/18 05:44:08.928, 159.18, 100, 7523
2026/09/18 05:44:09.928, 162.73, 100, 7523
2026/09/18 05:44:10.928, 163.32, 99, 7523
2026/09/18 05:44:11.928, 158.76, 100, 7523
2026/09/18 05:44:12.928, 158.53, 100, 7523
2026/09/18 05:44:13.929, 158.70, 100, 7523
2026/09/18 05:44:14.929, 68.60, 0, 7523
2026/09/18 05:44:15.929, 137.25, 98, 7523
2026/09/18 05:44:16.929, 160.68, 100, 7523
2026/09/18 05:44:17.929, 160.30, 100, 7523
2026/09/18 05:44:18.930, 159.37, 98, 7523
2026/09/18 05:44:19.930, 159.51, 100, 7523
2026/09/18 05:44:20.930, 160.30, 100, 7523
2026/09/18 05:44:21.930, 159.71, 99, 7523
2026/09/18 05:44:22.930, 160.81, 100, 7523
2026/09/18 05:44:23.931, 159.95, 100, 7523
2026/09/18 05:44:24.931, 159.48, 98, 7523
2026/09/18 05:44:25.931, 160.42, 100, 7523
2026/09/18 05:44:26.931, 160.21, 100, 7523
2026/09/18 05:44:27.932, 159.76, 99, 7523
2026/09/18 05:44:28.932, 160.63, 100, 7523
2026/09/18 05:44:29.932, 159.73, 100, 7523
2026/09/18 05:44:30.932, 158.23, 98, 7523
2026/09/18 05:44:31.933, 160.35, 100, 7523
2026/09/18 05:44:32.933, 159.83, 100, 7523
2026/09/18 05:44:33.933, 159.68, 98, 7523
2026/09/18 05:44:34.933, 160.81, 100, 7523
2026/09/18 05:44:35.933, 158.48, 100, 7523
2026/09/18 05:44:36.934, 159.27, 98, 7523
2026/09/18 05:44:37.934, 160.76, 100, 7523
2026/09/18 05:44:38.934, 160.35, 100, 7523
2026/09/18 05:44:39.934, 160.12, 99, 7523
2026/09/18 05:44:40.934, 159.58, 100, 7523
2026/09/18 05:44:41.935, 159.94, 100, 7523
2026/09/18 05:44:42.935, 159.54, 98, 7523
2026/09/18 05:44:43.935, 160.61, 100, 7523
2026/09/18 05:44:44.935, 159.86, 100, 7523
2026/09/18 05:44:45.935, 159.73, 99, 7523
2026/09/18 05:44:46.936, 160.81, 100, 7523
2026/09/18 05:44:47.936, 159.56, 100, 7523
2026/09/18 05:44:48.936, 159.79, 99, 7523
2026/09/18 05:44:49.936, 160.41, 100, 7523
2026/09/18 05:44:50.936, 160.15, 100, 7523
2026/09/18 05:44:51.937, 160.16, 100, 7523
2026/09/18 05:44:52.937, 161.01, 100, 7523
2026/09/18 05:44:53.937, 159.90, 100, 7523
2026/09/18 05:44:54.937, 159.70, 100, 7523
2026/09/18 05:44:55.937, 161.13, 100, 7523
2026/09/18 05:44:56.946, 159.75, 100, 7523
2026/09/18 05:44:57.946, 159.65, 100, 7523
2026/09/18 05:44:58.947, 160.70, 100, 7523
2026/09/18 05:44:59.947, 160.03, 100, 7523
2026/09/18 05:45:00.947, 159.74, 100, 7523
2026/09/18 05:45:01.956, 160.53, 100, 7523
2026/09/18 05:45:02.956, 159.52, 100, 7523
2026/09/18 05:45:03.956, 160.23, 100, 7523
2026/09/18 05:45:04.956, 160.49, 100, 7523
2026/09/18 05:45:05.957, 159.91, 100, 7523
2026/09/18 05:45:06.957, 160.12, 100, 7523
2026/09/18 05:45:07.957, 161.37, 100, 7523
2026/09/18 05:45:08.957, 159.96, 100, 7523
2026/09/18 05:45:09.957, 160.40, 100, 7523
2026/09/18 05:45:10.958, 161.16, 100, 7523
2026/09/18 05:45:11.958, 160.01, 100, 7523
2026/09/18 05:45:12.958, 159.88, 100, 7523
2026/09/18 05:45:13.958, 160.64, 100, 7523
2026/09/18 05:45:14.959, 159.88, 100, 7523
2026/09/18 05:45:15.959, 160.29, 100, 7523
2026/09/18 05:45:16.959, 160.31, 100, 7523
2026/09/18 05:45:17.959, 159.71, 98, 7523
2026/09/18 05:45:18.960, 160.66, 100, 7523
2026/09/18 05:45:19.960, 161.04, 100, 7523
2026/09/18 05:45:20.960, 159.63, 99, 7523
2026/09/18 05:45:21.960, 160.88, 100, 7523
2026/09/18 05:45:22.969, 160.95, 100, 7523
2026/09/18 05:45:23.969, 158.96, 98, 7523
2026/09/18 05:45:24.969, 160.01, 100, 7523
2026/09/18 05:45:25.969, 160.27, 100, 7523
2026/09/18 05:45:26.970, 159.64, 99, 7523
2026/09/18 05:45:27.970, 160.37, 100, 7523
2026/09/18 05:45:28.970, 160.70, 100, 7523
2026/09/18 05:45:29.970, 159.08, 98, 7523
2026/09/18 05:45:30.970, 159.91, 100, 7523
2026/09/18 05:45:31.971, 160.84, 100, 7523
2026/09/18 05:45:32.971, 159.44, 98, 7523
2026/09/18 05:45:33.971, 160.35, 100, 7523
2026/09/18 05:45:34.971, 160.54, 100, 7523
2026/09/18 05:45:35.971, 158.99, 98, 7523
2026/09/18 05:45:36.972, 160.30, 100, 7523
2026/09/18 05:45:37.980, 160.68, 100, 7523
2026/09/18 05:45:38.980, 159.78, 98, 7523
2026/09/18 05:45:39.981, 161.12, 100, 7523
2026/09/18 05:45:40.981, 160.71, 100, 7523
2026/09/18 05:45:41.981, 159.24, 98, 7523
2026/09/18 05:45:42.981, 160.12, 100, 7523
2026/09/18 05:45:43.981, 160.22, 100, 7523
2026/09/18 05:45:44.982, 159.85, 98, 7523
2026/09/18 05:45:45.982, 161.01, 100, 7523
2026/09/18 05:45:46.982, 160.61, 100, 7523
2026/09/18 05:45:47.982, 159.49, 98, 7523
2026/09/18 05:45:48.982, 160.31, 100, 7523
2026/09/18 05:45:49.983, 160.15, 100, 7523
2026/09/18 05:45:50.983, 159.84, 99, 7523
2026/09/18 05:45:51.983, 160.77, 100, 7523
2026/09/18 05:45:52.983, 160.40, 100, 7523
2026/09/18 05:45:53.984, 158.38, 98, 7523
2026/09/18 05:45:54.984, 160.51, 100, 7523
2026/09/18 05:45:55.984, 160.29, 100, 7523
2026/09/18 05:45:56.984, 159.88, 99, 7523
2026/09/18 05:45:57.984, 160.82, 100, 7523
2026/09/18 05:45:58.985, 160.27, 100, 7523
2026/09/18 05:45:59.985, 159.71, 98, 7523
2026/09/18 05:46:00.985, 160.50, 100, 7523
2026/09/18 05:46:01.985, 160.43, 100, 7523
2026/09/18 05:46:02.985, 159.85, 99, 7523
2026/09/18 05:46:03.986, 160.95, 100, 7523
2026/09/18 05:46:04.986, 160.60, 100, 7523
2026/09/18 05:46:05.986, 159.66, 98, 7523
2026/09/18 05:46:06.986, 160.39, 100, 7523
2026/09/18 05:46:07.986, 160.65, 100, 7523
2026/09/18 05:46:08.987, 159.10, 98, 7523
2026/09/18 05:46:09.987, 160.47, 100, 7523
2026/09/18 05:46:10.987, 160.57, 100, 7523
2026/09/18 05:46:11.987, 159.71, 98, 7523
2026/09/18 05:46:12.987, 160.41, 100, 7523
2026/09/18 05:46:13.988, 160.17, 100, 7523
2026/09/18 05:46:14.988, 160.38, 99, 7523
2026/09/18 05:46:15.988, 160.68, 100, 7523
2026/09/18 05:46:16.988, 160.43, 100, 7523
2026/09/18 05:46:17.989, 159.99, 98, 7523
2026/09/18 05:46:18.997, 160.56, 100, 7523
2026/09/18 05:46:19.997, 159.94, 100, 7523
2026/09/18 05:46:20.998, 159.98, 99, 7523
2026/09/18 05:46:21.998, 160.90, 100, 7523
2026/09/18 05:46:22.998, 160.06, 100, 7523
2026/09/18 05:46:23.998, 159.80, 99, 7523
2026/09/18 05:46:24.998, 160.73, 100, 7523
2026/09/18 05:46:25.999, 160.25, 100, 7523
2026/09/18 05:46:26.999, 160.16, 100, 7523
2026/09/18 05:46:27.999, 160.98, 100, 7523
2026/09/18 05:46:29.008, 159.87, 100, 7523
2026/09/18 05:46:30.008, 159.82, 100, 7523
2026/09/18 05:46:31.008, 160.78, 100, 7523
2026/09/18 05:46:32.009, 160.03, 100, 7523
2026/09/18 05:46:33.009, 160.05, 100, 7523
2026/09/18 05:46:34.009, 160.81, 100, 7523
2026/09/18 05:46:35.009, 159.75, 100, 7523
2026/09/18 05:46:36.009, 159.56, 100, 7523
2026/09/18 05:46:37.010, 160.95, 100, 7523
2026/09/18 05:46:38.010, 159.96, 100, 7523
2026/09/18 05:46:39.018, 160.15, 100, 7523
2026/09/18 05:46:40.019, 160.74, 100, 7523
2026/09/18 05:46:41.019, 160.03, 100, 7523
2026/09/18 05:46:42.019, 159.75, 100, 7523
2026/09/18 05:46:43.019, 160.39, 100, 7523
2026/09/18 05:46:44.028, 159.67, 100, 7523
2026/09/18 05:46:45.028, 160.46, 100, 7523
2026/09/18 05:46:46.029, 160.97, 100, 7523
2026/09/18 05:46:47.029, 159.65, 99, 7523
2026/09/18 05:46:48.029, 160.26, 100, 7523
2026/09/18 05:46:49.029, 159.31, 100, 7523
2026/09/18 05:46:50.029, 163.22, 100, 7523
2026/09/18 05:46:51.030, 161.62, 100, 7523
2026/09/18 05:46:52.030, 158.64, 100, 7523
2026/09/18 05:46:53.030, 158.34, 100, 7523
2026/09/18 05:46:54.030, 158.79, 100, 7523
2026/09/18 05:46:55.030, 162.99, 99, 7523
2026/09/18 05:46:56.031, 162.32, 100, 7523
2026/09/18 05:46:57.031, 159.09, 100, 7523
2026/09/18 05:46:58.031, 159.59, 99, 7523
2026/09/18 05:46:59.040, 159.76, 100, 7523
2026/09/18 05:47:00.040, 162.51, 100, 7523
2026/09/18 05:47:01.040, 162.97, 99, 7523
2026/09/18 05:47:02.040, 158.91, 100, 7523
2026/09/18 05:47:03.040, 159.21, 100, 7523
2026/09/18 05:47:04.049, 160.76, 99, 7523
2026/09/18 05:47:05.049, 163.22, 100, 7523
2026/09/18 05:47:06.050, 161.18, 99, 7523
2026/09/18 05:47:07.050, 158.42, 100, 7523
2026/09/18 05:47:08.050, 158.28, 100, 7523
2026/09/18 05:47:09.050, 158.82, 100, 7523
2026/09/18 05:47:10.050, 163.03, 99, 7523
2026/09/18 05:47:11.051, 162.13, 100, 7523
2026/09/18 05:47:12.051, 158.77, 100, 7523
2026/09/18 05:47:13.051, 159.75, 100, 7523
2026/09/18 05:47:14.051, 159.63, 98, 7523
2026/09/18 05:47:15.051, 162.67, 100, 7523
2026/09/18 05:47:16.052, 162.66, 100, 7523
2026/09/18 05:47:17.052, 159.61, 99, 7523
2026/09/18 05:47:18.052, 159.66, 100, 7523
2026/09/18 05:47:19.052, 159.64, 100, 7523
2026/09/18 05:47:20.052, 162.20, 99, 7523
2026/09/18 05:47:21.053, 163.23, 100, 7523
2026/09/18 05:47:22.053, 159.51, 100, 7523
2026/09/18 05:47:23.053, 158.77, 100, 7523
2026/09/18 05:47:24.053, 158.56, 100, 7523
2026/09/18 05:47:25.062, 161.49, 100, 7523
2026/09/18 05:47:26.062, 163.16, 99, 7523
2026/09/18 05:47:27.062, 159.82, 100, 7523
2026/09/18 05:47:28.063, 158.52, 99, 7523
2026/09/18 05:47:29.063, 158.42, 100, 7523
2026/09/18 05:47:30.072, 160.89, 99, 7523
2026/09/18 05:47:31.072, 163.12, 100, 7523
2026/09/18 05:47:32.072, 160.64, 100, 7523
2026/09/18 05:47:33.072, 158.69, 100, 7523
2026/09/18 05:47:34.072, 158.86, 100, 7523
2026/09/18 05:47:35.081, 160.31, 100, 7523
2026/09/18 05:47:36.081, 163.26, 99, 7523
2026/09/18 05:47:37.081, 161.18, 100, 7523
2026/09/18 05:47:38.082, 158.83, 99, 7523
2026/09/18 05:47:39.082, 158.46, 100, 7523
2026/09/18 05:47:40.082, 159.44, 100, 7523
2026/09/18 05:47:41.082, 163.13, 100, 7523
2026/09/18 05:47:42.082, 162.06, 100, 7523
2026/09/18 05:47:43.083, 159.31, 100, 7523
2026/09/18 05:47:44.083, 159.20, 100, 7523
2026/09/18 05:47:45.091, 159.89, 100, 7523
2026/09/18 05:47:46.092, 163.21, 99, 7523
2026/09/18 05:47:47.092, 162.09, 100, 7523
2026/09/18 05:47:48.092, 158.53, 100, 7523
2026/09/18 05:47:49.092, 158.58, 99, 7523
2026/09/18 05:47:50.101, 158.49, 100, 7523
2026/09/18 05:47:51.101, 162.73, 100, 7523
2026/09/18 05:47:52.101, 163.00, 99, 7523
2026/09/18 05:47:53.102, 158.93, 100, 7523
2026/09/18 05:47:54.102, 158.67, 100, 7523
2026/09/18 05:47:55.102, 158.75, 100, 7523
2026/09/18 05:47:56.102, 161.79, 100, 7523
2026/09/18 05:47:57.102, 163.15, 100, 7523
2026/09/18 05:47:58.103, 159.29, 100, 7523
2026/09/18 05:47:59.103, 158.28, 99, 7523
2026/09/18 05:48:00.112, 158.32, 99, 7523
2026/09/18 05:48:01.112, 161.38, 100, 7523
2026/09/18 05:48:02.112, 163.20, 99, 7523
2026/09/18 05:48:03.112, 160.11, 99, 7523
2026/09/18 05:48:04.112, 158.60, 100, 7523
2026/09/18 05:48:05.113, 158.41, 100, 7523
2026/09/18 05:48:06.113, 160.24, 100, 7523
2026/09/18 05:48:07.113, 162.87, 100, 7523
2026/09/18 05:48:08.113, 160.89, 100, 7523
2026/09/18 05:48:09.114, 158.70, 100, 7523
2026/09/18 05:48:10.114, 158.60, 99, 7523
2026/09/18 05:48:11.114, 159.81, 99, 7523
2026/09/18 05:48:12.114, 163.00, 100, 7523
2026/09/18 05:48:13.114, 161.29, 99, 7523
2026/09/18 05:48:14.114, 158.69, 100, 7523
2026/09/18 05:48:15.123, 158.45, 100, 7523
2026/09/18 05:48:16.123, 159.75, 100, 7523
2026/09/18 05:48:17.123, 163.53, 99, 7523
2026/09/18 05:48:18.124, 162.61, 100, 7523
2026/09/18 05:48:19.124, 159.45, 100, 7523
2026/09/18 05:48:20.133, 159.17, 100, 7523
2026/09/18 05:48:21.133, 153.91, 63, 7523
2026/09/18 05:48:22.133, 57.54, 100, 7523
2026/09/18 05:48:23.133, 160.02, 100, 7523
2026/09/18 05:48:24.133, 159.57, 99, 7523
2026/09/18 05:48:25.142, 160.59, 100, 7523
2026/09/18 05:48:26.142, 160.65, 100, 7523
2026/09/18 05:48:27.143, 159.34, 98, 7523
2026/09/18 05:48:28.143, 160.32, 100, 7523
2026/09/18 05:48:29.143, 160.43, 100, 7523
2026/09/18 05:48:30.143, 159.44, 99, 7523
2026/09/18 05:48:31.143, 160.67, 100, 7523
2026/09/18 05:48:32.144, 159.97, 100, 7523
2026/09/18 05:48:33.144, 159.50, 98, 7523
2026/09/18 05:48:34.144, 160.29, 100, 7523
2026/09/18 05:48:35.153, 160.04, 100, 7523
2026/09/18 05:48:36.153, 159.84, 98, 7523
2026/09/18 05:48:37.153, 160.73, 100, 7523
2026/09/18 05:48:38.153, 160.28, 100, 7523
2026/09/18 05:48:39.153, 159.74, 98, 7523
2026/09/18 05:48:40.154, 160.68, 100, 7523
2026/09/18 05:48:41.154, 160.38, 100, 7523
2026/09/18 05:48:42.154, 159.95, 98, 7523
2026/09/18 05:48:43.154, 161.09, 100, 7523
2026/09/18 05:48:44.154, 160.41, 100, 7523
2026/09/18 05:48:45.155, 158.96, 98, 7523
2026/09/18 05:48:46.155, 160.91, 100, 7523
2026/09/18 05:48:47.155, 160.40, 100, 7523
2026/09/18 05:48:48.155, 160.47, 99, 7523
2026/09/18 05:48:49.156, 160.70, 100, 7523
2026/09/18 05:48:50.164, 159.41, 100, 7523
2026/09/18 05:48:51.165, 159.83, 98, 7523
2026/09/18 05:48:52.165, 160.66, 100, 7523
2026/09/18 05:48:53.165, 159.72, 100, 7523
2026/09/18 05:48:54.165, 160.76, 99, 7523
2026/09/18 05:48:55.165, 160.31, 100, 7523
2026/09/18 05:48:56.166, 159.48, 100, 7523
2026/09/18 05:48:57.166, 160.25, 100, 7523
2026/09/18 05:48:58.166, 160.37, 100, 7523
2026/09/18 05:48:59.166, 159.71, 100, 7523
2026/09/18 05:49:00.166, 160.47, 100, 7523
2026/09/18 05:49:01.167, 160.06, 100, 7523
2026/09/18 05:49:02.167, 159.54, 100, 7523
2026/09/18 05:49:03.167, 160.40, 100, 7523
2026/09/18 05:49:04.167, 159.88, 100, 7523
2026/09/18 05:49:05.167, 159.84, 98, 7523
2026/09/18 05:49:06.168, 160.69, 100, 7523
2026/09/18 05:49:07.168, 160.08, 100, 7523
2026/09/18 05:49:08.168, 159.09, 98, 7523
2026/09/18 05:49:09.168, 160.27, 100, 7523
2026/09/18 05:49:10.169, 160.14, 100, 7523
2026/09/18 05:49:11.169, 160.03, 98, 7523
2026/09/18 05:49:12.169, 160.78, 100, 7523
2026/09/18 05:49:13.169, 159.96, 100, 7523
2026/09/18 05:49:14.169, 159.87, 98, 7523
2026/09/18 05:49:15.170, 159.51, 100, 7523
2026/09/18 05:49:16.170, 160.40, 100, 7523
2026/09/18 05:49:17.170, 161.12, 99, 7523
2026/09/18 05:49:18.170, 161.10, 100, 7523
2026/09/18 05:49:19.170, 160.15, 100, 7523
2026/09/18 05:49:20.171, 158.77, 90, 7523
2026/09/18 05:49:21.171, 159.58, 100, 7523
2026/09/18 05:49:22.171, 159.95, 100, 7523
2026/09/18 05:49:23.171, 160.27, 99, 7523
2026/09/18 05:49:24.171, 160.98, 100, 7523
2026/09/18 05:49:25.172, 160.20, 100, 7523
2026/09/18 05:49:26.172, 158.67, 98, 7523
2026/09/18 05:49:27.172, 160.70, 100, 7523
2026/09/18 05:49:28.172, 160.08, 100, 7523
2026/09/18 05:49:29.173, 160.04, 99, 7523
2026/09/18 05:49:30.173, 160.68, 100, 7523
2026/09/18 05:49:31.181, 159.70, 100, 7523
2026/09/18 05:49:32.182, 159.64, 100, 7523
2026/09/18 05:49:33.182, 160.73, 100, 7523
2026/09/18 05:49:34.182, 160.17, 100, 7523
2026/09/18 05:49:35.182, 159.82, 100, 7523
2026/09/18 05:49:36.191, 160.93, 100, 7523
2026/09/18 05:49:37.191, 160.27, 100, 7523
2026/09/18 05:49:38.192, 160.16, 100, 7523
2026/09/18 05:49:39.192, 160.69, 100, 7523
2026/09/18 05:49:40.192, 160.04, 100, 7523
2026/09/18 05:49:41.201, 160.40, 100, 7523
2026/09/18 05:49:42.201, 160.70, 100, 7523
2026/09/18 05:49:43.201, 160.04, 100, 7523
2026/09/18 05:49:44.201, 159.80, 100, 7523
2026/09/18 05:49:45.201, 160.60, 100, 7523
2026/09/18 05:49:46.201, 159.67, 100, 7523
2026/09/18 05:49:47.202, 160.05, 100, 7523
2026/09/18 05:49:48.202, 160.54, 100, 7523
2026/09/18 05:49:49.202, 159.89, 100, 7523
2026/09/18 05:49:50.202, 160.26, 100, 7523
2026/09/18 05:49:51.202, 160.54, 100, 7523
2026/09/18 05:49:52.203, 159.77, 100, 7523
2026/09/18 05:49:53.203, 160.39, 100, 7523
2026/09/18 05:49:54.203, 160.89, 100, 7523
2026/09/18 05:49:55.203, 159.62, 100, 7523
2026/09/18 05:49:56.203, 160.25, 100, 7523
2026/09/18 05:49:57.204, 160.90, 100, 7523
2026/09/18 05:49:58.212, 159.69, 100, 7523
2026/09/18 05:49:59.212, 160.46, 100, 7523
2026/09/18 05:50:00.213, 160.51, 100, 7523
2026/09/18 05:50:01.213, 159.50, 98, 7523
2026/09/18 05:50:02.213, 159.91, 100, 7523
