2026/09/17 22:51:29.024, 160.39, 98, 7523
2026/09/17 22:51:30.024, 160.81, 99, 7523
2026/09/17 22:51:31.024, 163.89, 100, 7523
2026/09/17 22:51:32.024, 161.37, 100, 7523
2026/09/17 22:51:33.025, 159.24, 100, 7523
2026/09/17 22:51:34.033, 159.37, 100, 7523
2026/09/17 22:51:35.033, 160.96, 100, 7523
2026/09/17 22:51:36.034, 163.87, 99, 7523
2026/09/17 22:51:37.034, 161.78, 100, 7523
2026/09/17 22:51:38.034, 159.40, 99, 7523
2026/09/17 22:51:39.040, 159.36, 100, 7523
2026/09/17 22:51:40.041, 159.93, 100, 7523
2026/09/17 22:51:41.041, 163.52, 100, 7523
2026/09/17 22:51:42.041, 162.35, 100, 7523
2026/09/17 22:51:43.041, 159.02, 100, 7523
2026/09/17 22:51:44.042, 159.24, 100, 7523
2026/09/17 22:51:45.042, 159.34, 98, 7523
2026/09/17 22:51:46.042, 163.64, 100, 7523
2026/09/17 22:51:47.042, 163.08, 100, 7523
2026/09/17 22:51:48.042, 159.38, 99, 7523
2026/09/17 22:51:49.043, 159.05, 99, 7523
2026/09/17 22:51:50.043, 159.08, 100, 7523
2026/09/17 22:51:51.043, 162.76, 100, 7523
2026/09/17 22:51:52.043, 163.64, 99, 7523
2026/09/17 22:51:53.043, 159.40, 100, 7523
2026/09/17 22:51:54.052, 159.03, 100, 7523
2026/09/17 22:51:55.052, 159.14, 100, 7523
2026/09/17 22:51:56.052, 162.27, 100, 7523
2026/09/17 22:51:57.053, 163.59, 100, 7523
2026/09/17 22:51:58.053, 159.80, 100, 7523
2026/09/17 22:51:59.053, 159.22, 99, 7523
2026/09/17 22:52:00.053, 159.21, 100, 7523
2026/09/17 22:52:01.053, 161.73, 99, 7523
2026/09/17 22:52:02.054, 163.71, 100, 7523
2026/09/17 22:52:03.054, 160.94, 100, 7523
2026/09/17 22:52:04.054, 158.95, 100, 7523
2026/09/17 22:52:05.054, 159.11, 100, 7523
2026/09/17 22:52:06.054, 160.92, 100, 7523
2026/09/17 22:52:07.055, 163.59, 99, 7523
2026/09/17 22:52:08.055, 161.31, 100, 7523
2026/09/17 22:52:09.055, 159.07, 100, 7523
2026/09/17 22:52:10.064, 159.06, 99, 7523
2026/09/17 22:52:11.064, 160.21, 99, 7523
2026/09/17 22:52:12.064, 163.64, 100, 7523
2026/09/17 22:52:13.064, 162.12, 99, 7523
2026/09/17 22:52:14.064, 159.43, 100, 7523
2026/09/17 22:52:15.073, 159.93, 99, 7523
2026/09/17 22:52:16.073, 162.49, 100, 7523
2026/09/17 22:52:17.074, 163.44, 99, 7523
2026/09/17 22:52:18.074, 160.62, 99, 7523
2026/09/17 22:52:19.074, 159.19, 100, 7523
2026/09/17 22:52:20.074, 159.08, 100, 7523
2026/09/17 22:52:21.075, 161.10, 100, 7523
2026/09/17 22:52:22.075, 163.48, 100, 7523
2026/09/17 22:52:23.075, 161.45, 100, 7523
2026/09/17 22:52:24.075, 159.55, 100, 7523
2026/09/17 22:52:25.084, 159.17, 99, 7523
2026/09/17 22:52:26.084, 160.53, 99, 7523
2026/09/17 22:52:27.084, 163.52, 100, 7523
2026/09/17 22:52:28.084, 161.49, 99, 7523
2026/09/17 22:52:29.085, 159.21, 100, 7523
2026/09/17 22:52:30.085, 159.01, 100, 7523
2026/09/17 22:52:31.085, 159.75, 100, 7523
2026/09/17 22:52:32.085, 163.52, 100, 7523
2026/09/17 22:52:33.085, 162.56, 100, 7523
2026/09/17 22:52:34.086, 159.44, 100, 7523
2026/09/17 22:52:35.086, 159.13, 100, 7523
2026/09/17 22:52:36.086, 158.95, 98, 7523
2026/09/17 22:52:37.086, 163.48, 100, 7523
2026/09/17 22:52:38.087, 162.93, 100, 7523
2026/09/17 22:52:39.087, 159.51, 99, 7523
2026/09/17 22:52:40.095, 159.94, 100, 7523
2026/09/17 22:52:41.095, 159.31, 100, 7523
2026/09/17 22:52:42.096, 163.09, 99, 7523
2026/09/17 22:52:43.096, 163.62, 100, 7523
2026/09/17 22:52:44.096, 159.88, 100, 7523
2026/09/17 22:52:45.097, 159.85, 100, 7523
2026/09/17 22:52:46.097, 159.97, 100, 7523
2026/09/17 22:52:47.097, 162.81, 100, 7523
2026/09/17 22:52:48.097, 163.74, 100, 7523
2026/09/17 22:52:49.097, 161.13, 100, 7523
2026/09/17 22:52:50.098, 159.89, 99, 7523
2026/09/17 22:52:51.098, 160.21, 100, 7523
2026/09/17 22:52:52.098, 161.97, 99, 7523
2026/09/17 22:52:53.098, 163.57, 100, 7523
2026/09/17 22:52:54.098, 161.29, 100, 7523
2026/09/17 22:52:55.107, 160.21, 100, 7523
2026/09/17 22:52:56.107, 160.01, 100, 7523
2026/09/17 22:52:57.107, 161.79, 100, 7523
2026/09/17 22:52:58.108, 163.52, 100, 7523
2026/09/17 22:52:59.108, 161.74, 100, 7523
2026/09/17 22:53:00.108, 159.98, 100, 7523
2026/09/17 22:53:01.108, 160.08, 99, 7523
2026/09/17 22:53:02.108, 119.00, 29, 7523
2026/09/17 22:53:03.109, 93.41, 98, 7523
2026/09/17 22:53:04.109, 160.30, 100, 7523
2026/09/17 22:53:05.109, 160.01, 100, 7523
2026/09/17 22:53:06.109, 159.83, 99, 7523
2026/09/17 22:53:07.110, 160.87, 100, 7523
2026/09/17 22:53:08.110, 159.89, 100, 7523
2026/09/17 22:53:09.110, 159.97, 98, 7523
2026/09/17 22:53:10.110, 160.58, 100, 7523
2026/09/17 22:53:11.110, 160.18, 100, 7523
2026/09/17 22:53:12.111, 160.34, 99, 7523
2026/09/17 22:53:13.111, 161.03, 100, 7523
2026/09/17 22:53:14.111, 160.31, 100, 7523
2026/09/17 22:53:15.111, 159.65, 98, 7523
2026/09/17 22:53:16.111, 160.55, 100, 7523
2026/09/17 22:53:17.112, 160.13, 100, 7523
2026/09/17 22:53:18.112, 160.28, 99, 7523
2026/09/17 22:53:19.112, 161.12, 100, 7523
2026/09/17 22:53:20.112, 159.98, 100, 7523
2026/09/17 22:53:21.112, 159.72, 99, 7523
2026/09/17 22:53:22.113, 160.98, 100, 7523
2026/09/17 22:53:23.113, 159.93, 100, 7523
2026/09/17 22:53:24.121, 160.40, 100, 7523
2026/09/17 22:53:25.122, 161.43, 100, 7523
2026/09/17 22:53:26.122, 159.77, 100, 7523
2026/09/17 22:53:27.122, 159.71, 100, 7523
2026/09/17 22:53:28.122, 160.94, 100, 7523
2026/09/17 22:53:29.122, 160.05, 100, 7523
2026/09/17 22:53:30.123, 160.15, 100, 7523
2026/09/17 22:53:31.123, 161.45, 100, 7523
2026/09/17 22:53:32.123, 159.96, 100, 7523
2026/09/17 22:53:33.123, 160.11, 100, 7523
2026/09/17 22:53:34.123, 161.28, 100, 7523
2026/09/17 22:53:35.123, 160.10, 100, 7523
2026/09/17 22:53:36.124, 160.51, 100, 7523
2026/09/17 22:53:37.124, 161.26, 100, 7523
2026/09/17 22:53:38.124, 159.61, 100, 7523
2026/09/17 22:53:39.124, 159.00, 100, 7523
2026/09/17 22:53:40.124, 161.37, 100, 7523
2026/09/17 22:53:41.124, 159.88, 100, 7523
2026/09/17 22:53:42.125, 160.21, 100, 7523
2026/09/17 22:53:43.125, 160.92, 100, 7523
2026/09/17 22:53:44.125, 159.83, 100, 7523
2026/09/17 22:53:45.125, 159.87, 100, 7523
2026/09/17 22:53:46.125, 160.86, 100, 7523
2026/09/17 22:53:47.126, 160.16, 100, 7523
2026/09/17 22:53:48.126, 160.71, 100, 7523
2026/09/17 22:53:49.126, 160.86, 100, 7523
2026/09/17 22:53:50.126, 160.03, 100, 7523
2026/09/17 22:53:51.127, 160.23, 100, 7523
2026/09/17 22:53:52.127, 161.46, 100, 7523
2026/09/17 22:53:53.127, 159.96, 100, 7523
2026/09/17 22:53:54.127, 160.49, 100, 7523
2026/09/17 22:53:55.127, 160.74, 100, 7523
2026/09/17 22:53:56.128, 159.63, 99, 7523
2026/09/17 22:53:57.128, 160.05, 100, 7523
2026/09/17 22:53:58.128, 161.31, 100, 7523
2026/09/17 22:53:59.128, 159.68, 98, 7523
2026/09/17 22:54:00.128, 161.08, 100, 7523
2026/09/17 22:54:01.129, 161.29, 100, 7523
2026/09/17 22:54:02.129, 159.41, 98, 7523
2026/09/17 22:54:03.129, 160.32, 100, 7523
2026/09/17 22:54:04.129, 160.65, 100, 7523
2026/09/17 22:54:05.129, 159.78, 99, 7523
2026/09/17 22:54:06.130, 160.57, 100, 7523
2026/09/17 22:54:07.130, 160.57, 100, 7523
2026/09/17 22:54:08.130, 159.18, 98, 7523
2026/09/17 22:54:09.130, 160.35, 100, 7523
2026/09/17 22:54:10.130, 161.06, 100, 7523
2026/09/17 22:54:11.131, 159.76, 99, 7523
2026/09/17 22:54:12.131, 161.09, 100, 7523
2026/09/17 22:54:13.131, 160.79, 100, 7523
2026/09/17 22:54:14.131, 159.35, 98, 7523
2026/09/17 22:54:15.132, 161.38, 100, 7523
2026/09/17 22:54:16.132, 161.05, 100, 7523
2026/09/17 22:54:17.132, 160.11, 99, 7523
2026/09/17 22:54:18.132, 160.76, 100, 7523
2026/09/17 22:54:19.132, 160.32, 100, 7523
2026/09/17 22:54:20.133, 159.56, 98, 7523
2026/09/17 22:54:21.133, 160.39, 100, 7523
2026/09/17 22:54:22.133, 160.93, 100, 7523
2026/09/17 22:54:23.133, 160.13, 99, 7523
2026/09/17 22:54:24.133, 160.84, 100, 7523
2026/09/17 22:54:25.142, 160.33, 100, 7523
2026/09/17 22:54:26.142, 159.60, 98, 7523
2026/09/17 22:54:27.143, 161.10, 100, 7523
2026/09/17 22:54:28.143, 160.68, 100, 7523
2026/09/17 22:54:29.143, 160.01, 99, 7523
2026/09/17 22:54:30.152, 161.16, 100, 7523
2026/09/17 22:54:31.152, 160.67, 100, 7523
2026/09/17 22:54:32.152, 159.75, 98, 7523
2026/09/17 22:54:33.152, 161.23, 100, 7523
2026/09/17 22:54:34.152, 160.74, 100, 7523
2026/09/17 22:54:35.153, 159.85, 99, 7523
2026/09/17 22:54:36.153, 160.97, 100, 7523
2026/09/17 22:54:37.153, 160.40, 100, 7523
2026/09/17 22:54:38.153, 160.00, 98, 7523
2026/09/17 22:54:39.154, 161.19, 100, 7523
2026/09/17 22:54:40.154, 160.79, 100, 7523
2026/09/17 22:54:41.154, 160.13, 99, 7523
2026/09/17 22:54:42.154, 161.21, 100, 7523
2026/09/17 22:54:43.154, 160.84, 100, 7523
2026/09/17 22:54:44.155, 159.84, 98, 7523
2026/09/17 22:54:45.163, 161.38, 100, 7523
2026/09/17 22:54:46.164, 160.20, 100, 7523
2026/09/17 22:54:47.164, 160.14, 99, 7523
2026/09/17 22:54:48.164, 161.45, 100, 7523
2026/09/17 22:54:49.164, 160.75, 100, 7523
2026/09/17 22:54:50.164, 159.99, 98, 7523
2026/09/17 22:54:51.165, 161.06, 100, 7523
2026/09/17 22:54:52.165, 160.58, 100, 7523
2026/09/17 22:54:53.165, 160.24, 98, 7523
2026/09/17 22:54:54.165, 161.21, 100, 7523
2026/09/17 22:54:55.165, 160.59, 100, 7523
2026/09/17 22:54:56.166, 160.21, 98, 7523
2026/09/17 22:54:57.166, 160.88, 100, 7523
2026/09/17 22:54:58.166, 160.51, 100, 7523
2026/09/17 22:54:59.166, 160.80, 99, 7523
2026/09/17 22:55:00.175, 161.49, 100, 7523
2026/09/17 22:55:01.175, 160.38, 100, 7523
2026/09/17 22:55:02.175, 160.02, 100, 7523
2026/09/17 22:55:03.176, 161.50, 100, 7523
2026/09/17 22:55:04.176, 160.48, 100, 7523
2026/09/17 22:55:05.184, 160.54, 100, 7523
2026/09/17 22:55:06.185, 161.88, 100, 7523
2026/09/17 22:55:07.185, 160.53, 100, 7523
2026/09/17 22:55:08.185, 160.62, 100, 7523
2026/09/17 22:55:09.185, 162.00, 100, 7523
2026/09/17 22:55:10.185, 160.76, 100, 7523
2026/09/17 22:55:11.186, 160.85, 100, 7523
2026/09/17 22:55:12.186, 161.78, 100, 7523
2026/09/17 22:55:13.186, 160.25, 100, 7523
2026/09/17 22:55:14.186, 160.23, 100, 7523
2026/09/17 22:55:15.186, 161.48, 100, 7523
2026/09/17 22:55:16.187, 160.30, 100, 7523
2026/09/17 22:55:17.187, 160.63, 100, 7523
2026/09/17 22:55:18.187, 161.12, 100, 7523
2026/09/17 22:55:19.187, 160.35, 100, 7523
2026/09/17 22:55:20.187, 160.69, 100, 7523
2026/09/17 22:55:21.188, 161.71, 100, 7523
2026/09/17 22:55:22.188, 160.41, 100, 7523
2026/09/17 22:55:23.188, 160.97, 100, 7523
2026/09/17 22:55:24.188, 161.56, 100, 7523
2026/09/17 22:55:25.188, 160.11, 99, 7523
2026/09/17 22:55:26.189, 160.37, 100, 7523
2026/09/17 22:55:27.189, 161.02, 100, 7523
2026/09/17 22:55:28.189, 159.85, 98, 7523
2026/09/17 22:55:29.189, 161.31, 100, 7523
2026/09/17 22:55:30.189, 160.97, 100, 7523
2026/09/17 22:55:31.190, 159.66, 98, 7523
2026/09/17 22:55:32.190, 160.56, 100, 7523
2026/09/17 22:55:33.190, 161.56, 100, 7523
2026/09/17 22:55:34.190, 160.04, 99, 7523
2026/09/17 22:55:35.190, 160.92, 100, 7523
2026/09/17 22:55:36.191, 161.33, 100, 7523
2026/09/17 22:55:37.191, 160.23, 100, 7523
2026/09/17 22:55:38.191, 163.53, 99, 7523
2026/09/17 22:55:39.191, 161.84, 100, 7523
2026/09/17 22:55:40.192, 159.77, 99, 7523
2026/09/17 22:55:41.200, 159.14, 99, 7523
2026/09/17 22:55:42.201, 160.07, 99, 7523
2026/09/17 22:55:43.201, 163.82, 100, 7523
2026/09/17 22:55:44.201, 162.04, 99, 7523
2026/09/17 22:55:45.201, 159.38, 100, 7523
2026/09/17 22:55:46.201, 159.07, 100, 7523
2026/09/17 22:55:47.201, 159.52, 100, 7523
2026/09/17 22:55:48.202, 163.70, 99, 7523
2026/09/17 22:55:49.202, 162.83, 100, 7523
2026/09/17 22:55:50.202, 159.28, 100, 7523
2026/09/17 22:55:51.202, 159.30, 99, 7523
2026/09/17 22:55:52.202, 159.32, 100, 7523
2026/09/17 22:55:53.203, 163.11, 100, 7523
2026/09/17 22:55:54.203, 163.63, 99, 7523
2026/09/17 22:55:55.203, 160.22, 100, 7523
2026/09/17 22:55:56.203, 159.36, 100, 7523
2026/09/17 22:55:57.203, 159.32, 100, 7523
2026/09/17 22:55:58.204, 162.75, 99, 7523
2026/09/17 22:55:59.204, 163.86, 100, 7523
2026/09/17 22:56:00.204, 160.32, 100, 7523
2026/09/17 22:56:01.213, 159.28, 100, 7523
2026/09/17 22:56:02.213, 159.25, 99, 7523
2026/09/17 22:56:03.213, 161.72, 100, 7523
2026/09/17 22:56:04.213, 163.85, 99, 7523
2026/09/17 22:56:05.213, 160.49, 99, 7523
2026/09/17 22:56:06.214, 159.28, 100, 7523
2026/09/17 22:56:07.214, 159.19, 100, 7523
2026/09/17 22:56:08.214, 161.32, 100, 7523
2026/09/17 22:56:09.214, 163.79, 100, 7523
2026/09/17 22:56:10.214, 162.01, 100, 7523
2026/09/17 22:56:11.223, 159.95, 100, 7523
2026/09/17 22:56:12.223, 159.31, 99, 7523
2026/09/17 22:56:13.223, 160.69, 99, 7523
2026/09/17 22:56:14.224, 163.94, 99, 7523
2026/09/17 22:56:15.224, 161.72, 99, 7523
2026/09/17 22:56:16.224, 159.51, 99, 7523
2026/09/17 22:56:17.224, 159.38, 100, 7523
2026/09/17 22:56:18.225, 160.02, 100, 7523
2026/09/17 22:56:19.225, 163.95, 100, 7523
2026/09/17 22:56:20.225, 162.64, 100, 7523
2026/09/17 22:56:21.225, 159.21, 100, 7523
2026/09/17 22:56:22.225, 159.14, 100, 7523
2026/09/17 22:56:23.226, 159.45, 98, 7523
2026/09/17 22:56:24.226, 163.58, 100, 7523
2026/09/17 22:56:25.226, 163.32, 100, 7523
2026/09/17 22:56:26.226, 159.98, 99, 7523
2026/09/17 22:56:27.226, 159.37, 100, 7523
2026/09/17 22:56:28.227, 159.38, 100, 7523
2026/09/17 22:56:29.227, 163.08, 99, 7523
2026/09/17 22:56:30.227, 163.68, 100, 7523
2026/09/17 22:56:31.236, 159.71, 100, 7523
2026/09/17 22:56:32.236, 159.17, 100, 7523
2026/09/17 22:56:33.236, 159.12, 100, 7523
2026/09/17 22:56:34.236, 162.42, 100, 7523
2026/09/17 22:56:35.236, 163.93, 100, 7523
2026/09/17 22:56:36.237, 159.95, 100, 7523
2026/09/17 22:56:37.237, 159.29, 99, 7523
2026/09/17 22:56:38.237, 159.34, 100, 7523
2026/09/17 22:56:39.237, 161.94, 99, 7523
2026/09/17 22:56:40.237, 163.90, 100, 7523
2026/09/17 22:56:41.246, 160.89, 100, 7523
2026/09/17 22:56:42.246, 159.43, 100, 7523
2026/09/17 22:56:43.246, 159.35, 100, 7523
2026/09/17 22:56:44.247, 161.15, 100, 7523
2026/09/17 22:56:45.247, 163.90, 99, 7523
2026/09/17 22:56:46.247, 161.81, 100, 7523
2026/09/17 22:56:47.247, 159.56, 99, 7523
2026/09/17 22:56:48.248, 159.29, 99, 7523
2026/09/17 22:56:49.248, 160.42, 99, 7523
2026/09/17 22:56:50.248, 163.94, 100, 7523
2026/09/17 22:56:51.248, 162.64, 99, 7523
2026/09/17 22:56:52.248, 160.56, 100, 7523
2026/09/17 22:56:53.249, 160.41, 100, 7523
2026/09/17 22:56:54.249, 160.48, 100, 7523
2026/09/17 22:56:55.249, 164.12, 99, 7523
2026/09/17 22:56:56.249, 163.16, 100, 7523
2026/09/17 22:56:57.250, 159.87, 100, 7523
2026/09/17 22:56:58.250, 159.49, 99, 7523
2026/09/17 22:56:59.250, 159.67, 100, 7523
2026/09/17 22:57:00.250, 163.75, 100, 7523
2026/09/17 22:57:01.250, 163.70, 99, 7523
2026/09/17 22:57:02.259, 159.76, 99, 7523
2026/09/17 22:57:03.259, 159.55, 100, 7523
2026/09/17 22:57:04.259, 159.64, 100, 7523
2026/09/17 22:57:05.260, 163.22, 99, 7523
2026/09/17 22:57:06.260, 164.06, 100, 7523
2026/09/17 22:57:07.268, 161.24, 100, 7523
2026/09/17 22:57:08.269, 160.55, 100, 7523
2026/09/17 22:57:09.269, 160.55, 99, 7523
2026/09/17 22:57:10.269, 68.59, 0, 7523
2026/09/17 22:57:11.269, 130.64, 99, 7523
2026/09/17 22:57:12.278, 160.94, 100, 7523
2026/09/17 22:57:13.278, 161.61, 100, 7523
2026/09/17 22:57:14.278, 159.82, 98, 7523
2026/09/17 22:57:15.279, 160.69, 100, 7523
2026/09/17 22:57:16.279, 161.00, 100, 7523
2026/09/17 22:57:17.287, 160.17, 99, 7523
2026/09/17 22:57:18.288, 161.08, 100, 7523
2026/09/17 22:57:19.288, 161.23, 100, 7523
2026/09/17 22:57:20.288, 159.80, 98, 7523
2026/09/17 22:57:21.288, 160.75, 100, 7523
2026/09/17 22:57:22.297, 160.96, 100, 7523
2026/09/17 22:57:23.297, 160.06, 98, 7523
2026/09/17 22:57:24.297, 161.52, 100, 7523
2026/09/17 22:57:25.298, 161.10, 100, 7523
2026/09/17 22:57:26.298, 159.82, 98, 7523
2026/09/17 22:57:27.298, 160.94, 100, 7523
2026/09/17 22:57:28.298, 160.76, 100, 7523
2026/09/17 22:57:29.299, 160.29, 98, 7523
2026/09/17 22:57:30.299, 161.23, 100, 7523
2026/09/17 22:57:31.299, 160.71, 100, 7523
2026/09/17 22:57:32.299, 159.65, 98, 7523
2026/09/17 22:57:33.300, 160.76, 100, 7523
2026/09/17 22:57:34.300, 161.04, 100, 7523
2026/09/17 22:57:35.300, 160.32, 99, 7523
2026/09/17 22:57:36.300, 161.32, 100, 7523
2026/09/17 22:57:37.308, 160.74, 100, 7523
2026/09/17 22:57:38.308, 160.10, 98, 7523
2026/09/17 22:57:39.308, 160.97, 100, 7523
2026/09/17 22:57:40.308, 161.31, 100, 7523
2026/09/17 22:57:41.308, 160.24, 98, 7523
2026/09/17 22:57:42.309, 161.06, 100, 7523
2026/09/17 22:57:43.309, 160.85, 100, 7523
2026/09/17 22:57:44.309, 160.03, 98, 7523
2026/09/17 22:57:45.309, 160.88, 100, 7523
2026/09/17 22:57:46.309, 160.43, 100, 7523
2026/09/17 22:57:47.318, 160.30, 98, 7523
2026/09/17 22:57:48.318, 161.18, 100, 7523
2026/09/17 22:57:49.318, 160.93, 100, 7523
2026/09/17 22:57:50.319, 160.31, 98, 7523
2026/09/17 22:57:51.319, 161.00, 100, 7523
2026/09/17 22:57:52.319, 160.77, 100, 7523
2026/09/17 22:57:53.319, 160.29, 99, 7523
2026/09/17 22:57:54.319, 161.34, 100, 7523
2026/09/17 22:57:55.320, 160.84, 100, 7523
2026/09/17 22:57:56.320, 160.26, 98, 7523
2026/09/17 22:57:57.320, 161.25, 100, 7523
2026/09/17 22:57:58.320, 161.06, 100, 7523
2026/09/17 22:57:59.321, 160.91, 98, 7523
2026/09/17 22:58:00.321, 161.60, 100, 7523
2026/09/17 22:58:01.321, 160.49, 100, 7523
2026/09/17 22:58:02.321, 160.48, 98, 7523
2026/09/17 22:58:03.321, 161.19, 100, 7523
2026/09/17 22:58:04.322, 161.06, 100, 7523
2026/09/17 22:58:05.322, 160.95, 100, 7523
2026/09/17 22:58:06.322, 161.58, 100, 7523
2026/09/17 22:58:07.322, 160.59, 100, 7523
2026/09/17 22:58:08.322, 160.54, 100, 7523
2026/09/17 22:58:09.323, 161.49, 100, 7523
2026/09/17 22:58:10.323, 160.08, 100, 7523
2026/09/17 22:58:11.323, 160.71, 100, 7523
2026/09/17 22:58:12.323, 161.97, 100, 7523
2026/09/17 22:58:13.324, 160.55, 100, 7523
2026/09/17 22:58:14.324, 160.44, 100, 7523
2026/09/17 22:58:15.324, 161.59, 100, 7523
2026/09/17 22:58:16.324, 160.86, 100, 7523
2026/09/17 22:58:17.324, 161.12, 100, 7523
2026/09/17 22:58:18.325, 161.51, 100, 7523
2026/09/17 22:58:19.325, 160.64, 100, 7523
2026/09/17 22:58:20.325, 160.68, 100, 7523
2026/09/17 22:58:21.325, 161.76, 100, 7523
2026/09/17 22:58:22.325, 160.57, 100, 7523
2026/09/17 22:58:23.326, 161.08, 100, 7523
2026/09/17 22:58:24.326, 161.26, 100, 7523
2026/09/17 22:58:25.326, 160.45, 100, 7523
2026/09/17 22:58:26.326, 160.75, 100, 7523
2026/09/17 22:58:27.326, 161.53, 100, 7523
2026/09/17 22:58:28.327, 160.56, 100, 7523
2026/09/17 22:58:29.327, 161.09, 100, 7523
2026/09/17 22:58:30.327, 161.07, 100, 7523
2026/09/17 22:58:31.327, 160.42, 99, 7523
2026/09/17 22:58:32.327, 160.74, 100, 7523
2026/09/17 22:58:33.328, 161.67, 100, 7523
2026/09/17 22:58:34.328, 160.32, 99, 7523
2026/09/17 22:58:35.328, 160.88, 100, 7523
2026/09/17 22:58:36.328, 161.64, 100, 7523
2026/09/17 22:58:37.329, 159.91, 98, 7523
2026/09/17 22:58:38.329, 161.82, 100, 7523
2026/09/17 22:58:39.329, 161.60, 100, 7523
2026/09/17 22:58:40.329, 160.12, 98, 7523
2026/09/17 22:58:41.329, 161.64, 100, 7523
2026/09/17 22:58:42.330, 161.59, 100, 7523
2026/09/17 22:58:43.330, 159.90, 98, 7523
2026/09/17 22:58:44.330, 161.77, 100, 7523
2026/09/17 22:58:45.330, 161.57, 100, 7523
2026/09/17 22:58:46.331, 160.15, 98, 7523
2026/09/17 22:58:47.339, 161.06, 100, 7523
2026/09/17 22:58:48.339, 161.48, 100, 7523
2026/09/17 22:58:49.340, 159.77, 98, 7523
2026/09/17 22:58:50.340, 160.80, 100, 7523
2026/09/17 22:58:51.340, 161.06, 100, 7523
2026/09/17 22:58:52.349, 160.29, 99, 7523
2026/09/17 22:58:53.349, 161.54, 100, 7523
2026/09/17 22:58:54.349, 161.18, 100, 7523
2026/09/17 22:58:55.349, 159.86, 98, 7523
2026/09/17 22:58:56.350, 160.76, 100, 7523
2026/09/17 22:58:57.358, 161.44, 100, 7523
2026/09/17 22:58:58.359, 160.32, 99, 7523
2026/09/17 22:58:59.359, 161.69, 100, 7523
2026/09/17 22:59:00.359, 161.39, 100, 7523
2026/09/17 22:59:01.359, 160.07, 98, 7523
2026/09/17 22:59:02.368, 161.01, 100, 7523
2026/09/17 22:59:03.368, 161.01, 100, 7523
2026/09/17 22:59:04.368, 160.56, 99, 7523
2026/09/17 22:59:05.368, 161.31, 100, 7523
2026/09/17 22:59:06.369, 161.09, 100, 7523
2026/09/17 22:59:07.377, 160.21, 98, 7523
2026/09/17 22:59:08.377, 161.04, 100, 7523
2026/09/17 22:59:09.378, 161.13, 100, 7523
2026/09/17 22:59:10.378, 160.31, 98, 7523
2026/09/17 22:59:11.378, 161.55, 100, 7523
2026/09/17 22:59:12.387, 161.21, 100, 7523
2026/09/17 22:59:13.387, 160.42, 98, 7523
2026/09/17 22:59:14.387, 161.08, 100, 7523
2026/09/17 22:59:15.387, 160.76, 100, 7523
2026/09/17 22:59:16.388, 160.64, 99, 7523
2026/09/17 22:59:17.396, 161.56, 100, 7523
2026/09/17 22:59:18.396, 160.58, 100, 7523
2026/09/17 22:59:19.397, 160.06, 98, 7523
2026/09/17 22:59:20.397, 161.15, 100, 7523
2026/09/17 22:59:21.397, 160.60, 100, 7523
2026/09/17 22:59:22.406, 160.49, 99, 7523
2026/09/17 22:59:23.406, 161.54, 100, 7523
2026/09/17 22:59:24.406, 160.82, 100, 7523
2026/09/17 22:59:25.406, 161.19, 98, 7523
2026/09/17 22:59:26.407, 160.76, 100, 7523
2026/09/17 22:59:27.407, 160.41, 100, 7523
2026/09/17 22:59:28.407, 161.16, 99, 7523
2026/09/17 22:59:29.407, 160.70, 100, 7523
2026/09/17 22:59:30.408, 160.05, 100, 7523
2026/09/17 22:59:31.408, 160.85, 100, 7523
2026/09/17 22:59:32.417, 160.67, 100, 7523
2026/09/17 22:59:33.417, 160.25, 100, 7523
2026/09/17 22:59:34.417, 161.62, 100, 7523
2026/09/17 22:59:35.417, 161.25, 100, 7523
2026/09/17 22:59:36.418, 160.41, 100, 7523
2026/09/17 22:59:37.426, 161.02, 100, 7523
2026/09/17 22:59:38.426, 161.10, 100, 7523
2026/09/17 22:59:39.427, 160.36, 100, 7523
2026/09/17 22:59:40.427, 161.54, 100, 7523
2026/09/17 22:59:41.427, 160.72, 100, 7523
2026/09/17 22:59:42.436, 159.93, 98, 7523
2026/09/17 22:59:43.436, 161.48, 100, 7523
2026/09/17 22:59:44.436, 160.71, 100, 7523
2026/09/17 22:59:45.436, 123.22, 99, 7523
2026/09/17 22:59:46.437, 164.00, 99, 7523
2026/09/17 22:59:47.437, 161.14, 99, 7523
2026/09/17 22:59:48.437, 160.36, 100, 7523
2026/09/17 22:59:49.437, 160.46, 100, 7523
2026/09/17 22:59:50.438, 162.38, 100, 7523
2026/09/17 22:59:51.438, 164.12, 100, 7523
2026/09/17 22:59:52.438, 162.13, 100, 7523
2026/09/17 22:59:53.438, 160.46, 100, 7523
2026/09/17 22:59:54.438, 160.34, 99, 7523
2026/09/17 22:59:55.439, 161.61, 100, 7523
2026/09/17 22:59:56.439, 163.93, 99, 7523
2026/09/17 22:59:57.439, 162.45, 100, 7523
2026/09/17 22:59:58.439, 160.19, 99, 7523
2026/09/17 22:59:59.439, 160.43, 100, 7523
2026/09/17 23:00:00.440, 161.22, 100, 7523
2026/09/17 23:00:01.440, 163.79, 100, 7523
2026/09/17 23:00:02.440, 162.68, 100, 7523
2026/09/17 23:00:03.440, 160.16, 100, 7523
2026/09/17 23:00:04.440, 160.34, 100, 7523
2026/09/17 23:00:05.441, 160.63, 100, 7523
2026/09/17 23:00:06.441, 163.82, 99, 7523
