2026/09/16 14:54:40.203, 159.87, 100, 7523
2026/09/16 14:54:41.203, 160.61, 100, 7523
2026/09/16 14:54:42.203, 160.24, 99, 7523
2026/09/16 14:54:43.204, 161.15, 100, 7523
2026/09/16 14:54:44.204, 161.10, 100, 7523
2026/09/16 14:54:45.204, 159.85, 98, 7523
2026/09/16 14:54:46.204, 160.57, 100, 7523
2026/09/16 14:54:47.204, 160.59, 100, 7523
2026/09/16 14:54:48.205, 160.51, 99, 7523
2026/09/16 14:54:49.205, 161.22, 100, 7523
2026/09/16 14:54:50.205, 160.52, 100, 7523
2026/09/16 14:54:51.205, 159.82, 98, 7523
2026/09/16 14:54:52.205, 160.87, 100, 7523
2026/09/16 14:54:53.206, 160.71, 100, 7523
2026/09/16 14:54:54.206, 160.10, 99, 7523
2026/09/16 14:54:55.206, 161.45, 100, 7523
2026/09/16 14:54:56.206, 160.98, 100, 7523
2026/09/16 14:54:57.206, 159.77, 98, 7523
2026/09/16 14:54:58.207, 160.92, 100, 7523
2026/09/16 14:54:59.207, 160.47, 100, 7523
2026/09/16 14:55:00.207, 160.07, 99, 7523
2026/09/16 14:55:01.207, 161.20, 100, 7523
2026/09/16 14:55:02.207, 160.70, 100, 7523
2026/09/16 14:55:03.208, 160.00, 98, 7523
2026/09/16 14:55:04.208, 161.37, 100, 7523
2026/09/16 14:55:05.217, 160.81, 100, 7523
2026/09/16 14:55:06.217, 160.18, 99, 7523
2026/09/16 14:55:07.217, 161.26, 100, 7523
2026/09/16 14:55:08.217, 160.43, 100, 7523
2026/09/16 14:55:09.217, 160.13, 98, 7523
2026/09/16 14:55:10.218, 160.87, 100, 7523
2026/09/16 14:55:11.218, 160.57, 100, 7523
2026/09/16 14:55:12.218, 160.51, 99, 7523
2026/09/16 14:55:13.218, 161.10, 100, 7523
2026/09/16 14:55:14.219, 160.47, 100, 7523
2026/09/16 14:55:15.219, 160.22, 99, 7523
2026/09/16 14:55:16.219, 161.09, 100, 7523
2026/09/16 14:55:17.219, 160.30, 100, 7523
2026/09/16 14:55:18.219, 160.89, 100, 7523
2026/09/16 14:55:19.219, 161.93, 100, 7523
2026/09/16 14:55:20.220, 160.70, 100, 7523
2026/09/16 14:55:21.220, 160.87, 100, 7523
2026/09/16 14:55:22.220, 162.12, 100, 7523
2026/09/16 14:55:23.220, 160.40, 100, 7523
2026/09/16 14:55:24.220, 160.66, 100, 7523
2026/09/16 14:55:25.221, 161.34, 100, 7523
2026/09/16 14:55:26.221, 160.86, 100, 7523
2026/09/16 14:55:27.221, 161.38, 100, 7523
2026/09/16 14:55:28.221, 163.36, 99, 7523
2026/09/16 14:55:29.221, 160.02, 100, 7523
2026/09/16 14:55:30.221, 159.86, 100, 7523
2026/09/16 14:55:31.222, 159.03, 100, 7523
2026/09/16 14:55:32.222, 162.40, 99, 7523
2026/09/16 14:55:33.222, 163.68, 100, 7523
2026/09/16 14:55:34.222, 160.17, 100, 7523
2026/09/16 14:55:35.223, 160.21, 100, 7523
2026/09/16 14:55:36.223, 160.26, 99, 7523
2026/09/16 14:55:37.223, 162.53, 100, 7523
2026/09/16 14:55:38.223, 163.69, 99, 7523
2026/09/16 14:55:39.223, 160.56, 99, 7523
2026/09/16 14:55:40.224, 159.23, 100, 7523
2026/09/16 14:55:41.224, 158.98, 100, 7523
2026/09/16 14:55:42.224, 161.12, 99, 7523
2026/09/16 14:55:43.224, 163.51, 100, 7523
2026/09/16 14:55:44.224, 160.99, 100, 7523
2026/09/16 14:55:45.225, 159.05, 100, 7523
2026/09/16 14:55:46.225, 158.94, 100, 7523
2026/09/16 14:55:47.225, 160.63, 100, 7523
2026/09/16 14:55:48.225, 163.47, 99, 7523
2026/09/16 14:55:49.225, 161.59, 100, 7523
2026/09/16 14:55:50.225, 159.14, 99, 7523
2026/09/16 14:55:51.226, 159.01, 100, 7523
2026/09/16 14:55:52.226, 159.89, 100, 7523
2026/09/16 14:55:53.226, 163.60, 100, 7523
2026/09/16 14:55:54.226, 162.29, 100, 7523
2026/09/16 14:55:55.226, 159.65, 100, 7523
2026/09/16 14:55:56.226, 159.44, 100, 7523
2026/09/16 14:55:57.227, 159.41, 100, 7523
2026/09/16 14:55:58.227, 163.49, 99, 7523
2026/09/16 14:55:59.227, 162.91, 100, 7523
2026/09/16 14:56:00.227, 160.07, 100, 7523
2026/09/16 14:56:01.227, 159.94, 99, 7523
2026/09/16 14:56:02.228, 160.16, 100, 7523
2026/09/16 14:56:03.228, 163.02, 100, 7523
2026/09/16 14:56:04.228, 163.24, 99, 7523
2026/09/16 14:56:05.229, 159.74, 100, 7523
2026/09/16 14:56:06.229, 159.01, 100, 7523
2026/09/16 14:56:07.229, 158.96, 100, 7523
2026/09/16 14:56:08.229, 162.24, 99, 7523
2026/09/16 14:56:09.229, 163.70, 100, 7523
2026/09/16 14:56:10.230, 159.48, 100, 7523
2026/09/16 14:56:11.230, 159.14, 100, 7523
2026/09/16 14:56:12.230, 159.75, 99, 7523
2026/09/16 14:56:13.230, 162.32, 100, 7523
2026/09/16 14:56:14.230, 163.63, 99, 7523
2026/09/16 14:56:15.230, 160.15, 99, 7523
2026/09/16 14:56:16.231, 160.15, 100, 7523
2026/09/16 14:56:17.231, 159.81, 100, 7523
2026/09/16 14:56:18.231, 161.93, 99, 7523
2026/09/16 14:56:19.231, 163.75, 100, 7523
2026/09/16 14:56:20.231, 160.71, 100, 7523
2026/09/16 14:56:21.232, 159.07, 100, 7523
2026/09/16 14:56:22.232, 159.71, 100, 7523
2026/09/16 14:56:23.232, 161.01, 100, 7523
2026/09/16 14:56:24.232, 163.71, 99, 7523
2026/09/16 14:56:25.232, 161.54, 100, 7523
2026/09/16 14:56:26.232, 159.16, 99, 7523
2026/09/16 14:56:27.233, 159.16, 100, 7523
2026/09/16 14:56:28.233, 159.95, 100, 7523
2026/09/16 14:56:29.233, 163.63, 100, 7523
2026/09/16 14:56:30.233, 162.14, 100, 7523
2026/09/16 14:56:31.233, 158.99, 100, 7523
2026/09/16 14:56:32.234, 159.07, 100, 7523
2026/09/16 14:56:33.234, 159.38, 100, 7523
2026/09/16 14:56:34.234, 163.57, 99, 7523
2026/09/16 14:56:35.234, 163.06, 100, 7523
2026/09/16 14:56:36.234, 160.24, 100, 7523
2026/09/16 14:56:37.243, 160.34, 99, 7523
2026/09/16 14:56:38.243, 159.12, 100, 7523
2026/09/16 14:56:39.244, 163.34, 100, 7523
2026/09/16 14:56:40.244, 163.57, 99, 7523
2026/09/16 14:56:41.244, 160.17, 100, 7523
2026/09/16 14:56:42.244, 160.22, 100, 7523
2026/09/16 14:56:43.244, 160.07, 100, 7523
2026/09/16 14:56:44.245, 162.94, 99, 7523
2026/09/16 14:56:45.245, 163.77, 100, 7523
2026/09/16 14:56:46.245, 159.95, 100, 7523
2026/09/16 14:56:47.245, 159.10, 100, 7523
2026/09/16 14:56:48.245, 159.16, 99, 7523
2026/09/16 14:56:49.246, 162.38, 100, 7523
2026/09/16 14:56:50.246, 163.83, 99, 7523
2026/09/16 14:56:51.246, 160.14, 99, 7523
2026/09/16 14:56:52.246, 159.34, 100, 7523
2026/09/16 14:56:53.246, 159.01, 100, 7523
2026/09/16 14:56:54.246, 161.31, 100, 7523
2026/09/16 14:56:55.247, 163.47, 100, 7523
2026/09/16 14:56:56.247, 161.73, 100, 7523
2026/09/16 14:56:57.247, 160.19, 100, 7523
2026/09/16 14:56:58.247, 160.25, 100, 7523
2026/09/16 14:56:59.247, 161.35, 100, 7523
2026/09/16 14:57:00.248, 163.86, 99, 7523
2026/09/16 14:57:01.248, 161.73, 100, 7523
2026/09/16 14:57:02.256, 159.60, 99, 7523
2026/09/16 14:57:03.257, 159.40, 100, 7523
2026/09/16 14:57:04.257, 160.00, 100, 7523
2026/09/16 14:57:05.257, 163.69, 100, 7523
2026/09/16 14:57:06.257, 162.28, 100, 7523
2026/09/16 14:57:07.257, 159.24, 100, 7523
2026/09/16 14:57:08.258, 159.68, 100, 7523
2026/09/16 14:57:09.258, 160.50, 100, 7523
2026/09/16 14:57:10.258, 163.89, 99, 7523
2026/09/16 14:57:11.258, 162.95, 100, 7523
2026/09/16 14:57:12.258, 159.14, 100, 7523
2026/09/16 14:57:13.259, 159.19, 99, 7523
2026/09/16 14:57:14.259, 160.23, 100, 7523
2026/09/16 14:57:15.259, 163.43, 100, 7523
2026/09/16 14:57:16.259, 163.54, 99, 7523
2026/09/16 14:57:17.259, 160.07, 100, 7523
2026/09/16 14:57:18.260, 159.40, 100, 7523
2026/09/16 14:57:19.260, 159.21, 100, 7523
2026/09/16 14:57:20.260, 61.50, 4, 7523
2026/09/16 14:57:21.260, 156.03, 100, 7523
2026/09/16 14:57:22.260, 160.99, 100, 7523
2026/09/16 14:57:23.261, 160.37, 100, 7523
2026/09/16 14:57:24.261, 160.55, 100, 7523
2026/09/16 14:57:25.261, 161.42, 100, 7523
2026/09/16 14:57:26.261, 159.97, 100, 7523
2026/09/16 14:57:27.261, 159.17, 100, 7523
2026/09/16 14:57:28.262, 161.64, 100, 7523
2026/09/16 14:57:29.262, 160.07, 100, 7523
2026/09/16 14:57:30.262, 160.49, 100, 7523
2026/09/16 14:57:31.262, 161.54, 100, 7523
2026/09/16 14:57:32.262, 160.14, 100, 7523
2026/09/16 14:57:33.262, 159.22, 100, 7523
2026/09/16 14:57:34.263, 161.07, 100, 7523
2026/09/16 14:57:35.263, 160.54, 100, 7523
2026/09/16 14:57:36.263, 161.01, 100, 7523
2026/09/16 14:57:37.263, 161.74, 100, 7523
2026/09/16 14:57:38.272, 160.29, 100, 7523
2026/09/16 14:57:39.272, 160.37, 100, 7523
2026/09/16 14:57:40.272, 161.15, 100, 7523
2026/09/16 14:57:41.272, 160.37, 100, 7523
2026/09/16 14:57:42.273, 160.61, 100, 7523
2026/09/16 14:57:43.273, 161.43, 100, 7523
2026/09/16 14:57:44.273, 160.15, 100, 7523
2026/09/16 14:57:45.273, 160.29, 100, 7523
2026/09/16 14:57:46.273, 160.80, 100, 7523
2026/09/16 14:57:47.274, 160.25, 100, 7523
2026/09/16 14:57:48.274, 160.71, 100, 7523
2026/09/16 14:57:49.274, 161.08, 100, 7523
2026/09/16 14:57:50.274, 160.04, 98, 7523
2026/09/16 14:57:51.274, 161.05, 100, 7523
2026/09/16 14:57:52.274, 161.29, 100, 7523
2026/09/16 14:57:53.275, 159.99, 99, 7523
2026/09/16 14:57:54.275, 160.68, 100, 7523
2026/09/16 14:57:55.275, 161.02, 100, 7523
2026/09/16 14:57:56.275, 159.69, 98, 7523
2026/09/16 14:57:57.275, 160.47, 100, 7523
2026/09/16 14:57:58.276, 161.37, 100, 7523
2026/09/16 14:57:59.276, 159.97, 99, 7523
2026/09/16 14:58:00.276, 161.43, 100, 7523
2026/09/16 14:58:01.276, 161.40, 100, 7523
2026/09/16 14:58:02.276, 159.65, 98, 7523
2026/09/16 14:58:03.277, 160.46, 100, 7523
2026/09/16 14:58:04.277, 161.34, 100, 7523
2026/09/16 14:58:05.277, 160.25, 99, 7523
2026/09/16 14:58:06.277, 161.09, 100, 7523
2026/09/16 14:58:07.277, 160.92, 100, 7523
2026/09/16 14:58:08.278, 159.78, 98, 7523
2026/09/16 14:58:09.278, 160.77, 100, 7523
2026/09/16 14:58:10.278, 160.71, 100, 7523
2026/09/16 14:58:11.278, 160.34, 99, 7523
2026/09/16 14:58:12.278, 161.21, 100, 7523
2026/09/16 14:58:13.287, 160.63, 100, 7523
2026/09/16 14:58:14.287, 159.76, 98, 7523
2026/09/16 14:58:15.287, 160.64, 100, 7523
2026/09/16 14:58:16.287, 160.78, 100, 7523
2026/09/16 14:58:17.288, 160.34, 98, 7523
2026/09/16 14:58:18.288, 161.06, 100, 7523
2026/09/16 14:58:19.288, 160.85, 100, 7523
2026/09/16 14:58:20.288, 159.86, 98, 7523
2026/09/16 14:58:21.288, 160.72, 100, 7523
2026/09/16 14:58:22.289, 160.62, 100, 7523
2026/09/16 14:58:23.289, 160.44, 99, 7523
2026/09/16 14:58:24.289, 161.47, 100, 7523
2026/09/16 14:58:25.289, 160.90, 100, 7523
2026/09/16 14:58:26.289, 159.99, 98, 7523
2026/09/16 14:58:27.290, 160.87, 100, 7523
2026/09/16 14:58:28.290, 160.59, 100, 7523
2026/09/16 14:58:29.290, 160.04, 98, 7523
2026/09/16 14:58:30.290, 161.37, 100, 7523
2026/09/16 14:58:31.290, 160.50, 100, 7523
2026/09/16 14:58:32.291, 160.10, 98, 7523
2026/09/16 14:58:33.291, 160.89, 100, 7523
2026/09/16 14:58:34.291, 161.06, 100, 7523
2026/09/16 14:58:35.291, 160.47, 98, 7523
2026/09/16 14:58:36.291, 161.00, 100, 7523
2026/09/16 14:58:37.291, 161.03, 100, 7523
2026/09/16 14:58:38.292, 159.95, 98, 7523
2026/09/16 14:58:39.292, 161.38, 100, 7523
2026/09/16 14:58:40.292, 161.11, 100, 7523
2026/09/16 14:58:41.292, 160.70, 99, 7523
2026/09/16 14:58:42.292, 161.34, 100, 7523
2026/09/16 14:58:43.293, 160.28, 100, 7523
2026/09/16 14:58:44.293, 159.96, 98, 7523
2026/09/16 14:58:45.293, 161.35, 100, 7523
2026/09/16 14:58:46.293, 160.85, 100, 7523
2026/09/16 14:58:47.293, 160.69, 99, 7523
2026/09/16 14:58:48.293, 161.65, 100, 7523
2026/09/16 14:58:49.294, 160.80, 100, 7523
2026/09/16 14:58:50.294, 160.45, 99, 7523
2026/09/16 14:58:51.294, 161.13, 100, 7523
2026/09/16 14:58:52.294, 160.73, 100, 7523
2026/09/16 14:58:53.295, 160.32, 100, 7523
2026/09/16 14:58:54.295, 161.30, 100, 7523
2026/09/16 14:58:55.295, 160.34, 100, 7523
2026/09/16 14:58:56.295, 160.51, 100, 7523
2026/09/16 14:58:57.295, 161.68, 100, 7523
2026/09/16 14:58:58.295, 159.68, 100, 7523
2026/09/16 14:58:59.296, 160.76, 100, 7523
2026/09/16 14:59:00.296, 161.68, 100, 7523
2026/09/16 14:59:01.296, 160.85, 100, 7523
2026/09/16 14:59:02.296, 160.32, 100, 7523
2026/09/16 14:59:03.296, 160.21, 100, 7523
2026/09/16 14:59:04.297, 160.57, 100, 7523
2026/09/16 14:59:05.297, 160.67, 100, 7523
2026/09/16 14:59:06.297, 161.10, 100, 7523
2026/09/16 14:59:07.297, 160.69, 100, 7523
2026/09/16 14:59:08.297, 160.32, 100, 7523
2026/09/16 14:59:09.297, 161.88, 100, 7523
2026/09/16 14:59:10.298, 160.53, 100, 7523
2026/09/16 14:59:11.298, 160.27, 100, 7523
2026/09/16 14:59:12.298, 161.00, 100, 7523
2026/09/16 14:59:13.298, 160.53, 100, 7523
2026/09/16 14:59:14.298, 160.59, 100, 7523
2026/09/16 14:59:15.299, 161.36, 100, 7523
2026/09/16 14:59:16.299, 160.84, 100, 7523
2026/09/16 14:59:17.299, 161.17, 100, 7523
2026/09/16 14:59:18.299, 161.31, 100, 7523
2026/09/16 14:59:19.299, 160.58, 100, 7523
2026/09/16 14:59:20.300, 160.57, 100, 7523
2026/09/16 14:59:21.300, 161.27, 100, 7523
2026/09/16 14:59:22.300, 160.43, 100, 7523
2026/09/16 14:59:23.300, 161.18, 100, 7523
2026/09/16 14:59:24.300, 161.19, 100, 7523
2026/09/16 14:59:25.301, 160.38, 100, 7523
2026/09/16 14:59:26.301, 160.89, 100, 7523
2026/09/16 14:59:27.301, 161.51, 100, 7523
2026/09/16 14:59:28.301, 160.32, 100, 7523
2026/09/16 14:59:29.301, 160.82, 100, 7523
2026/09/16 14:59:30.302, 161.10, 100, 7523
2026/09/16 14:59:31.302, 159.91, 98, 7523
2026/09/16 14:59:32.302, 160.57, 100, 7523
2026/09/16 14:59:33.302, 160.98, 100, 7523
2026/09/16 14:59:34.302, 160.23, 99, 7523
2026/09/16 14:59:35.303, 161.06, 100, 7523
2026/09/16 14:59:36.303, 160.84, 100, 7523
2026/09/16 14:59:37.303, 159.70, 98, 7523
2026/09/16 14:59:38.303, 161.39, 100, 7523
2026/09/16 14:59:39.303, 161.32, 100, 7523
2026/09/16 14:59:40.304, 160.11, 99, 7523
2026/09/16 14:59:41.304, 161.45, 100, 7523
2026/09/16 14:59:42.304, 160.74, 100, 7523
2026/09/16 14:59:43.304, 159.65, 98, 7523
2026/09/16 14:59:44.304, 160.63, 100, 7523
2026/09/16 14:59:45.305, 160.73, 100, 7523
2026/09/16 14:59:46.305, 160.01, 99, 7523
2026/09/16 14:59:47.305, 160.97, 100, 7523
2026/09/16 14:59:48.305, 161.28, 100, 7523
2026/09/16 14:59:49.305, 159.71, 98, 7523
2026/09/16 14:59:50.306, 160.74, 100, 7523
2026/09/16 14:59:51.306, 160.79, 100, 7523
2026/09/16 14:59:52.306, 160.02, 98, 7523
2026/09/16 14:59:53.306, 160.78, 100, 7523
2026/09/16 14:59:54.306, 160.75, 100, 7523
2026/09/16 14:59:55.307, 160.68, 99, 7523
2026/09/16 14:59:56.307, 163.25, 100, 7523
2026/09/16 14:59:57.307, 160.04, 100, 7523
2026/09/16 14:59:58.307, 159.77, 100, 7523
2026/09/16 14:59:59.307, 159.76, 100, 7523
2026/09/16 15:00:00.308, 162.23, 100, 7523
2026/09/16 15:00:01.308, 163.51, 100, 7523
2026/09/16 15:00:02.308, 159.63, 100, 7523
2026/09/16 15:00:03.308, 158.83, 99, 7523
2026/09/16 15:00:04.308, 158.71, 100, 7523
2026/09/16 15:00:05.308, 161.23, 99, 7523
2026/09/16 15:00:06.309, 163.35, 100, 7523
2026/09/16 15:00:07.309, 160.38, 100, 7523
2026/09/16 15:00:08.309, 159.01, 100, 7523
2026/09/16 15:00:09.309, 158.83, 100, 7523
2026/09/16 15:00:10.309, 160.91, 100, 7523
2026/09/16 15:00:11.310, 163.47, 99, 7523
2026/09/16 15:00:12.310, 161.65, 100, 7523
2026/09/16 15:00:13.310, 159.98, 99, 7523
2026/09/16 15:00:14.310, 159.63, 99, 7523
2026/09/16 15:00:15.310, 160.06, 99, 7523
2026/09/16 15:00:16.311, 163.70, 100, 7523
2026/09/16 15:00:17.311, 161.86, 99, 7523
2026/09/16 15:00:18.311, 159.83, 100, 7523
2026/09/16 15:00:19.311, 159.70, 100, 7523
2026/09/16 15:00:20.312, 160.33, 100, 7523
2026/09/16 15:00:21.312, 163.57, 99, 7523
2026/09/16 15:00:22.312, 162.64, 100, 7523
2026/09/16 15:00:23.312, 159.45, 100, 7523
2026/09/16 15:00:24.312, 159.58, 99, 7523
2026/09/16 15:00:25.312, 159.39, 100, 7523
2026/09/16 15:00:26.313, 163.30, 100, 7523
2026/09/16 15:00:27.313, 163.37, 99, 7523
2026/09/16 15:00:28.313, 160.17, 99, 7523
2026/09/16 15:00:29.313, 160.17, 100, 7523
2026/09/16 15:00:30.313, 159.73, 100, 7523
2026/09/16 15:00:31.314, 163.06, 99, 7523
2026/09/16 15:00:32.314, 163.81, 100, 7523
2026/09/16 15:00:33.314, 160.27, 100, 7523
2026/09/16 15:00:34.314, 160.17, 100, 7523
2026/09/16 15:00:35.314, 160.12, 99, 7523
2026/09/16 15:00:36.314, 162.54, 100, 7523
2026/09/16 15:00:37.315, 163.66, 99, 7523
2026/09/16 15:00:38.315, 160.06, 99, 7523
2026/09/16 15:00:39.315, 159.12, 100, 7523
2026/09/16 15:00:40.315, 158.94, 100, 7523
2026/09/16 15:00:41.315, 161.35, 99, 7523
2026/09/16 15:00:42.316, 163.53, 100, 7523
2026/09/16 15:00:43.316, 160.95, 100, 7523
2026/09/16 15:00:44.316, 159.01, 100, 7523
2026/09/16 15:00:45.316, 158.79, 100, 7523
2026/09/16 15:00:46.316, 160.55, 100, 7523
2026/09/16 15:00:47.316, 163.59, 99, 7523
2026/09/16 15:00:48.317, 161.65, 100, 7523
2026/09/16 15:00:49.317, 159.10, 99, 7523
2026/09/16 15:00:50.317, 159.08, 100, 7523
2026/09/16 15:00:51.317, 159.90, 100, 7523
2026/09/16 15:00:52.317, 163.56, 100, 7523
2026/09/16 15:00:53.318, 162.33, 100, 7523
2026/09/16 15:00:54.318, 159.20, 100, 7523
2026/09/16 15:00:55.318, 158.86, 100, 7523
2026/09/16 15:00:56.318, 159.07, 98, 7523
2026/09/16 15:00:57.318, 163.21, 100, 7523
2026/09/16 15:00:58.319, 162.77, 100, 7523
2026/09/16 15:00:59.319, 159.12, 99, 7523
2026/09/16 15:01:00.319, 158.96, 100, 7523
2026/09/16 15:01:01.319, 159.21, 100, 7523
2026/09/16 15:01:02.319, 163.07, 99, 7523
2026/09/16 15:01:03.319, 163.82, 99, 7523
2026/09/16 15:01:04.320, 159.15, 100, 7523
2026/09/16 15:01:05.320, 158.98, 100, 7523
2026/09/16 15:01:06.320, 159.00, 100, 7523
2026/09/16 15:01:07.320, 162.11, 100, 7523
2026/09/16 15:01:08.320, 163.68, 100, 7523
2026/09/16 15:01:09.321, 160.72, 100, 7523
2026/09/16 15:01:10.329, 160.01, 99, 7523
2026/09/16 15:01:11.329, 160.12, 100, 7523
2026/09/16 15:01:12.330, 161.88, 99, 7523
2026/09/16 15:01:13.330, 163.59, 100, 7523
2026/09/16 15:01:14.330, 161.18, 100, 7523
2026/09/16 15:01:15.330, 159.96, 100, 7523
2026/09/16 15:01:16.330, 160.01, 100, 7523
2026/09/16 15:01:17.330, 161.58, 100, 7523
2026/09/16 15:01:18.331, 163.60, 100, 7523
2026/09/16 15:01:19.331, 161.71, 100, 7523
2026/09/16 15:01:20.331, 160.25, 100, 7523
2026/09/16 15:01:21.331, 160.16, 99, 7523
2026/09/16 15:01:22.331, 161.18, 99, 7523
2026/09/16 15:01:23.332, 163.80, 100, 7523
2026/09/16 15:01:24.332, 162.09, 99, 7523
2026/09/16 15:01:25.332, 159.62, 100, 7523
2026/09/16 15:01:26.332, 160.06, 100, 7523
2026/09/16 15:01:27.332, 160.79, 100, 7523
2026/09/16 15:01:28.333, 163.86, 100, 7523
2026/09/16 15:01:29.333, 162.86, 100, 7523
2026/09/16 15:01:30.333, 160.02, 100, 7523
2026/09/16 15:01:31.333, 159.40, 100, 7523
2026/09/16 15:01:32.333, 160.28, 98, 7523
2026/09/16 15:01:33.333, 163.45, 100, 7523
2026/09/16 15:01:34.334, 163.09, 100, 7523
2026/09/16 15:01:35.334, 160.04, 99, 7523
2026/09/16 15:01:36.334, 160.04, 100, 7523
2026/09/16 15:01:37.334, 160.13, 100, 7523
2026/09/16 15:01:38.334, 163.11, 99, 7523
2026/09/16 15:01:39.334, 163.76, 100, 7523
2026/09/16 15:01:40.335, 159.13, 100, 7523
2026/09/16 15:01:41.335, 158.98, 100, 7523
2026/09/16 15:01:42.335, 158.86, 100, 7523
2026/09/16 15:01:43.335, 162.11, 100, 7523
2026/09/16 15:01:44.335, 163.46, 100, 7523
2026/09/16 15:01:45.336, 160.30, 100, 7523
2026/09/16 15:01:46.344, 159.25, 99, 7523
2026/09/16 15:01:47.344, 158.94, 100, 7523
2026/09/16 15:01:48.345, 82.93, 0, 7523
2026/09/16 15:01:49.345, 116.90, 100, 7523
2026/09/16 15:01:50.345, 159.46, 98, 7523
2026/09/16 15:01:51.345, 161.49, 100, 7523
2026/09/16 15:01:52.345, 160.12, 100, 7523
2026/09/16 15:01:53.346, 160.71, 99, 7523
2026/09/16 15:01:54.346, 161.38, 100, 7523
2026/09/16 15:01:55.346, 160.39, 100, 7523
2026/09/16 15:01:56.346, 160.65, 98, 7523
2026/09/16 15:01:57.346, 161.46, 100, 7523
2026/09/16 15:01:58.347, 160.42, 100, 7523
2026/09/16 15:01:59.347, 161.22, 99, 7523
2026/09/16 15:02:00.347, 161.43, 100, 7523
2026/09/16 15:02:01.347, 159.90, 98, 7523
2026/09/16 15:02:02.347, 161.08, 98, 7523
2026/09/16 15:02:03.347, 161.58, 100, 7523
2026/09/16 15:02:04.348, 160.01, 99, 7523
2026/09/16 15:02:05.348, 160.94, 100, 7523
2026/09/16 15:02:06.348, 160.68, 100, 7523
2026/09/16 15:02:07.348, 159.51, 98, 7523
2026/09/16 15:02:08.348, 160.41, 100, 7523
2026/09/16 15:02:09.349, 160.99, 100, 7523
2026/09/16 15:02:10.349, 160.20, 99, 7523
2026/09/16 15:02:11.349, 161.08, 100, 7523
2026/09/16 15:02:12.349, 160.99, 100, 7523
2026/09/16 15:02:13.349, 159.84, 98, 7523
2026/09/16 15:02:14.349, 160.44, 100, 7523
2026/09/16 15:02:15.350, 161.14, 100, 7523
2026/09/16 15:02:16.350, 158.90, 99, 7523
2026/09/16 15:02:17.350, 160.73, 100, 7523
2026/09/16 15:02:18.350, 160.91, 100, 7523
2026/09/16 15:02:19.350, 159.78, 98, 7523
2026/09/16 15:02:20.350, 160.82, 100, 7523
2026/09/16 15:02:21.351, 159.50, 100, 7523
2026/09/16 15:02:22.351, 159.82, 98, 7523
2026/09/16 15:02:23.351, 160.73, 100, 7523
2026/09/16 15:02:24.351, 160.88, 100, 7523
2026/09/16 15:02:25.351, 159.47, 98, 7523
2026/09/16 15:02:26.352, 160.30, 100, 7523
2026/09/16 15:02:27.352, 161.36, 100, 7523
2026/09/16 15:02:28.352, 160.07, 99, 7523
2026/09/16 15:02:29.352, 161.02, 100, 7523
2026/09/16 15:02:30.352, 160.97, 100, 7523
2026/09/16 15:02:31.352, 158.77, 90, 7523
2026/09/16 15:02:32.353, 159.80, 100, 7523
2026/09/16 15:02:33.353, 161.40, 100, 7523
2026/09/16 15:02:34.353, 160.29, 99, 7523
2026/09/16 15:02:35.353, 161.65, 100, 7523
2026/09/16 15:02:36.353, 161.38, 100, 7523
2026/09/16 15:02:37.354, 160.04, 98, 7523
2026/09/16 15:02:38.354, 160.85, 100, 7523
2026/09/16 15:02:39.354, 161.11, 100, 7523
2026/09/16 15:02:40.354, 160.30, 99, 7523
2026/09/16 15:02:41.354, 161.12, 100, 7523
2026/09/16 15:02:42.363, 160.69, 100, 7523
2026/09/16 15:02:43.363, 160.00, 98, 7523
2026/09/16 15:02:44.363, 160.99, 100, 7523
2026/09/16 15:02:45.364, 161.40, 100, 7523
2026/09/16 15:02:46.364, 160.20, 98, 7523
2026/09/16 15:02:47.364, 161.81, 100, 7523
2026/09/16 15:02:48.364, 161.62, 100, 7523
2026/09/16 15:02:49.364, 160.39, 98, 7523
2026/09/16 15:02:50.365, 160.76, 100, 7523
2026/09/16 15:02:51.365, 160.64, 100, 7523
2026/09/16 15:02:52.365, 160.66, 99, 7523
2026/09/16 15:02:53.365, 161.29, 100, 7523
2026/09/16 15:02:54.365, 160.81, 100, 7523
2026/09/16 15:02:55.366, 160.26, 98, 7523
2026/09/16 15:02:56.366, 160.93, 100, 7523
2026/09/16 15:02:57.366, 160.72, 100, 7523
2026/09/16 15:02:58.366, 160.58, 98, 7523
2026/09/16 15:02:59.366, 161.30, 100, 7523
2026/09/16 15:03:00.367, 160.54, 100, 7523
2026/09/16 15:03:01.367, 160.38, 98, 7523
2026/09/16 15:03:02.367, 161.10, 100, 7523
2026/09/16 15:03:03.367, 161.14, 100, 7523
2026/09/16 15:03:04.367, 160.83, 99, 7523
2026/09/16 15:03:05.368, 161.59, 100, 7523
2026/09/16 15:03:06.368, 160.55, 100, 7523
2026/09/16 15:03:07.368, 160.38, 98, 7523
2026/09/16 15:03:08.368, 161.22, 100, 7523
2026/09/16 15:03:09.368, 160.83, 100, 7523
2026/09/16 15:03:10.369, 160.74, 99, 7523
2026/09/16 15:03:11.369, 161.45, 100, 7523
2026/09/16 15:03:12.369, 160.94, 100, 7523
2026/09/16 15:03:13.369, 160.64, 98, 7523
2026/09/16 15:03:14.370, 161.05, 100, 7523
2026/09/16 15:03:15.370, 161.02, 100, 7523
2026/09/16 15:03:16.370, 160.86, 100, 7523
2026/09/16 15:03:17.370, 161.48, 100, 7523
