2026/09/16 16:52:28.831, 159.87, 100, 7523
2026/09/16 16:52:29.831, 159.47, 99, 7523
2026/09/16 16:52:30.831, 160.39, 99, 7523
2026/09/16 16:52:31.831, 164.00, 100, 7523
2026/09/16 16:52:32.831, 162.44, 99, 7523
2026/09/16 16:52:33.832, 160.32, 100, 7523
2026/09/16 16:52:34.832, 159.88, 100, 7523
2026/09/16 16:52:35.832, 160.01, 100, 7523
2026/09/16 16:52:36.832, 163.74, 100, 7523
2026/09/16 16:52:37.832, 162.45, 100, 7523
2026/09/16 16:52:38.833, 159.06, 100, 7523
2026/09/16 16:52:39.833, 159.38, 100, 7523
2026/09/16 16:52:40.833, 159.31, 98, 7523
2026/09/16 16:52:41.833, 163.43, 100, 7523
2026/09/16 16:52:42.833, 163.43, 100, 7523
2026/09/16 16:52:43.833, 159.60, 99, 7523
2026/09/16 16:52:44.834, 159.82, 100, 7523
2026/09/16 16:52:45.834, 160.28, 100, 7523
2026/09/16 16:52:46.834, 163.16, 99, 7523
2026/09/16 16:52:47.834, 164.19, 100, 7523
2026/09/16 16:52:48.834, 160.10, 100, 7523
2026/09/16 16:52:49.834, 159.63, 100, 7523
2026/09/16 16:52:50.835, 159.93, 100, 7523
2026/09/16 16:52:51.835, 162.46, 100, 7523
2026/09/16 16:52:52.835, 163.77, 99, 7523
2026/09/16 16:52:53.835, 160.60, 100, 7523
2026/09/16 16:52:54.835, 160.16, 99, 7523
2026/09/16 16:52:55.835, 160.38, 100, 7523
2026/09/16 16:52:56.836, 161.82, 99, 7523
2026/09/16 16:52:57.836, 163.87, 100, 7523
2026/09/16 16:52:58.836, 161.13, 100, 7523
2026/09/16 16:52:59.836, 160.07, 100, 7523
2026/09/16 16:53:00.836, 159.92, 100, 7523
2026/09/16 16:53:01.837, 161.61, 100, 7523
2026/09/16 16:53:02.837, 163.60, 99, 7523
2026/09/16 16:53:03.837, 161.74, 100, 7523
2026/09/16 16:53:04.837, 159.92, 100, 7523
2026/09/16 16:53:05.837, 159.99, 99, 7523
2026/09/16 16:53:06.838, 161.01, 99, 7523
2026/09/16 16:53:07.838, 163.76, 100, 7523
2026/09/16 16:53:08.838, 162.10, 99, 7523
2026/09/16 16:53:09.838, 160.31, 100, 7523
2026/09/16 16:53:10.838, 160.13, 100, 7523
2026/09/16 16:53:11.838, 160.65, 100, 7523
2026/09/16 16:53:12.839, 163.48, 100, 7523
2026/09/16 16:53:13.839, 162.66, 100, 7523
2026/09/16 16:53:14.839, 160.32, 100, 7523
2026/09/16 16:53:15.839, 160.24, 100, 7523
2026/09/16 16:53:16.839, 160.24, 98, 7523
2026/09/16 16:53:17.840, 163.72, 100, 7523
2026/09/16 16:53:18.840, 163.32, 100, 7523
2026/09/16 16:53:19.840, 160.29, 99, 7523
2026/09/16 16:53:20.840, 159.90, 100, 7523
2026/09/16 16:53:21.840, 159.92, 100, 7523
2026/09/16 16:53:22.841, 162.94, 100, 7523
2026/09/16 16:53:23.841, 163.36, 99, 7523
2026/09/16 16:53:24.841, 160.44, 100, 7523
2026/09/16 16:53:25.841, 160.18, 100, 7523
2026/09/16 16:53:26.841, 160.22, 100, 7523
2026/09/16 16:53:27.842, 162.60, 100, 7523
2026/09/16 16:53:28.842, 163.62, 100, 7523
2026/09/16 16:53:29.842, 160.60, 100, 7523
2026/09/16 16:53:30.842, 159.79, 99, 7523
2026/09/16 16:53:31.842, 160.02, 99, 7523
2026/09/16 16:53:32.842, 161.88, 100, 7523
2026/09/16 16:53:33.843, 163.69, 99, 7523
2026/09/16 16:53:34.843, 160.49, 99, 7523
2026/09/16 16:53:35.843, 159.47, 100, 7523
2026/09/16 16:53:36.843, 160.00, 100, 7523
2026/09/16 16:53:37.843, 161.51, 100, 7523
2026/09/16 16:53:38.843, 163.54, 100, 7523
2026/09/16 16:53:39.844, 161.68, 100, 7523
2026/09/16 16:53:40.844, 159.99, 100, 7523
2026/09/16 16:53:41.844, 160.12, 99, 7523
2026/09/16 16:53:42.844, 161.33, 99, 7523
2026/09/16 16:53:43.844, 163.76, 99, 7523
2026/09/16 16:53:44.845, 161.77, 99, 7523
2026/09/16 16:53:45.845, 160.07, 99, 7523
2026/09/16 16:53:46.845, 160.21, 100, 7523
2026/09/16 16:53:47.845, 160.86, 100, 7523
2026/09/16 16:53:48.845, 163.67, 100, 7523
2026/09/16 16:53:49.845, 162.52, 100, 7523
2026/09/16 16:53:50.846, 159.21, 100, 7523
2026/09/16 16:53:51.846, 159.60, 100, 7523
2026/09/16 16:53:52.846, 160.25, 98, 7523
2026/09/16 16:53:53.846, 163.75, 100, 7523
2026/09/16 16:53:54.846, 163.13, 100, 7523
2026/09/16 16:53:55.847, 160.03, 99, 7523
2026/09/16 16:53:56.847, 160.10, 99, 7523
2026/09/16 16:53:57.847, 160.08, 100, 7523
2026/09/16 16:53:58.847, 163.14, 100, 7523
2026/09/16 16:53:59.847, 163.44, 99, 7523
2026/09/16 16:54:00.848, 160.19, 100, 7523
2026/09/16 16:54:01.848, 160.11, 100, 7523
2026/09/16 16:54:02.848, 160.19, 100, 7523
2026/09/16 16:54:03.848, 162.68, 100, 7523
2026/09/16 16:54:04.849, 163.80, 100, 7523
2026/09/16 16:54:05.849, 160.09, 100, 7523
2026/09/16 16:54:06.849, 159.29, 99, 7523
2026/09/16 16:54:07.849, 159.61, 99, 7523
2026/09/16 16:54:08.849, 161.70, 100, 7523
2026/09/16 16:54:09.850, 163.87, 99, 7523
2026/09/16 16:54:10.850, 160.32, 99, 7523
2026/09/16 16:54:11.850, 159.22, 100, 7523
2026/09/16 16:54:12.850, 159.02, 100, 7523
2026/09/16 16:54:13.850, 100.68, 0, 7523
2026/09/16 16:54:14.851, 109.39, 100, 7523
2026/09/16 16:54:15.851, 160.69, 100, 7523
2026/09/16 16:54:16.851, 159.89, 99, 7523
2026/09/16 16:54:17.851, 160.76, 100, 7523
2026/09/16 16:54:18.851, 161.06, 100, 7523
2026/09/16 16:54:19.851, 159.95, 98, 7523
2026/09/16 16:54:20.852, 160.75, 100, 7523
2026/09/16 16:54:21.852, 161.04, 100, 7523
2026/09/16 16:54:22.852, 160.13, 99, 7523
2026/09/16 16:54:23.852, 161.60, 100, 7523
2026/09/16 16:54:24.852, 160.62, 100, 7523
2026/09/16 16:54:25.853, 160.11, 98, 7523
2026/09/16 16:54:26.853, 160.88, 100, 7523
2026/09/16 16:54:27.853, 161.07, 100, 7523
2026/09/16 16:54:28.853, 160.51, 99, 7523
2026/09/16 16:54:29.854, 161.36, 100, 7523
2026/09/16 16:54:30.854, 160.28, 100, 7523
2026/09/16 16:54:31.854, 160.00, 98, 7523
2026/09/16 16:54:32.854, 160.71, 100, 7523
2026/09/16 16:54:33.854, 160.34, 100, 7523
2026/09/16 16:54:34.855, 160.04, 98, 7523
2026/09/16 16:54:35.855, 160.99, 100, 7523
2026/09/16 16:54:36.855, 160.36, 100, 7523
2026/09/16 16:54:37.855, 160.05, 98, 7523
2026/09/16 16:54:38.855, 161.29, 100, 7523
2026/09/16 16:54:39.856, 160.65, 100, 7523
2026/09/16 16:54:40.856, 160.25, 99, 7523
2026/09/16 16:54:41.856, 161.35, 100, 7523
2026/09/16 16:54:42.856, 160.67, 100, 7523
2026/09/16 16:54:43.856, 160.35, 98, 7523
2026/09/16 16:54:44.856, 161.04, 100, 7523
2026/09/16 16:54:45.857, 160.25, 100, 7523
2026/09/16 16:54:46.857, 160.75, 100, 7523
2026/09/16 16:54:47.857, 161.25, 100, 7523
2026/09/16 16:54:48.857, 160.12, 100, 7523
2026/09/16 16:54:49.857, 159.90, 100, 7523
2026/09/16 16:54:50.858, 161.53, 100, 7523
2026/09/16 16:54:51.858, 160.39, 100, 7523
2026/09/16 16:54:52.858, 160.58, 100, 7523
2026/09/16 16:54:53.858, 161.87, 100, 7523
2026/09/16 16:54:54.858, 160.55, 100, 7523
2026/09/16 16:54:55.858, 160.48, 100, 7523
2026/09/16 16:54:56.859, 161.36, 100, 7523
2026/09/16 16:54:57.859, 160.71, 100, 7523
2026/09/16 16:54:58.859, 160.61, 100, 7523
2026/09/16 16:54:59.859, 161.69, 100, 7523
2026/09/16 16:55:00.859, 160.26, 100, 7523
2026/09/16 16:55:01.860, 160.26, 100, 7523
2026/09/16 16:55:02.860, 161.58, 100, 7523
2026/09/16 16:55:03.860, 160.43, 100, 7523
2026/09/16 16:55:04.860, 160.61, 100, 7523
2026/09/16 16:55:05.860, 161.24, 100, 7523
2026/09/16 16:55:06.861, 160.40, 100, 7523
2026/09/16 16:55:07.861, 160.42, 100, 7523
2026/09/16 16:55:08.861, 161.25, 100, 7523
2026/09/16 16:55:09.861, 160.30, 100, 7523
2026/09/16 16:55:10.861, 160.94, 100, 7523
2026/09/16 16:55:11.861, 161.22, 100, 7523
2026/09/16 16:55:12.862, 160.58, 98, 7523
2026/09/16 16:55:13.862, 161.14, 100, 7523
2026/09/16 16:55:14.862, 161.65, 100, 7523
2026/09/16 16:55:15.862, 160.27, 99, 7523
2026/09/16 16:55:16.862, 160.90, 100, 7523
2026/09/16 16:55:17.863, 161.32, 100, 7523
2026/09/16 16:55:18.863, 159.83, 98, 7523
2026/09/16 16:55:19.863, 160.62, 100, 7523
2026/09/16 16:55:20.863, 161.55, 100, 7523
2026/09/16 16:55:21.863, 160.06, 98, 7523
2026/09/16 16:55:22.864, 160.84, 100, 7523
2026/09/16 16:55:23.864, 160.97, 100, 7523
2026/09/16 16:55:24.864, 159.75, 98, 7523
2026/09/16 16:55:25.864, 161.65, 100, 7523
2026/09/16 16:55:26.864, 161.11, 100, 7523
2026/09/16 16:55:27.865, 160.30, 99, 7523
2026/09/16 16:55:28.865, 161.69, 100, 7523
2026/09/16 16:55:29.865, 161.45, 100, 7523
2026/09/16 16:55:30.865, 159.88, 98, 7523
2026/09/16 16:55:31.865, 160.75, 100, 7523
2026/09/16 16:55:32.866, 160.88, 100, 7523
2026/09/16 16:55:33.866, 160.44, 99, 7523
2026/09/16 16:55:34.866, 161.28, 100, 7523
2026/09/16 16:55:35.866, 161.13, 100, 7523
2026/09/16 16:55:36.867, 160.06, 98, 7523
2026/09/16 16:55:37.867, 161.06, 100, 7523
2026/09/16 16:55:38.867, 161.36, 100, 7523
2026/09/16 16:55:39.867, 160.42, 99, 7523
2026/09/16 16:55:40.867, 161.31, 100, 7523
2026/09/16 16:55:41.867, 160.66, 100, 7523
2026/09/16 16:55:42.868, 160.22, 98, 7523
2026/09/16 16:55:43.868, 161.05, 100, 7523
2026/09/16 16:55:44.868, 161.28, 100, 7523
2026/09/16 16:55:45.868, 160.51, 99, 7523
2026/09/16 16:55:46.868, 161.36, 100, 7523
2026/09/16 16:55:47.869, 160.68, 100, 7523
2026/09/16 16:55:48.869, 160.01, 98, 7523
2026/09/16 16:55:49.869, 161.02, 100, 7523
2026/09/16 16:55:50.869, 160.54, 100, 7523
2026/09/16 16:55:51.869, 160.54, 99, 7523
2026/09/16 16:55:52.869, 161.36, 100, 7523
2026/09/16 16:55:53.870, 160.44, 100, 7523
2026/09/16 16:55:54.870, 160.26, 98, 7523
2026/09/16 16:55:55.870, 160.97, 100, 7523
2026/09/16 16:55:56.870, 160.87, 100, 7523
2026/09/16 16:55:57.870, 160.67, 99, 7523
2026/09/16 16:55:58.871, 161.26, 100, 7523
2026/09/16 16:55:59.871, 160.85, 100, 7523
2026/09/16 16:56:00.871, 160.84, 98, 7523
2026/09/16 16:56:01.871, 161.07, 100, 7523
2026/09/16 16:56:02.871, 160.43, 100, 7523
2026/09/16 16:56:03.872, 161.21, 99, 7523
2026/09/16 16:56:04.872, 160.58, 100, 7523
2026/09/16 16:56:05.872, 160.10, 100, 7523
2026/09/16 16:56:06.872, 160.74, 99, 7523
2026/09/16 16:56:07.872, 161.06, 100, 7523
2026/09/16 16:56:08.872, 160.71, 100, 7523
2026/09/16 16:56:09.873, 161.33, 100, 7523
2026/09/16 16:56:10.873, 161.15, 100, 7523
2026/09/16 16:56:11.873, 160.20, 100, 7523
2026/09/16 16:56:12.873, 160.77, 100, 7523
2026/09/16 16:56:13.873, 160.64, 100, 7523
2026/09/16 16:56:14.874, 160.33, 100, 7523
2026/09/16 16:56:15.874, 161.62, 100, 7523
2026/09/16 16:56:16.874, 160.81, 100, 7523
2026/09/16 16:56:17.874, 160.04, 100, 7523
2026/09/16 16:56:18.874, 161.50, 100, 7523
2026/09/16 16:56:19.875, 161.09, 100, 7523
2026/09/16 16:56:20.875, 160.71, 100, 7523
2026/09/16 16:56:21.875, 161.22, 100, 7523
2026/09/16 16:56:22.875, 160.86, 100, 7523
2026/09/16 16:56:23.875, 160.27, 100, 7523
2026/09/16 16:56:24.876, 161.01, 100, 7523
2026/09/16 16:56:25.876, 160.53, 100, 7523
2026/09/16 16:56:26.876, 160.27, 100, 7523
2026/09/16 16:56:27.876, 161.67, 100, 7523
2026/09/16 16:56:28.876, 160.84, 100, 7523
2026/09/16 16:56:29.877, 160.44, 99, 7523
2026/09/16 16:56:30.877, 161.51, 100, 7523
2026/09/16 16:56:31.877, 160.50, 100, 7523
2026/09/16 16:56:32.877, 160.65, 100, 7523
2026/09/16 16:56:33.877, 161.26, 100, 7523
2026/09/16 16:56:34.877, 160.92, 100, 7523
2026/09/16 16:56:35.878, 160.22, 100, 7523
2026/09/16 16:56:36.878, 162.04, 100, 7523
2026/09/16 16:56:37.878, 160.65, 100, 7523
2026/09/16 16:56:38.878, 161.01, 100, 7523
2026/09/16 16:56:39.878, 161.97, 100, 7523
2026/09/16 16:56:40.879, 160.72, 100, 7523
2026/09/16 16:56:41.879, 160.72, 100, 7523
2026/09/16 16:56:42.879, 161.46, 100, 7523
2026/09/16 16:56:43.879, 160.73, 100, 7523
2026/09/16 16:56:44.879, 160.89, 100, 7523
2026/09/16 16:56:45.880, 161.43, 100, 7523
2026/09/16 16:56:46.880, 160.43, 100, 7523
2026/09/16 16:56:47.880, 160.87, 100, 7523
2026/09/16 16:56:48.880, 161.23, 100, 7523
2026/09/16 16:56:49.880, 161.33, 99, 7523
2026/09/16 16:56:50.881, 163.62, 100, 7523
2026/09/16 16:56:51.881, 159.86, 100, 7523
2026/09/16 16:56:52.881, 158.96, 100, 7523
2026/09/16 16:56:53.881, 158.93, 99, 7523
2026/09/16 16:56:54.882, 161.88, 100, 7523
2026/09/16 16:56:55.882, 163.54, 99, 7523
2026/09/16 16:56:56.882, 159.98, 99, 7523
2026/09/16 16:56:57.882, 159.07, 100, 7523
2026/09/16 16:56:58.882, 158.92, 100, 7523
2026/09/16 16:56:59.883, 161.12, 100, 7523
2026/09/16 16:57:00.883, 163.56, 100, 7523
2026/09/16 16:57:01.883, 160.80, 100, 7523
2026/09/16 16:57:02.883, 158.77, 100, 7523
2026/09/16 16:57:03.883, 158.92, 99, 7523
2026/09/16 16:57:04.884, 160.11, 99, 7523
2026/09/16 16:57:05.884, 163.57, 100, 7523
2026/09/16 16:57:06.884, 161.51, 99, 7523
2026/09/16 16:57:07.884, 158.98, 99, 7523
2026/09/16 16:57:08.884, 158.85, 100, 7523
2026/09/16 16:57:09.885, 159.50, 100, 7523
2026/09/16 16:57:10.885, 163.28, 100, 7523
2026/09/16 16:57:11.885, 162.32, 100, 7523
2026/09/16 16:57:12.885, 158.79, 100, 7523
2026/09/16 16:57:13.885, 158.95, 100, 7523
2026/09/16 16:57:14.886, 159.00, 98, 7523
2026/09/16 16:57:15.886, 162.96, 100, 7523
2026/09/16 16:57:16.886, 162.90, 100, 7523
2026/09/16 16:57:17.886, 159.09, 99, 7523
2026/09/16 16:57:18.886, 159.24, 100, 7523
2026/09/16 16:57:19.886, 159.23, 100, 7523
2026/09/16 16:57:20.887, 162.74, 99, 7523
2026/09/16 16:57:21.887, 163.50, 100, 7523
2026/09/16 16:57:22.887, 159.35, 100, 7523
2026/09/16 16:57:23.887, 159.06, 100, 7523
2026/09/16 16:57:24.887, 159.01, 99, 7523
2026/09/16 16:57:25.887, 161.78, 100, 7523
2026/09/16 16:57:26.888, 163.54, 99, 7523
2026/09/16 16:57:27.888, 160.03, 100, 7523
2026/09/16 16:57:28.888, 159.06, 99, 7523
2026/09/16 16:57:29.888, 159.17, 100, 7523
2026/09/16 16:57:30.888, 161.15, 99, 7523
2026/09/16 16:57:31.889, 163.61, 100, 7523
2026/09/16 16:57:32.889, 160.65, 100, 7523
2026/09/16 16:57:33.889, 158.98, 100, 7523
2026/09/16 16:57:34.889, 158.94, 100, 7523
2026/09/16 16:57:35.889, 160.50, 100, 7523
2026/09/16 16:57:36.889, 163.55, 99, 7523
2026/09/16 16:57:37.890, 161.43, 100, 7523
2026/09/16 16:57:38.890, 159.08, 99, 7523
2026/09/16 16:57:39.890, 159.20, 100, 7523
2026/09/16 16:57:40.890, 159.81, 100, 7523
2026/09/16 16:57:41.890, 163.51, 100, 7523
2026/09/16 16:57:42.891, 162.33, 100, 7523
2026/09/16 16:57:43.891, 159.21, 100, 7523
2026/09/16 16:57:44.891, 159.22, 100, 7523
2026/09/16 16:57:45.891, 159.35, 100, 7523
2026/09/16 16:57:46.891, 163.58, 99, 7523
2026/09/16 16:57:47.891, 163.02, 100, 7523
2026/09/16 16:57:48.892, 159.31, 100, 7523
2026/09/16 16:57:49.892, 159.11, 99, 7523
2026/09/16 16:57:50.892, 159.22, 100, 7523
2026/09/16 16:57:51.892, 163.25, 100, 7523
2026/09/16 16:57:52.892, 163.49, 99, 7523
2026/09/16 16:57:53.892, 159.51, 100, 7523
2026/09/16 16:57:54.893, 159.11, 100, 7523
2026/09/16 16:57:55.893, 159.21, 100, 7523
2026/09/16 16:57:56.893, 162.19, 100, 7523
2026/09/16 16:57:57.893, 163.83, 100, 7523
2026/09/16 16:57:58.893, 160.64, 100, 7523
2026/09/16 16:57:59.893, 159.96, 99, 7523
2026/09/16 16:58:00.894, 159.95, 99, 7523
2026/09/16 16:58:01.894, 162.00, 100, 7523
2026/09/16 16:58:02.894, 163.57, 99, 7523
2026/09/16 16:58:03.894, 161.01, 99, 7523
2026/09/16 16:58:04.894, 160.09, 100, 7523
2026/09/16 16:58:05.894, 160.14, 100, 7523
2026/09/16 16:58:06.895, 161.67, 100, 7523
2026/09/16 16:58:07.895, 163.67, 100, 7523
2026/09/16 16:58:08.895, 161.63, 100, 7523
2026/09/16 16:58:09.895, 160.07, 100, 7523
2026/09/16 16:58:10.895, 160.13, 100, 7523
2026/09/16 16:58:11.896, 161.40, 100, 7523
2026/09/16 16:58:12.896, 163.66, 99, 7523
2026/09/16 16:58:13.896, 161.82, 100, 7523
2026/09/16 16:58:14.896, 160.12, 99, 7523
2026/09/16 16:58:15.896, 160.21, 100, 7523
2026/09/16 16:58:16.896, 160.95, 100, 7523
2026/09/16 16:58:17.897, 163.61, 100, 7523
2026/09/16 16:58:18.897, 162.72, 100, 7523
2026/09/16 16:58:19.897, 160.27, 100, 7523
2026/09/16 16:58:20.897, 160.20, 100, 7523
2026/09/16 16:58:21.897, 160.32, 100, 7523
2026/09/16 16:58:22.897, 163.57, 99, 7523
2026/09/16 16:58:23.898, 162.89, 100, 7523
2026/09/16 16:58:24.898, 160.27, 100, 7523
2026/09/16 16:58:25.898, 160.24, 99, 7523
2026/09/16 16:58:26.898, 160.39, 100, 7523
2026/09/16 16:58:27.898, 163.53, 100, 7523
2026/09/16 16:58:28.899, 163.47, 99, 7523
2026/09/16 16:58:29.899, 160.61, 100, 7523
2026/09/16 16:58:30.899, 160.27, 100, 7523
2026/09/16 16:58:31.899, 160.14, 100, 7523
2026/09/16 16:58:32.899, 162.79, 99, 7523
2026/09/16 16:58:33.899, 163.58, 100, 7523
2026/09/16 16:58:34.900, 160.98, 100, 7523
2026/09/16 16:58:35.900, 159.97, 100, 7523
2026/09/16 16:58:36.900, 160.04, 99, 7523
2026/09/16 16:58:37.900, 162.03, 100, 7523
2026/09/16 16:58:38.900, 163.49, 99, 7523
2026/09/16 16:58:39.901, 160.95, 99, 7523
2026/09/16 16:58:40.901, 160.12, 99, 7523
2026/09/16 16:58:41.901, 160.33, 100, 7523
2026/09/16 16:58:42.901, 85.67, 0, 7523
2026/09/16 16:58:43.901, 110.03, 100, 7523
2026/09/16 16:58:44.902, 159.89, 100, 7523
2026/09/16 16:58:45.902, 160.24, 100, 7523
2026/09/16 16:58:46.902, 161.12, 100, 7523
2026/09/16 16:58:47.902, 159.87, 100, 7523
2026/09/16 16:58:48.902, 160.33, 100, 7523
2026/09/16 16:58:49.903, 161.62, 100, 7523
2026/09/16 16:58:50.903, 159.97, 100, 7523
2026/09/16 16:58:51.903, 160.15, 100, 7523
2026/09/16 16:58:52.903, 161.27, 100, 7523
2026/09/16 16:58:53.903, 160.27, 100, 7523
2026/09/16 16:58:54.904, 159.31, 100, 7523
2026/09/16 16:58:55.904, 161.61, 100, 7523
2026/09/16 16:58:56.904, 160.56, 100, 7523
2026/09/16 16:58:57.904, 160.57, 100, 7523
2026/09/16 16:58:58.904, 161.27, 100, 7523
2026/09/16 16:58:59.905, 160.23, 100, 7523
2026/09/16 16:59:00.905, 158.95, 100, 7523
2026/09/16 16:59:01.905, 161.12, 100, 7523
2026/09/16 16:59:02.905, 160.38, 100, 7523
2026/09/16 16:59:03.905, 160.94, 100, 7523
2026/09/16 16:59:04.905, 161.78, 100, 7523
2026/09/16 16:59:05.914, 160.19, 100, 7523
2026/09/16 16:59:06.914, 160.25, 100, 7523
2026/09/16 16:59:07.915, 161.58, 100, 7523
2026/09/16 16:59:08.915, 160.04, 100, 7523
2026/09/16 16:59:09.915, 160.74, 100, 7523
2026/09/16 16:59:10.915, 161.11, 100, 7523
2026/09/16 16:59:11.915, 160.55, 100, 7523
2026/09/16 16:59:12.916, 160.43, 100, 7523
2026/09/16 16:59:13.916, 161.00, 100, 7523
2026/09/16 16:59:14.916, 160.35, 100, 7523
2026/09/16 16:59:15.916, 160.88, 100, 7523
2026/09/16 16:59:16.916, 161.11, 100, 7523
2026/09/16 16:59:17.917, 160.20, 98, 7523
2026/09/16 16:59:18.917, 160.90, 100, 7523
2026/09/16 16:59:19.917, 161.61, 100, 7523
2026/09/16 16:59:20.917, 159.22, 100, 7523
2026/09/16 16:59:21.917, 161.12, 100, 7523
2026/09/16 16:59:22.917, 161.61, 100, 7523
2026/09/16 16:59:23.918, 159.93, 98, 7523
2026/09/16 16:59:24.918, 160.44, 100, 7523
2026/09/16 16:59:25.918, 160.77, 100, 7523
2026/09/16 16:59:26.918, 160.13, 99, 7523
2026/09/16 16:59:27.918, 160.89, 100, 7523
2026/09/16 16:59:28.919, 161.13, 100, 7523
2026/09/16 16:59:29.919, 159.74, 98, 7523
2026/09/16 16:59:30.919, 160.70, 100, 7523
2026/09/16 16:59:31.919, 161.67, 100, 7523
2026/09/16 16:59:32.919, 160.27, 99, 7523
2026/09/16 16:59:33.920, 161.03, 100, 7523
2026/09/16 16:59:34.920, 160.94, 100, 7523
2026/09/16 16:59:35.920, 159.77, 98, 7523
2026/09/16 16:59:36.920, 160.68, 100, 7523
2026/09/16 16:59:37.921, 160.82, 100, 7523
2026/09/16 16:59:38.921, 159.82, 99, 7523
2026/09/16 16:59:39.921, 161.54, 100, 7523
2026/09/16 16:59:40.921, 161.33, 100, 7523
2026/09/16 16:59:41.921, 159.71, 98, 7523
2026/09/16 16:59:42.921, 160.69, 100, 7523
2026/09/16 16:59:43.922, 161.21, 100, 7523
2026/09/16 16:59:44.922, 160.32, 99, 7523
2026/09/16 16:59:45.922, 161.11, 100, 7523
2026/09/16 16:59:46.922, 161.42, 100, 7523
2026/09/16 16:59:47.922, 159.68, 98, 7523
2026/09/16 16:59:48.923, 160.55, 100, 7523
2026/09/16 16:59:49.923, 160.66, 100, 7523
2026/09/16 16:59:50.923, 160.14, 99, 7523
2026/09/16 16:59:51.923, 161.23, 100, 7523
2026/09/16 16:59:52.923, 160.96, 100, 7523
2026/09/16 16:59:53.924, 160.12, 98, 7523
2026/09/16 16:59:54.924, 161.01, 100, 7523
2026/09/16 16:59:55.924, 161.24, 100, 7523
2026/09/16 16:59:56.924, 160.46, 99, 7523
2026/09/16 16:59:57.924, 161.29, 100, 7523
2026/09/16 16:59:58.924, 161.04, 100, 7523
2026/09/16 16:59:59.925, 160.20, 98, 7523
2026/09/16 17:00:00.925, 160.99, 100, 7523
2026/09/16 17:00:01.925, 161.08, 100, 7523
2026/09/16 17:00:02.925, 160.20, 99, 7523
2026/09/16 17:00:03.925, 161.34, 100, 7523
2026/09/16 17:00:04.925, 160.94, 100, 7523
2026/09/16 17:00:05.926, 160.22, 98, 7523
2026/09/16 17:00:06.926, 160.96, 100, 7523
2026/09/16 17:00:07.926, 161.13, 100, 7523
2026/09/16 17:00:08.926, 160.57, 98, 7523
2026/09/16 17:00:09.926, 161.43, 100, 7523
2026/09/16 17:00:10.927, 161.00, 100, 7523
2026/09/16 17:00:11.927, 158.93, 98, 7523
2026/09/16 17:00:12.927, 161.04, 100, 7523
2026/09/16 17:00:13.929, 161.15, 100, 7523
2026/09/16 17:00:14.929, 160.76, 99, 7523
2026/09/16 17:00:15.929, 161.48, 100, 7523
2026/09/16 17:00:16.930, 160.74, 100, 7523
2026/09/16 17:00:17.930, 160.26, 98, 7523
2026/09/16 17:00:18.930, 161.72, 100, 7523
2026/09/16 17:00:19.930, 161.24, 100, 7523
2026/09/16 17:00:20.930, 160.59, 99, 7523
2026/09/16 17:00:21.931, 161.73, 100, 7523
2026/09/16 17:00:22.931, 160.88, 100, 7523
2026/09/16 17:00:23.931, 160.28, 98, 7523
2026/09/16 17:00:24.931, 161.05, 100, 7523
2026/09/16 17:00:25.931, 161.26, 100, 7523
2026/09/16 17:00:26.931, 160.67, 99, 7523
2026/09/16 17:00:27.932, 161.58, 100, 7523
2026/09/16 17:00:28.932, 161.19, 100, 7523
2026/09/16 17:00:29.932, 160.72, 98, 7523
2026/09/16 17:00:30.932, 161.74, 100, 7523
2026/09/16 17:00:31.932, 160.98, 100, 7523
2026/09/16 17:00:32.933, 160.62, 100, 7523
2026/09/16 17:00:33.933, 161.67, 100, 7523
2026/09/16 17:00:34.933, 160.94, 100, 7523
2026/09/16 17:00:35.933, 160.75, 100, 7523
2026/09/16 17:00:36.933, 161.99, 100, 7523
2026/09/16 17:00:37.934, 160.41, 100, 7523
2026/09/16 17:00:38.934, 161.19, 100, 7523
2026/09/16 17:00:39.934, 162.01, 100, 7523
2026/09/16 17:00:40.934, 160.65, 100, 7523
2026/09/16 17:00:41.934, 160.55, 100, 7523
2026/09/16 17:00:42.935, 161.49, 100, 7523
2026/09/16 17:00:43.935, 160.78, 100, 7523
2026/09/16 17:00:44.935, 161.38, 100, 7523
2026/09/16 17:00:45.935, 161.47, 100, 7523
2026/09/16 17:00:46.935, 160.57, 100, 7523
2026/09/16 17:00:47.936, 160.88, 100, 7523
2026/09/16 17:00:48.936, 161.96, 100, 7523
2026/09/16 17:00:49.936, 160.41, 100, 7523
2026/09/16 17:00:50.936, 160.93, 100, 7523
2026/09/16 17:00:51.936, 161.49, 100, 7523
2026/09/16 17:00:52.936, 160.54, 99, 7523
2026/09/16 17:00:53.937, 161.06, 100, 7523
2026/09/16 17:00:54.937, 161.63, 100, 7523
2026/09/16 17:00:55.937, 160.26, 99, 7523
2026/09/16 17:00:56.937, 160.84, 100, 7523
2026/09/16 17:00:57.937, 161.24, 100, 7523
2026/09/16 17:00:58.938, 159.91, 98, 7523
2026/09/16 17:00:59.938, 161.63, 100, 7523
2026/09/16 17:01:00.938, 161.64, 100, 7523
2026/09/16 17:01:01.938, 160.28, 99, 7523
2026/09/16 17:01:02.938, 161.21, 100, 7523
2026/09/16 17:01:03.939, 161.77, 100, 7523
2026/09/16 17:01:04.939, 159.88, 98, 7523
2026/09/16 17:01:05.939, 160.82, 100, 7523
