2026/08/27 21:25:13.206, 158.89, 100, 7941
2026/08/27 21:25:14.206, 159.23, 100, 7941
2026/08/27 21:25:15.206, 158.81, 98, 7941
2026/08/27 21:25:16.206, 159.35, 98, 7941
2026/08/27 21:25:17.206, 158.11, 100, 7941
2026/08/27 21:25:18.207, 158.99, 100, 7941
2026/08/27 21:25:19.207, 159.11, 100, 7941
2026/08/27 21:25:20.207, 158.42, 100, 7941
2026/08/27 21:25:21.207, 158.52, 100, 7941
2026/08/27 21:25:22.207, 158.61, 100, 7941
2026/08/27 21:25:23.207, 157.23, 98, 7941
2026/08/27 21:25:24.207, 158.65, 98, 7941
2026/08/27 21:25:25.208, 159.18, 100, 7941
2026/08/27 21:25:26.208, 158.21, 100, 7941
2026/08/27 21:25:27.208, 163.05, 99, 7941
2026/08/27 21:25:28.208, 162.91, 100, 7941
2026/08/27 21:25:29.208, 163.13, 100, 7941
2026/08/27 21:25:30.208, 163.08, 100, 7941
2026/08/27 21:25:31.209, 162.89, 100, 7941
2026/08/27 21:25:32.209, 162.99, 100, 7941
2026/08/27 21:25:33.209, 163.06, 99, 7941
2026/08/27 21:25:34.209, 163.02, 100, 7941
2026/08/27 21:25:35.209, 163.28, 100, 7941
2026/08/27 21:25:36.209, 163.16, 99, 7941
2026/08/27 21:25:37.209, 163.22, 100, 7941
2026/08/27 21:25:38.210, 163.14, 100, 7941
2026/08/27 21:25:39.210, 163.22, 99, 7941
2026/08/27 21:25:40.210, 163.18, 100, 7941
2026/08/27 21:25:41.210, 163.13, 100, 7941
2026/08/27 21:25:42.210, 163.15, 99, 7941
2026/08/27 21:25:43.210, 163.10, 100, 7941
2026/08/27 21:25:44.211, 163.16, 100, 7941
2026/08/27 21:25:45.219, 163.07, 98, 7941
2026/08/27 21:25:46.219, 163.22, 100, 7941
2026/08/27 21:25:47.219, 163.04, 99, 7941
2026/08/27 21:25:48.220, 163.09, 100, 7941
2026/08/27 21:25:49.220, 163.05, 99, 7941
2026/08/27 21:25:50.228, 162.82, 100, 7941
2026/08/27 21:25:51.229, 163.05, 100, 7941
2026/08/27 21:25:52.229, 163.11, 99, 7941
2026/08/27 21:25:53.229, 163.17, 100, 7941
2026/08/27 21:25:54.229, 163.27, 100, 7941
2026/08/27 21:25:55.229, 163.05, 99, 7941
2026/08/27 21:25:56.229, 163.24, 100, 7941
2026/08/27 21:25:57.230, 163.34, 100, 7941
2026/08/27 21:25:58.230, 163.11, 99, 7941
2026/08/27 21:25:59.230, 163.03, 100, 7941
2026/08/27 21:26:00.230, 163.17, 100, 7941
2026/08/27 21:26:01.230, 163.40, 100, 7941
2026/08/27 21:26:02.231, 163.24, 100, 7941
2026/08/27 21:26:03.231, 163.26, 100, 7941
2026/08/27 21:26:04.231, 162.97, 98, 7941
2026/08/27 21:26:05.231, 163.26, 100, 7941
2026/08/27 21:26:06.231, 163.39, 99, 7941
2026/08/27 21:26:07.232, 163.06, 100, 7941
2026/08/27 21:26:08.232, 162.86, 100, 7941
2026/08/27 21:26:09.232, 162.80, 100, 7941
2026/08/27 21:26:10.241, 163.05, 100, 7941
2026/08/27 21:26:11.241, 163.12, 100, 7941
2026/08/27 21:26:12.241, 163.03, 99, 7941
2026/08/27 21:26:13.241, 163.11, 100, 7941
2026/08/27 21:26:14.241, 162.71, 100, 7941
2026/08/27 21:26:15.242, 162.90, 100, 7941
2026/08/27 21:26:16.242, 163.04, 100, 7941
2026/08/27 21:26:17.242, 163.29, 100, 7941
2026/08/27 21:26:18.242, 163.06, 99, 7941
2026/08/27 21:26:19.242, 61.95, 0, 7941
2026/08/27 21:26:20.251, 134.06, 100, 7941
2026/08/27 21:26:21.251, 158.41, 98, 7941
2026/08/27 21:26:22.251, 158.48, 98, 7941
2026/08/27 21:26:23.252, 158.74, 100, 7941
2026/08/27 21:26:24.252, 159.06, 100, 7941
2026/08/27 21:26:25.252, 158.77, 100, 7941
2026/08/27 21:26:26.252, 158.74, 100, 7941
2026/08/27 21:26:27.252, 158.93, 100, 7941
2026/08/27 21:26:28.253, 158.57, 100, 7941
2026/08/27 21:26:29.253, 158.44, 98, 7941
2026/08/27 21:26:30.261, 159.15, 100, 7941
2026/08/27 21:26:31.262, 159.50, 100, 7941
2026/08/27 21:26:32.262, 159.39, 100, 7941
2026/08/27 21:26:33.262, 158.61, 100, 7941
2026/08/27 21:26:34.262, 158.64, 100, 7941
2026/08/27 21:26:35.262, 158.35, 100, 7941
2026/08/27 21:26:36.263, 158.96, 98, 7941
2026/08/27 21:26:37.263, 159.16, 98, 7941
2026/08/27 21:26:38.263, 158.83, 100, 7941
2026/08/27 21:26:39.263, 159.01, 100, 7941
2026/08/27 21:26:40.272, 159.16, 100, 7941
2026/08/27 21:26:41.272, 158.61, 100, 7941
2026/08/27 21:26:42.272, 158.66, 100, 7941
2026/08/27 21:26:43.272, 157.99, 100, 7941
2026/08/27 21:26:44.273, 158.71, 98, 7941
2026/08/27 21:26:45.273, 159.05, 100, 7941
2026/08/27 21:26:46.273, 159.34, 100, 7941
2026/08/27 21:26:47.273, 159.43, 100, 7941
2026/08/27 21:26:48.273, 158.77, 100, 7941
2026/08/27 21:26:49.274, 158.48, 100, 7941
2026/08/27 21:26:50.282, 158.50, 100, 7941
2026/08/27 21:26:51.282, 158.22, 98, 7941
2026/08/27 21:26:52.283, 159.31, 98, 7941
2026/08/27 21:26:53.283, 158.76, 100, 7941
2026/08/27 21:26:54.283, 158.93, 100, 7941
2026/08/27 21:26:55.283, 158.91, 100, 7941
2026/08/27 21:26:56.283, 158.51, 100, 7941
2026/08/27 21:26:57.284, 158.43, 100, 7941
2026/08/27 21:26:58.284, 158.67, 100, 7941
2026/08/27 21:26:59.284, 158.57, 98, 7941
2026/08/27 21:27:00.284, 158.62, 98, 7941
2026/08/27 21:27:01.284, 158.92, 100, 7941
2026/08/27 21:27:02.285, 158.63, 100, 7941
2026/08/27 21:27:03.285, 158.99, 100, 7941
2026/08/27 21:27:04.285, 157.24, 100, 7941
2026/08/27 21:27:05.285, 158.54, 100, 7941
2026/08/27 21:27:06.285, 158.38, 100, 7941
2026/08/27 21:27:07.285, 158.43, 98, 7941
2026/08/27 21:27:08.286, 158.63, 99, 7941
2026/08/27 21:27:09.286, 158.18, 100, 7941
2026/08/27 21:27:10.286, 159.48, 100, 7941
2026/08/27 21:27:11.286, 158.96, 100, 7941
2026/08/27 21:27:12.286, 159.16, 100, 7941
2026/08/27 21:27:13.287, 159.02, 100, 7941
2026/08/27 21:27:14.287, 158.88, 100, 7941
2026/08/27 21:27:15.287, 158.39, 98, 7941
2026/08/27 21:27:16.287, 159.27, 100, 7941
2026/08/27 21:27:17.287, 159.68, 100, 7941
2026/08/27 21:27:18.287, 158.83, 100, 7941
2026/08/27 21:27:19.288, 159.16, 100, 7941
2026/08/27 21:27:20.288, 158.50, 100, 7941
2026/08/27 21:27:21.288, 158.15, 100, 7941
2026/08/27 21:27:22.288, 158.21, 98, 7941
2026/08/27 21:27:23.289, 159.37, 98, 7941
2026/08/27 21:27:24.289, 159.61, 100, 7941
2026/08/27 21:27:25.289, 159.86, 100, 7941
2026/08/27 21:27:26.289, 159.31, 100, 7941
2026/08/27 21:27:27.289, 158.45, 100, 7941
2026/08/27 21:27:28.290, 158.43, 100, 7941
2026/08/27 21:27:29.290, 158.17, 100, 7941
2026/08/27 21:27:30.290, 158.18, 98, 7941
2026/08/27 21:27:31.290, 158.76, 99, 7941
2026/08/27 21:27:32.290, 159.05, 100, 7941
2026/08/27 21:27:33.290, 159.86, 100, 7941
2026/08/27 21:27:34.291, 159.36, 100, 7941
2026/08/27 21:27:35.291, 158.44, 100, 7941
2026/08/27 21:27:36.291, 158.16, 100, 7941
2026/08/27 21:27:37.291, 158.27, 99, 7941
2026/08/27 21:27:38.291, 158.48, 98, 7941
2026/08/27 21:27:39.292, 159.54, 100, 7941
2026/08/27 21:27:40.292, 159.82, 100, 7941
2026/08/27 21:27:41.292, 160.25, 100, 7941
2026/08/27 21:27:42.292, 159.11, 100, 7941
2026/08/27 21:27:43.293, 159.43, 100, 7941
2026/08/27 21:27:44.293, 159.14, 100, 7941
2026/08/27 21:27:45.301, 158.53, 98, 7941
2026/08/27 21:27:46.301, 158.93, 100, 7941
2026/08/27 21:27:47.302, 160.27, 100, 7941
2026/08/27 21:27:48.302, 158.66, 100, 7941
2026/08/27 21:27:49.302, 159.05, 100, 7941
2026/08/27 21:27:50.302, 158.90, 100, 7941
2026/08/27 21:27:51.302, 158.74, 100, 7941
2026/08/27 21:27:52.303, 159.15, 98, 7941
2026/08/27 21:27:53.303, 159.35, 98, 7941
2026/08/27 21:27:54.303, 159.71, 100, 7941
2026/08/27 21:27:55.305, 159.91, 100, 7941
2026/08/27 21:27:56.305, 158.97, 100, 7941
2026/08/27 21:27:57.305, 159.41, 100, 7941
2026/08/27 21:27:58.305, 158.68, 100, 7941
2026/08/27 21:27:59.306, 158.35, 98, 7941
2026/08/27 21:28:00.306, 158.89, 98, 7941
2026/08/27 21:28:01.306, 158.56, 100, 7941
2026/08/27 21:28:02.306, 159.70, 100, 7941
2026/08/27 21:28:03.306, 158.86, 100, 7941
2026/08/27 21:28:04.306, 158.63, 100, 7941
2026/08/27 21:28:05.315, 159.07, 100, 7941
2026/08/27 21:28:06.315, 158.67, 100, 7941
2026/08/27 21:28:07.316, 158.21, 98, 7941
2026/08/27 21:28:08.316, 158.46, 99, 7941
2026/08/27 21:28:09.316, 159.26, 100, 7941
2026/08/27 21:28:10.324, 159.04, 100, 7941
2026/08/27 21:28:11.325, 159.16, 100, 7941
2026/08/27 21:28:12.325, 158.42, 100, 7941
2026/08/27 21:28:13.325, 158.27, 100, 7941
2026/08/27 21:28:14.325, 158.02, 98, 7941
2026/08/27 21:28:15.334, 158.67, 98, 7941
2026/08/27 21:28:16.334, 158.64, 100, 7941
2026/08/27 21:28:17.334, 159.31, 100, 7941
2026/08/27 21:28:18.334, 159.20, 100, 7941
2026/08/27 21:28:19.335, 158.58, 100, 7941
2026/08/27 21:28:20.343, 158.40, 100, 7941
2026/08/27 21:28:21.344, 158.17, 100, 7941
2026/08/27 21:28:22.344, 157.90, 98, 7941
2026/08/27 21:28:23.344, 159.28, 98, 7941
2026/08/27 21:28:24.344, 159.16, 100, 7941
2026/08/27 21:28:25.353, 158.98, 100, 7941
2026/08/27 21:28:26.353, 159.17, 100, 7941
2026/08/27 21:28:27.353, 158.85, 100, 7941
2026/08/27 21:28:28.353, 158.73, 100, 7941
2026/08/27 21:28:29.353, 158.33, 99, 7941
2026/08/27 21:28:30.362, 158.29, 98, 7941
2026/08/27 21:28:31.362, 159.07, 100, 7941
2026/08/27 21:28:32.362, 159.05, 100, 7941
2026/08/27 21:28:33.363, 159.19, 100, 7941
2026/08/27 21:28:34.363, 158.76, 100, 7941
2026/08/27 21:28:35.363, 158.58, 100, 7941
2026/08/27 21:28:36.363, 158.68, 100, 7941
2026/08/27 21:28:37.363, 158.07, 98, 7941
2026/08/27 21:28:38.364, 159.11, 98, 7941
2026/08/27 21:28:39.364, 158.88, 100, 7941
2026/08/27 21:28:40.364, 159.07, 100, 7941
2026/08/27 21:28:41.364, 159.31, 100, 7941
2026/08/27 21:28:42.364, 158.57, 100, 7941
2026/08/27 21:28:43.365, 158.85, 100, 7941
2026/08/27 21:28:44.365, 158.75, 100, 7941
2026/08/27 21:28:45.365, 158.19, 98, 7941
2026/08/27 21:28:46.365, 159.12, 100, 7941
2026/08/27 21:28:47.365, 159.76, 100, 7941
2026/08/27 21:28:48.365, 159.33, 100, 7941
2026/08/27 21:28:49.366, 158.72, 100, 7941
2026/08/27 21:28:50.366, 157.39, 100, 7941
2026/08/27 21:28:51.366, 158.46, 100, 7941
2026/08/27 21:28:52.366, 158.55, 99, 7941
2026/08/27 21:28:53.366, 158.56, 98, 7941
2026/08/27 21:28:54.367, 158.78, 100, 7941
2026/08/27 21:28:55.367, 158.58, 100, 7941
2026/08/27 21:28:56.367, 158.99, 100, 7941
2026/08/27 21:28:57.367, 158.67, 100, 7941
2026/08/27 21:28:58.367, 159.01, 100, 7941
2026/08/27 21:28:59.368, 158.52, 100, 7941
2026/08/27 21:29:00.368, 157.56, 89, 7941
2026/08/27 21:29:01.368, 158.14, 98, 7941
2026/08/27 21:29:02.368, 159.99, 100, 7941
2026/08/27 21:29:03.368, 159.49, 100, 7941
2026/08/27 21:29:04.369, 158.87, 100, 7941
2026/08/27 21:29:05.369, 158.79, 100, 7941
2026/08/27 21:29:06.369, 157.31, 100, 7941
2026/08/27 21:29:07.369, 158.74, 100, 7941
2026/08/27 21:29:08.369, 158.17, 98, 7941
2026/08/27 21:29:09.369, 158.79, 98, 7941
2026/08/27 21:29:10.370, 159.89, 100, 7941
2026/08/27 21:29:11.378, 159.88, 100, 7941
2026/08/27 21:29:12.378, 159.72, 100, 7941
2026/08/27 21:29:13.379, 158.82, 100, 7941
2026/08/27 21:29:14.379, 159.24, 100, 7941
2026/08/27 21:29:15.379, 158.51, 98, 7941
2026/08/27 21:29:16.388, 158.83, 98, 7941
2026/08/27 21:29:17.388, 159.19, 100, 7941
2026/08/27 21:29:18.388, 158.91, 100, 7941
2026/08/27 21:29:19.388, 158.80, 100, 7941
2026/08/27 21:29:20.389, 158.62, 100, 7941
2026/08/27 21:29:21.389, 158.75, 100, 7941
2026/08/27 21:29:22.389, 158.28, 100, 7941
2026/08/27 21:29:23.389, 157.96, 98, 7941
2026/08/27 21:29:24.389, 158.41, 98, 7941
2026/08/27 21:29:25.389, 158.91, 100, 7941
2026/08/27 21:29:26.390, 159.11, 100, 7941
2026/08/27 21:29:27.390, 159.30, 100, 7941
2026/08/27 21:29:28.390, 158.51, 100, 7941
2026/08/27 21:29:29.390, 158.41, 100, 7941
2026/08/27 21:29:30.390, 158.37, 100, 7941
2026/08/27 21:29:31.391, 158.37, 98, 7941
2026/08/27 21:29:32.391, 159.02, 98, 7941
2026/08/27 21:29:33.391, 159.46, 100, 7941
2026/08/27 21:29:34.391, 159.70, 100, 7941
2026/08/27 21:29:35.392, 158.82, 100, 7941
2026/08/27 21:29:36.392, 158.77, 100, 7941
2026/08/27 21:29:37.392, 158.42, 100, 7941
2026/08/27 21:29:38.392, 158.57, 100, 7941
2026/08/27 21:29:39.392, 158.38, 98, 7941
2026/08/27 21:29:40.393, 158.68, 100, 7941
2026/08/27 21:29:41.393, 159.51, 100, 7941
2026/08/27 21:29:42.393, 159.58, 100, 7941
2026/08/27 21:29:43.393, 159.06, 100, 7941
2026/08/27 21:29:44.393, 159.99, 100, 7941
2026/08/27 21:29:45.393, 162.86, 99, 7941
2026/08/27 21:29:46.394, 163.06, 100, 7941
2026/08/27 21:29:47.394, 163.01, 100, 7941
2026/08/27 21:29:48.394, 163.08, 98, 7941
2026/08/27 21:29:49.394, 163.25, 100, 7941
2026/08/27 21:29:50.394, 163.12, 100, 7941
2026/08/27 21:29:51.394, 163.07, 99, 7941
2026/08/27 21:29:52.395, 163.14, 100, 7941
2026/08/27 21:29:53.395, 162.99, 100, 7941
2026/08/27 21:29:54.395, 163.09, 99, 7941
2026/08/27 21:29:55.395, 162.87, 100, 7941
2026/08/27 21:29:56.395, 163.20, 100, 7941
2026/08/27 21:29:57.395, 163.01, 100, 7941
2026/08/27 21:29:58.396, 162.96, 100, 7941
2026/08/27 21:29:59.396, 163.09, 100, 7941
2026/08/27 21:30:00.396, 162.97, 100, 7941
2026/08/27 21:30:01.396, 163.05, 100, 7941
2026/08/27 21:30:02.397, 163.10, 100, 7941
2026/08/27 21:30:03.397, 163.06, 100, 7941
2026/08/27 21:30:04.397, 163.24, 100, 7941
2026/08/27 21:30:05.397, 163.13, 100, 7941
2026/08/27 21:30:06.397, 163.30, 100, 7941
2026/08/27 21:30:07.397, 163.23, 100, 7941
2026/08/27 21:30:08.398, 163.12, 99, 7941
2026/08/27 21:30:09.398, 163.31, 100, 7941
2026/08/27 21:30:10.398, 163.37, 100, 7941
2026/08/27 21:30:11.398, 163.22, 99, 7941
2026/08/27 21:30:12.398, 163.14, 100, 7941
2026/08/27 21:30:13.398, 164.31, 100, 7941
2026/08/27 21:30:14.399, 163.62, 99, 7941
2026/08/27 21:30:15.399, 163.13, 100, 7941
2026/08/27 21:30:16.399, 163.19, 100, 7941
2026/08/27 21:30:17.399, 163.00, 99, 7941
2026/08/27 21:30:18.399, 163.28, 100, 7941
2026/08/27 21:30:19.400, 163.21, 100, 7941
2026/08/27 21:30:20.400, 163.18, 100, 7941
2026/08/27 21:30:21.400, 163.19, 100, 7941
2026/08/27 21:30:22.400, 163.06, 99, 7941
2026/08/27 21:30:23.400, 163.41, 100, 7941
2026/08/27 21:30:24.400, 163.18, 100, 7941
2026/08/27 21:30:25.401, 163.12, 99, 7941
2026/08/27 21:30:26.401, 163.27, 100, 7941
2026/08/27 21:30:27.401, 163.27, 100, 7941
2026/08/27 21:30:28.401, 163.33, 99, 7941
2026/08/27 21:30:29.401, 163.48, 100, 7941
2026/08/27 21:30:30.402, 163.50, 100, 7941
2026/08/27 21:30:31.402, 163.25, 98, 7941
2026/08/27 21:30:32.402, 163.39, 100, 7941
2026/08/27 21:30:33.402, 163.49, 100, 7941
2026/08/27 21:30:34.402, 163.55, 100, 7941
2026/08/27 21:30:35.402, 163.29, 100, 7941
2026/08/27 21:30:36.403, 127.08, 29, 7941
2026/08/27 21:30:37.403, 79.18, 100, 7941
2026/08/27 21:30:38.403, 158.09, 98, 7941
2026/08/27 21:30:39.403, 159.32, 98, 7941
2026/08/27 21:30:40.403, 159.37, 100, 7941
2026/08/27 21:30:41.404, 159.44, 100, 7941
2026/08/27 21:30:42.404, 159.49, 100, 7941
2026/08/27 21:30:43.404, 159.15, 100, 7941
2026/08/27 21:30:44.404, 159.22, 100, 7941
2026/08/27 21:30:45.404, 158.90, 100, 7941
2026/08/27 21:30:46.405, 159.24, 98, 7941
2026/08/27 21:30:47.405, 159.22, 100, 7941
2026/08/27 21:30:48.405, 158.69, 100, 7941
2026/08/27 21:30:49.405, 159.61, 100, 7941
2026/08/27 21:30:50.405, 159.22, 100, 7941
2026/08/27 21:30:51.406, 158.60, 100, 7941
2026/08/27 21:30:52.406, 158.90, 100, 7941
2026/08/27 21:30:53.406, 159.43, 99, 7941
2026/08/27 21:30:54.406, 157.82, 98, 7941
2026/08/27 21:30:55.406, 158.75, 100, 7941
2026/08/27 21:30:56.406, 159.84, 100, 7941
2026/08/27 21:30:57.407, 159.64, 100, 7941
2026/08/27 21:30:58.407, 159.53, 100, 7941
2026/08/27 21:30:59.407, 157.60, 100, 7941
2026/08/27 21:31:00.407, 158.60, 100, 7941
2026/08/27 21:31:01.407, 158.15, 98, 7941
2026/08/27 21:31:02.408, 158.87, 98, 7941
2026/08/27 21:31:03.408, 159.35, 100, 7941
2026/08/27 21:31:04.408, 159.62, 100, 7941
2026/08/27 21:31:05.408, 159.41, 100, 7941
2026/08/27 21:31:06.408, 158.98, 100, 7941
2026/08/27 21:31:07.408, 158.76, 100, 7941
2026/08/27 21:31:08.409, 158.90, 100, 7941
2026/08/27 21:31:09.409, 158.13, 98, 7941
2026/08/27 21:31:10.409, 158.68, 98, 7941
2026/08/27 21:31:11.409, 159.48, 100, 7941
2026/08/27 21:31:12.409, 159.34, 100, 7941
2026/08/27 21:31:13.409, 159.44, 100, 7941
2026/08/27 21:31:14.410, 158.73, 100, 7941
2026/08/27 21:31:15.410, 158.80, 100, 7941
2026/08/27 21:31:16.410, 159.00, 100, 7941
2026/08/27 21:31:17.410, 158.33, 98, 7941
2026/08/27 21:31:18.410, 158.79, 98, 7941
2026/08/27 21:31:19.411, 159.42, 100, 7941
2026/08/27 21:31:20.411, 159.85, 100, 7941
2026/08/27 21:31:21.411, 159.13, 100, 7941
2026/08/27 21:31:22.411, 158.82, 100, 7941
2026/08/27 21:31:23.411, 158.68, 100, 7941
2026/08/27 21:31:24.420, 158.95, 100, 7941
2026/08/27 21:31:25.420, 158.47, 98, 7941
2026/08/27 21:31:26.420, 158.85, 98, 7941
2026/08/27 21:31:27.421, 159.27, 100, 7941
2026/08/27 21:31:28.421, 159.82, 100, 7941
2026/08/27 21:31:29.421, 158.98, 100, 7941
2026/08/27 21:31:30.421, 158.82, 100, 7941
2026/08/27 21:31:31.421, 158.66, 100, 7941
2026/08/27 21:31:32.421, 158.97, 100, 7941
2026/08/27 21:31:33.422, 158.90, 98, 7941
2026/08/27 21:31:34.422, 158.94, 100, 7941
2026/08/27 21:31:35.422, 159.38, 100, 7941
2026/08/27 21:31:36.422, 159.89, 100, 7941
2026/08/27 21:31:37.422, 159.41, 100, 7941
2026/08/27 21:31:38.423, 158.71, 100, 7941
2026/08/27 21:31:39.423, 158.93, 100, 7941
2026/08/27 21:31:40.423, 158.88, 100, 7941
2026/08/27 21:31:41.423, 158.98, 98, 7941
2026/08/27 21:31:42.423, 158.84, 100, 7941
2026/08/27 21:31:43.423, 159.42, 100, 7941
2026/08/27 21:31:44.424, 159.71, 100, 7941
2026/08/27 21:31:45.424, 159.14, 100, 7941
2026/08/27 21:31:46.424, 158.92, 100, 7941
2026/08/27 21:31:47.424, 158.74, 100, 7941
2026/08/27 21:31:48.424, 158.45, 98, 7941
2026/08/27 21:31:49.425, 158.83, 98, 7941
2026/08/27 21:31:50.425, 159.26, 100, 7941
2026/08/27 21:31:51.425, 160.03, 100, 7941
2026/08/27 21:31:52.425, 159.15, 100, 7941
2026/08/27 21:31:53.425, 158.92, 100, 7941
2026/08/27 21:31:54.425, 157.60, 100, 7941
2026/08/27 21:31:55.426, 158.87, 100, 7941
2026/08/27 21:31:56.426, 158.13, 97, 7941
2026/08/27 21:31:57.426, 159.12, 98, 7941
2026/08/27 21:31:58.426, 158.99, 100, 7941
2026/08/27 21:31:59.426, 158.07, 100, 7941
2026/08/27 21:32:00.426, 158.91, 100, 7941
2026/08/27 21:32:01.427, 158.97, 100, 7941
2026/08/27 21:32:02.427, 158.65, 100, 7941
2026/08/27 21:32:03.427, 158.47, 100, 7941
2026/08/27 21:32:04.427, 158.42, 95, 7941
2026/08/27 21:32:05.427, 157.68, 98, 7941
2026/08/27 21:32:06.427, 159.12, 100, 7941
2026/08/27 21:32:07.427, 159.54, 100, 7941
2026/08/27 21:32:08.428, 159.19, 100, 7941
2026/08/27 21:32:09.428, 158.99, 100, 7941
2026/08/27 21:32:10.428, 158.68, 100, 7941
2026/08/27 21:32:11.428, 159.28, 100, 7941
2026/08/27 21:32:12.428, 158.38, 98, 7941
2026/08/27 21:32:13.429, 159.20, 98, 7941
2026/08/27 21:32:14.429, 159.26, 100, 7941
2026/08/27 21:32:15.429, 160.26, 100, 7941
2026/08/27 21:32:16.429, 159.39, 100, 7941
2026/08/27 21:32:17.429, 159.01, 100, 7941
2026/08/27 21:32:18.430, 159.21, 100, 7941
2026/08/27 21:32:19.430, 159.75, 100, 7941
2026/08/27 21:32:20.430, 159.03, 98, 7941
2026/08/27 21:32:21.430, 159.00, 100, 7941
2026/08/27 21:32:22.430, 159.70, 100, 7941
2026/08/27 21:32:23.431, 159.15, 100, 7941
2026/08/27 21:32:24.431, 159.37, 100, 7941
2026/08/27 21:32:25.431, 158.63, 100, 7941
2026/08/27 21:32:26.431, 158.82, 100, 7941
2026/08/27 21:32:27.431, 158.45, 98, 7941
2026/08/27 21:32:28.432, 158.99, 98, 7941
2026/08/27 21:32:29.432, 159.06, 100, 7941
2026/08/27 21:32:30.440, 159.63, 100, 7941
2026/08/27 21:32:31.441, 159.57, 100, 7941
2026/08/27 21:32:32.441, 158.91, 100, 7941
2026/08/27 21:32:33.441, 158.88, 100, 7941
2026/08/27 21:32:34.441, 159.57, 100, 7941
2026/08/27 21:32:35.441, 158.47, 98, 7941
2026/08/27 21:32:36.442, 158.87, 98, 7941
2026/08/27 21:32:37.442, 159.62, 100, 7941
2026/08/27 21:32:38.442, 159.75, 100, 7941
2026/08/27 21:32:39.442, 158.87, 100, 7941
2026/08/27 21:32:40.451, 158.85, 100, 7941
2026/08/27 21:32:41.451, 158.69, 100, 7941
2026/08/27 21:32:42.451, 158.53, 100, 7941
2026/08/27 21:32:43.451, 158.71, 98, 7941
2026/08/27 21:32:44.451, 159.32, 100, 7941
2026/08/27 21:32:45.460, 159.21, 100, 7941
2026/08/27 21:32:46.460, 158.72, 100, 7941
2026/08/27 21:32:47.460, 158.63, 100, 7941
2026/08/27 21:32:48.461, 158.60, 100, 7941
2026/08/27 21:32:49.461, 158.34, 100, 7941
2026/08/27 21:32:50.461, 158.57, 100, 7941
2026/08/27 21:32:51.461, 159.15, 97, 7941
2026/08/27 21:32:52.461, 159.37, 100, 7941
2026/08/27 21:32:53.461, 159.30, 100, 7941
2026/08/27 21:32:54.462, 158.82, 100, 7941
2026/08/27 21:32:55.462, 158.86, 100, 7941
2026/08/27 21:32:56.462, 158.77, 100, 7941
2026/08/27 21:32:57.462, 159.05, 100, 7941
2026/08/27 21:32:58.462, 158.93, 98, 7941
2026/08/27 21:32:59.462, 159.87, 98, 7941
2026/08/27 21:33:00.463, 159.15, 100, 7941
2026/08/27 21:33:01.463, 159.74, 100, 7941
2026/08/27 21:33:02.463, 159.11, 100, 7941
2026/08/27 21:33:03.463, 158.83, 100, 7941
2026/08/27 21:33:04.463, 158.75, 99, 7941
2026/08/27 21:33:05.464, 158.72, 98, 7941
2026/08/27 21:33:06.464, 159.20, 100, 7941
2026/08/27 21:33:07.464, 159.52, 100, 7941
2026/08/27 21:33:08.464, 159.61, 100, 7941
2026/08/27 21:33:09.464, 159.14, 100, 7941
2026/08/27 21:33:10.465, 159.12, 100, 7941
2026/08/27 21:33:11.465, 158.93, 100, 7941
2026/08/27 21:33:12.465, 158.28, 98, 7941
2026/08/27 21:33:13.465, 159.09, 98, 7941
2026/08/27 21:33:14.465, 160.08, 100, 7941
2026/08/27 21:33:15.474, 160.12, 100, 7941
2026/08/27 21:33:16.474, 159.61, 100, 7941
2026/08/27 21:33:17.475, 158.87, 100, 7941
2026/08/27 21:33:18.475, 158.88, 100, 7941
2026/08/27 21:33:19.475, 158.66, 100, 7941
2026/08/27 21:33:20.475, 158.93, 98, 7941
2026/08/27 21:33:21.475, 159.32, 100, 7941
2026/08/27 21:33:22.475, 160.01, 100, 7941
2026/08/27 21:33:23.476, 159.73, 100, 7941
2026/08/27 21:33:24.476, 158.65, 100, 7941
2026/08/27 21:33:25.485, 159.13, 100, 7941
2026/08/27 21:33:26.485, 158.70, 100, 7941
2026/08/27 21:33:27.485, 158.92, 98, 7941
2026/08/27 21:33:28.485, 159.53, 97, 7941
2026/08/27 21:33:29.485, 159.32, 100, 7941
2026/08/27 21:33:30.485, 159.66, 100, 7941
2026/08/27 21:33:31.486, 159.63, 100, 7941
2026/08/27 21:33:32.486, 158.99, 100, 7941
2026/08/27 21:33:33.486, 158.74, 100, 7941
2026/08/27 21:33:34.486, 158.26, 100, 7941
2026/08/27 21:33:35.487, 158.49, 98, 7941
2026/08/27 21:33:36.487, 159.40, 98, 7941
2026/08/27 21:33:37.487, 158.93, 100, 7941
2026/08/27 21:33:38.487, 159.47, 100, 7941
2026/08/27 21:33:39.487, 158.79, 100, 7941
2026/08/27 21:33:40.487, 157.94, 100, 7941
2026/08/27 21:33:41.488, 159.08, 100, 7941
2026/08/27 21:33:42.488, 158.55, 100, 7941
2026/08/27 21:33:43.488, 158.40, 97, 7941
2026/08/27 21:33:44.488, 159.63, 98, 7941
2026/08/27 21:33:45.488, 158.24, 100, 7941
2026/08/27 21:33:46.488, 159.81, 100, 7941
2026/08/27 21:33:47.489, 159.46, 100, 7941
2026/08/27 21:33:48.489, 158.81, 100, 7941
2026/08/27 21:33:49.489, 158.99, 100, 7941
2026/08/27 21:33:50.489, 158.68, 100, 7941
