2026/07/03 17:00:58.217, 160.95, 98, 5215
2026/07/03 17:00:59.217, 161.49, 100, 5215
2026/07/03 17:01:00.218, 161.46, 100, 5215
2026/07/03 17:01:01.218, 160.99, 98, 5215
2026/07/03 17:01:02.218, 161.53, 100, 5215
2026/07/03 17:01:03.218, 161.48, 100, 5215
2026/07/03 17:01:04.218, 161.14, 98, 5215
2026/07/03 17:01:05.219, 161.74, 100, 5215
2026/07/03 17:01:06.219, 161.57, 100, 5215
2026/07/03 17:01:07.219, 160.81, 98, 5215
2026/07/03 17:01:08.219, 161.56, 100, 5215
2026/07/03 17:01:09.219, 161.66, 100, 5215
2026/07/03 17:01:10.219, 160.81, 98, 5215
2026/07/03 17:01:11.219, 161.50, 100, 5215
2026/07/03 17:01:12.220, 161.63, 100, 5215
2026/07/03 17:01:13.220, 160.73, 98, 5215
2026/07/03 17:01:14.220, 160.78, 100, 5215
2026/07/03 17:01:15.220, 161.69, 100, 5215
2026/07/03 17:01:16.220, 160.63, 98, 5215
2026/07/03 17:01:17.221, 161.67, 100, 5215
2026/07/03 17:01:18.221, 161.41, 100, 5215
2026/07/03 17:01:19.221, 160.66, 98, 5215
2026/07/03 17:01:20.221, 161.53, 100, 5215
2026/07/03 17:01:21.221, 161.52, 98, 5215
2026/07/03 17:01:22.222, 161.36, 98, 5215
2026/07/03 17:01:23.222, 161.97, 100, 5215
2026/07/03 17:01:24.222, 160.41, 89, 5215
2026/07/03 17:01:25.222, 161.47, 100, 5215
2026/07/03 17:01:26.222, 161.79, 100, 5215
2026/07/03 17:01:27.222, 161.47, 98, 5215
2026/07/03 17:01:28.223, 161.20, 100, 5215
2026/07/03 17:01:29.223, 161.81, 100, 5215
2026/07/03 17:01:30.223, 160.38, 98, 5215
2026/07/03 17:01:31.223, 161.89, 100, 5215
2026/07/03 17:01:32.223, 161.97, 100, 5215
2026/07/03 17:01:33.224, 160.97, 98, 5215
2026/07/03 17:01:34.224, 161.45, 100, 5215
2026/07/03 17:01:35.224, 161.96, 100, 5215
2026/07/03 17:01:36.224, 160.98, 98, 5215
2026/07/03 17:01:37.224, 161.48, 100, 5215
2026/07/03 17:01:38.224, 161.96, 100, 5215
2026/07/03 17:01:39.225, 161.01, 98, 5215
2026/07/03 17:01:40.225, 162.21, 100, 5215
2026/07/03 17:01:41.225, 161.76, 100, 5215
2026/07/03 17:01:42.225, 160.70, 98, 5215
2026/07/03 17:01:43.225, 161.29, 100, 5215
2026/07/03 17:01:44.226, 160.48, 98, 5215
2026/07/03 17:01:45.226, 161.50, 99, 5215
2026/07/03 17:01:46.226, 161.05, 100, 5215
2026/07/03 17:01:47.226, 161.54, 98, 5215
2026/07/03 17:01:48.226, 161.58, 100, 5215
2026/07/03 17:01:49.226, 161.15, 100, 5215
2026/07/03 17:01:50.227, 161.15, 98, 5215
2026/07/03 17:01:51.227, 161.32, 100, 5215
2026/07/03 17:01:52.227, 161.14, 100, 5215
2026/07/03 17:01:53.227, 160.97, 98, 5215
2026/07/03 17:01:54.227, 160.75, 100, 5215
2026/07/03 17:01:55.228, 161.27, 100, 5215
2026/07/03 17:01:56.228, 161.17, 98, 5215
2026/07/03 17:01:57.228, 160.96, 100, 5215
2026/07/03 17:01:58.228, 161.25, 100, 5215
2026/07/03 17:01:59.228, 161.65, 98, 5215
2026/07/03 17:02:00.229, 160.99, 100, 5215
2026/07/03 17:02:01.229, 161.27, 100, 5215
2026/07/03 17:02:02.229, 161.76, 98, 5215
2026/07/03 17:02:03.229, 160.87, 100, 5215
2026/07/03 17:02:04.229, 161.57, 100, 5215
2026/07/03 17:02:05.230, 161.72, 98, 5215
2026/07/03 17:02:06.230, 160.83, 100, 5215
2026/07/03 17:02:07.230, 161.21, 99, 5215
2026/07/03 17:02:08.230, 161.61, 98, 5215
2026/07/03 17:02:09.230, 160.62, 100, 5215
2026/07/03 17:02:10.231, 161.23, 100, 5215
2026/07/03 17:02:11.231, 161.66, 99, 5215
2026/07/03 17:02:12.231, 161.20, 99, 5215
2026/07/03 17:02:13.231, 161.44, 100, 5215
2026/07/03 17:02:14.231, 161.31, 98, 5215
2026/07/03 17:02:15.232, 161.44, 100, 5215
2026/07/03 17:02:16.232, 161.46, 100, 5215
2026/07/03 17:02:17.232, 160.12, 89, 5215
2026/07/03 17:02:18.232, 160.50, 100, 5215
2026/07/03 17:02:19.232, 161.57, 100, 5215
2026/07/03 17:02:20.232, 161.43, 98, 5215
2026/07/03 17:02:21.233, 161.85, 100, 5215
2026/07/03 17:02:22.233, 161.26, 100, 5215
2026/07/03 17:02:23.233, 161.37, 98, 5215
2026/07/03 17:02:24.233, 161.70, 100, 5215
2026/07/03 17:02:25.233, 161.45, 100, 5215
2026/07/03 17:02:26.233, 161.18, 98, 5215
2026/07/03 17:02:27.234, 161.73, 100, 5215
2026/07/03 17:02:28.234, 160.37, 100, 5215
2026/07/03 17:02:29.234, 161.85, 98, 5215
2026/07/03 17:02:30.234, 161.57, 100, 5215
2026/07/03 17:02:31.234, 161.35, 100, 5215
2026/07/03 17:02:32.234, 161.02, 98, 5215
2026/07/03 17:02:33.235, 161.45, 100, 5215
2026/07/03 17:02:34.235, 161.15, 100, 5215
2026/07/03 17:02:35.235, 160.86, 98, 5215
2026/07/03 17:02:36.235, 161.49, 100, 5215
2026/07/03 17:02:37.236, 161.00, 98, 5215
2026/07/03 17:02:38.236, 161.57, 99, 5215
2026/07/03 17:02:39.236, 161.55, 100, 5215
2026/07/03 17:02:40.236, 160.64, 98, 5215
2026/07/03 17:02:41.236, 161.32, 100, 5215
2026/07/03 17:02:42.236, 161.65, 100, 5215
2026/07/03 17:02:43.237, 160.67, 98, 5215
2026/07/03 17:02:44.237, 161.67, 100, 5215
2026/07/03 17:02:45.237, 161.48, 100, 5215
2026/07/03 17:02:46.237, 161.07, 98, 5215
2026/07/03 17:02:47.237, 161.29, 100, 5215
2026/07/03 17:02:48.237, 160.38, 100, 5215
2026/07/03 17:02:49.238, 160.62, 98, 5215
2026/07/03 17:02:50.238, 161.32, 100, 5215
2026/07/03 17:02:51.238, 161.60, 100, 5215
2026/07/03 17:02:52.238, 160.57, 98, 5215
2026/07/03 17:02:53.238, 161.55, 100, 5215
2026/07/03 17:02:54.239, 161.72, 100, 5215
2026/07/03 17:02:55.239, 160.65, 98, 5215
2026/07/03 17:02:56.239, 161.46, 100, 5215
2026/07/03 17:02:57.239, 161.40, 100, 5215
2026/07/03 17:02:58.239, 161.23, 98, 5215
2026/07/03 17:02:59.239, 161.32, 100, 5215
2026/07/03 17:03:00.240, 161.34, 100, 5215
2026/07/03 17:03:01.240, 160.65, 98, 5215
2026/07/03 17:03:02.240, 161.38, 100, 5215
2026/07/03 17:03:03.240, 160.12, 89, 5215
2026/07/03 17:03:04.240, 160.16, 100, 5215
2026/07/03 17:03:05.241, 161.77, 100, 5215
2026/07/03 17:03:06.241, 161.10, 98, 5215
2026/07/03 17:03:07.241, 161.18, 100, 5215
2026/07/03 17:03:08.241, 161.77, 100, 5215
2026/07/03 17:03:09.241, 161.12, 98, 5215
2026/07/03 17:03:10.241, 161.23, 100, 5215
2026/07/03 17:03:11.242, 160.28, 100, 5215
2026/07/03 17:03:12.242, 161.00, 98, 5215
2026/07/03 17:03:13.242, 161.33, 100, 5215
2026/07/03 17:03:14.242, 161.42, 100, 5215
2026/07/03 17:03:15.242, 161.04, 98, 5215
2026/07/03 17:03:16.243, 159.95, 100, 5215
2026/07/03 17:03:17.243, 161.61, 100, 5215
2026/07/03 17:03:18.243, 160.97, 98, 5215
2026/07/03 17:03:19.243, 161.29, 100, 5215
2026/07/03 17:03:20.243, 161.63, 100, 5215
2026/07/03 17:03:21.243, 161.09, 98, 5215
2026/07/03 17:03:22.244, 161.51, 100, 5215
2026/07/03 17:03:23.244, 161.43, 99, 5215
2026/07/03 17:03:24.244, 161.19, 98, 5215
2026/07/03 17:03:25.244, 161.85, 100, 5215
2026/07/03 17:03:26.244, 160.32, 90, 5215
2026/07/03 17:03:27.245, 160.61, 100, 5215
2026/07/03 17:03:28.245, 161.15, 100, 5215
2026/07/03 17:03:29.245, 161.11, 98, 5215
2026/07/03 17:03:30.245, 161.64, 100, 5215
2026/07/03 17:03:31.245, 161.25, 100, 5215
2026/07/03 17:03:32.246, 159.96, 98, 5215
2026/07/03 17:03:33.246, 161.59, 100, 5215
2026/07/03 17:03:34.246, 161.31, 100, 5215
2026/07/03 17:03:35.246, 160.99, 98, 5215
2026/07/03 17:03:36.246, 161.69, 100, 5215
2026/07/03 17:03:37.255, 161.44, 100, 5215
2026/07/03 17:03:38.255, 160.87, 98, 5215
2026/07/03 17:03:39.255, 161.74, 100, 5215
2026/07/03 17:03:40.255, 161.29, 100, 5215
2026/07/03 17:03:41.256, 160.79, 98, 5215
2026/07/03 17:03:42.256, 161.43, 100, 5215
2026/07/03 17:03:43.256, 161.04, 100, 5215
2026/07/03 17:03:44.256, 160.78, 98, 5215
2026/07/03 17:03:45.256, 161.43, 100, 5215
2026/07/03 17:03:46.257, 161.05, 99, 5215
2026/07/03 17:03:47.257, 161.05, 98, 5215
2026/07/03 17:03:48.257, 162.30, 100, 5215
2026/07/03 17:03:49.257, 161.14, 98, 5215
2026/07/03 17:03:50.257, 161.51, 99, 5215
2026/07/03 17:03:51.257, 161.53, 100, 5215
2026/07/03 17:03:52.258, 160.96, 98, 5215
2026/07/03 17:03:53.258, 161.44, 100, 5215
2026/07/03 17:03:54.258, 161.72, 100, 5215
2026/07/03 17:03:55.258, 161.13, 99, 5215
2026/07/03 17:03:56.258, 161.49, 100, 5215
2026/07/03 17:03:57.259, 161.90, 100, 5215
2026/07/03 17:03:58.259, 161.34, 98, 5215
2026/07/03 17:03:59.259, 161.76, 100, 5215
2026/07/03 17:04:00.259, 161.55, 100, 5215
2026/07/03 17:04:01.259, 161.01, 98, 5215
2026/07/03 17:04:02.259, 161.63, 100, 5215
2026/07/03 17:04:03.260, 161.89, 100, 5215
2026/07/03 17:04:04.260, 160.68, 98, 5215
2026/07/03 17:04:05.260, 161.85, 100, 5215
2026/07/03 17:04:06.260, 161.43, 100, 5215
2026/07/03 17:04:07.260, 160.35, 98, 5215
2026/07/03 17:04:08.261, 161.29, 100, 5215
2026/07/03 17:04:09.261, 161.50, 100, 5215
2026/07/03 17:04:10.261, 161.30, 98, 5215
2026/07/03 17:04:11.261, 161.42, 100, 5215
2026/07/03 17:04:12.261, 161.44, 100, 5215
2026/07/03 17:04:13.261, 161.04, 99, 5215
2026/07/03 17:04:14.262, 161.15, 100, 5215
2026/07/03 17:04:15.262, 161.26, 100, 5215
2026/07/03 17:04:16.262, 161.02, 98, 5215
2026/07/03 17:04:17.262, 161.96, 100, 5215
2026/07/03 17:04:18.262, 161.29, 99, 5215
2026/07/03 17:04:19.263, 160.89, 98, 5215
2026/07/03 17:04:20.263, 160.38, 100, 5215
2026/07/03 17:04:21.263, 161.65, 100, 5215
2026/07/03 17:04:22.263, 166.75, 100, 5215
2026/07/03 17:04:23.263, 166.61, 100, 5215
2026/07/03 17:04:24.263, 166.71, 100, 5215
2026/07/03 17:04:25.264, 166.70, 100, 5215
2026/07/03 17:04:26.264, 166.79, 100, 5215
2026/07/03 17:04:27.264, 166.78, 100, 5215
2026/07/03 17:04:28.264, 166.98, 100, 5215
2026/07/03 17:04:29.264, 166.89, 100, 5215
2026/07/03 17:04:30.265, 166.89, 100, 5215
2026/07/03 17:04:31.265, 166.60, 100, 5215
2026/07/03 17:04:32.265, 166.61, 100, 5215
2026/07/03 17:04:33.265, 166.77, 100, 5215
2026/07/03 17:04:34.265, 166.72, 100, 5215
2026/07/03 17:04:35.265, 166.65, 100, 5215
2026/07/03 17:04:36.266, 167.07, 100, 5215
2026/07/03 17:04:37.266, 167.08, 100, 5215
2026/07/03 17:04:38.266, 166.78, 100, 5215
2026/07/03 17:04:39.266, 167.03, 100, 5215
2026/07/03 17:04:40.266, 166.82, 100, 5215
2026/07/03 17:04:41.266, 166.85, 100, 5215
2026/07/03 17:04:42.267, 166.87, 100, 5215
2026/07/03 17:04:43.267, 166.89, 100, 5215
2026/07/03 17:04:44.267, 167.01, 100, 5215
2026/07/03 17:04:45.267, 166.81, 100, 5215
2026/07/03 17:04:46.267, 166.85, 100, 5215
2026/07/03 17:04:47.268, 167.00, 100, 5215
2026/07/03 17:04:48.268, 166.78, 99, 5215
2026/07/03 17:04:49.268, 166.79, 100, 5215
2026/07/03 17:04:50.268, 166.91, 100, 5215
2026/07/03 17:04:51.268, 126.24, 29, 5215
2026/07/03 17:04:52.268, 91.59, 100, 5215
2026/07/03 17:04:53.269, 160.95, 100, 5215
2026/07/03 17:04:54.269, 160.32, 98, 5215
2026/07/03 17:04:55.269, 161.97, 100, 5215
2026/07/03 17:04:56.270, 161.00, 98, 5215
2026/07/03 17:04:57.270, 161.05, 98, 5215
2026/07/03 17:04:58.270, 161.91, 100, 5215
2026/07/03 17:04:59.271, 161.45, 98, 5215
2026/07/03 17:05:00.271, 161.60, 100, 5215
2026/07/03 17:05:01.271, 161.82, 100, 5215
2026/07/03 17:05:02.271, 161.18, 98, 5215
2026/07/03 17:05:03.271, 161.60, 100, 5215
2026/07/03 17:05:04.271, 162.10, 100, 5215
2026/07/03 17:05:05.272, 160.94, 99, 5215
2026/07/03 17:05:06.272, 161.52, 100, 5215
2026/07/03 17:05:07.272, 161.82, 100, 5215
2026/07/03 17:05:08.272, 161.40, 98, 5215
2026/07/03 17:05:09.272, 161.86, 100, 5215
2026/07/03 17:05:10.272, 161.71, 100, 5215
2026/07/03 17:05:11.273, 160.65, 98, 5215
2026/07/03 17:05:12.273, 161.13, 100, 5215
2026/07/03 17:05:13.273, 161.23, 100, 5215
2026/07/03 17:05:14.273, 161.17, 98, 5215
2026/07/03 17:05:15.273, 161.29, 100, 5215
2026/07/03 17:05:16.282, 161.50, 100, 5215
2026/07/03 17:05:17.282, 160.49, 98, 5215
2026/07/03 17:05:18.282, 161.38, 100, 5215
2026/07/03 17:05:19.282, 161.45, 100, 5215
2026/07/03 17:05:20.283, 160.52, 98, 5215
2026/07/03 17:05:21.283, 161.45, 100, 5215
2026/07/03 17:05:22.283, 161.62, 100, 5215
2026/07/03 17:05:23.283, 161.05, 98, 5215
2026/07/03 17:05:24.283, 161.23, 100, 5215
2026/07/03 17:05:25.284, 161.41, 100, 5215
2026/07/03 17:05:26.284, 160.23, 98, 5215
2026/07/03 17:05:27.284, 161.31, 100, 5215
2026/07/03 17:05:28.284, 161.36, 98, 5215
2026/07/03 17:05:29.284, 161.25, 99, 5215
2026/07/03 17:05:30.285, 161.60, 100, 5215
2026/07/03 17:05:31.285, 161.56, 98, 5215
2026/07/03 17:05:32.285, 161.43, 100, 5215
2026/07/03 17:05:33.285, 161.76, 100, 5215
2026/07/03 17:05:34.285, 161.63, 98, 5215
2026/07/03 17:05:35.286, 161.32, 100, 5215
2026/07/03 17:05:36.286, 161.71, 100, 5215
2026/07/03 17:05:37.286, 160.98, 98, 5215
2026/07/03 17:05:38.286, 161.23, 100, 5215
2026/07/03 17:05:39.286, 161.38, 100, 5215
2026/07/03 17:05:40.287, 161.71, 99, 5215
2026/07/03 17:05:41.287, 161.66, 100, 5215
2026/07/03 17:05:42.287, 161.81, 100, 5215
2026/07/03 17:05:43.287, 161.80, 98, 5215
2026/07/03 17:05:44.287, 161.64, 100, 5215
2026/07/03 17:05:45.288, 161.60, 100, 5215
2026/07/03 17:05:46.288, 161.82, 98, 5215
2026/07/03 17:05:47.288, 161.46, 100, 5215
2026/07/03 17:05:48.288, 161.70, 100, 5215
2026/07/03 17:05:49.288, 161.16, 98, 5215
2026/07/03 17:05:50.288, 161.40, 100, 5215
2026/07/03 17:05:51.289, 161.48, 100, 5215
2026/07/03 17:05:52.289, 161.23, 98, 5215
2026/07/03 17:05:53.289, 161.48, 100, 5215
2026/07/03 17:05:54.289, 161.70, 100, 5215
2026/07/03 17:05:55.289, 161.88, 98, 5215
2026/07/03 17:05:56.289, 160.19, 100, 5215
2026/07/03 17:05:57.290, 161.27, 100, 5215
2026/07/03 17:05:58.290, 160.88, 98, 5215
2026/07/03 17:05:59.290, 161.94, 100, 5215
2026/07/03 17:06:00.290, 161.39, 99, 5215
2026/07/03 17:06:01.290, 160.27, 100, 5215
2026/07/03 17:06:02.291, 161.42, 100, 5215
2026/07/03 17:06:03.291, 161.49, 99, 5215
2026/07/03 17:06:04.291, 161.81, 100, 5215
2026/07/03 17:06:05.291, 161.29, 100, 5215
2026/07/03 17:06:06.291, 159.89, 90, 5215
2026/07/03 17:06:07.292, 160.79, 100, 5215
2026/07/03 17:06:08.292, 161.35, 100, 5215
2026/07/03 17:06:09.292, 160.91, 98, 5215
2026/07/03 17:06:10.292, 161.59, 100, 5215
2026/07/03 17:06:11.292, 161.47, 100, 5215
2026/07/03 17:06:12.293, 159.45, 98, 5215
2026/07/03 17:06:13.293, 162.03, 100, 5215
2026/07/03 17:06:14.293, 161.58, 100, 5215
2026/07/03 17:06:15.293, 160.59, 98, 5215
2026/07/03 17:06:16.293, 161.49, 100, 5215
2026/07/03 17:06:17.294, 161.32, 100, 5215
2026/07/03 17:06:18.294, 160.46, 98, 5215
2026/07/03 17:06:19.294, 161.56, 100, 5215
2026/07/03 17:06:20.294, 161.01, 98, 5215
2026/07/03 17:06:21.294, 161.07, 98, 5215
2026/07/03 17:06:22.295, 161.89, 100, 5215
2026/07/03 17:06:23.295, 161.02, 98, 5215
2026/07/03 17:06:24.295, 161.16, 100, 5215
2026/07/03 17:06:25.295, 161.90, 100, 5215
2026/07/03 17:06:26.295, 161.37, 98, 5215
2026/07/03 17:06:27.296, 161.28, 100, 5215
2026/07/03 17:06:28.296, 161.91, 100, 5215
2026/07/03 17:06:29.296, 161.51, 98, 5215
2026/07/03 17:06:30.296, 161.40, 100, 5215
2026/07/03 17:06:31.296, 161.67, 100, 5215
2026/07/03 17:06:32.296, 160.80, 98, 5215
2026/07/03 17:06:33.297, 161.42, 100, 5215
2026/07/03 17:06:34.297, 162.13, 100, 5215
2026/07/03 17:06:35.297, 161.47, 99, 5215
2026/07/03 17:06:36.297, 161.43, 100, 5215
2026/07/03 17:06:37.297, 162.02, 100, 5215
2026/07/03 17:06:38.298, 160.83, 98, 5215
2026/07/03 17:06:39.298, 161.86, 100, 5215
2026/07/03 17:06:40.298, 161.68, 100, 5215
2026/07/03 17:06:41.298, 160.95, 98, 5215
2026/07/03 17:06:42.298, 161.43, 100, 5215
2026/07/03 17:06:43.299, 161.54, 100, 5215
2026/07/03 17:06:44.299, 160.70, 98, 5215
2026/07/03 17:06:45.299, 161.44, 100, 5215
2026/07/03 17:06:46.299, 161.82, 100, 5215
2026/07/03 17:06:47.299, 160.63, 98, 5215
2026/07/03 17:06:48.299, 161.32, 100, 5215
2026/07/03 17:06:49.300, 161.67, 100, 5215
2026/07/03 17:06:50.300, 160.63, 98, 5215
2026/07/03 17:06:51.300, 161.25, 100, 5215
2026/07/03 17:06:52.300, 161.25, 98, 5215
2026/07/03 17:06:53.300, 161.24, 99, 5215
2026/07/03 17:06:54.301, 161.48, 100, 5215
2026/07/03 17:06:55.301, 161.57, 98, 5215
2026/07/03 17:06:56.301, 161.62, 100, 5215
2026/07/03 17:06:57.301, 161.46, 100, 5215
2026/07/03 17:06:58.301, 161.68, 98, 5215
2026/07/03 17:06:59.302, 161.28, 100, 5215
2026/07/03 17:07:00.302, 161.53, 100, 5215
2026/07/03 17:07:01.302, 161.26, 98, 5215
2026/07/03 17:07:02.302, 161.41, 100, 5215
2026/07/03 17:07:03.303, 161.60, 100, 5215
2026/07/03 17:07:04.303, 161.36, 98, 5215
2026/07/03 17:07:05.303, 161.52, 100, 5215
2026/07/03 17:07:06.303, 161.31, 100, 5215
2026/07/03 17:07:07.303, 161.63, 98, 5215
2026/07/03 17:07:08.303, 161.96, 100, 5215
2026/07/03 17:07:09.304, 161.38, 100, 5215
2026/07/03 17:07:10.304, 160.85, 98, 5215
2026/07/03 17:07:11.304, 161.82, 100, 5215
2026/07/03 17:07:12.304, 161.45, 100, 5215
2026/07/03 17:07:13.304, 161.10, 98, 5215
2026/07/03 17:07:14.305, 161.47, 100, 5215
2026/07/03 17:07:15.305, 161.57, 100, 5215
2026/07/03 17:07:16.305, 161.00, 98, 5215
2026/07/03 17:07:17.305, 161.51, 100, 5215
2026/07/03 17:07:18.305, 161.23, 100, 5215
2026/07/03 17:07:19.306, 160.89, 98, 5215
2026/07/03 17:07:20.306, 161.49, 100, 5215
2026/07/03 17:07:21.306, 161.37, 99, 5215
2026/07/03 17:07:22.306, 161.01, 98, 5215
2026/07/03 17:07:23.307, 161.41, 100, 5215
2026/07/03 17:07:24.307, 161.38, 98, 5215
2026/07/03 17:07:25.307, 161.59, 99, 5215
2026/07/03 17:07:26.307, 161.53, 100, 5215
2026/07/03 17:07:27.307, 161.13, 98, 5215
2026/07/03 17:07:28.307, 161.50, 100, 5215
2026/07/03 17:07:29.308, 161.52, 100, 5215
2026/07/03 17:07:30.308, 160.89, 98, 5215
2026/07/03 17:07:31.308, 161.64, 100, 5215
2026/07/03 17:07:32.308, 160.50, 100, 5215
2026/07/03 17:07:33.308, 160.96, 98, 5215
2026/07/03 17:07:34.308, 161.57, 100, 5215
2026/07/03 17:07:35.309, 161.40, 100, 5215
2026/07/03 17:07:36.309, 160.74, 98, 5215
2026/07/03 17:07:37.309, 160.43, 100, 5215
2026/07/03 17:07:38.309, 161.66, 100, 5215
2026/07/03 17:07:39.309, 160.68, 98, 5215
2026/07/03 17:07:40.310, 161.48, 100, 5215
2026/07/03 17:07:41.310, 161.43, 100, 5215
2026/07/03 17:07:42.310, 159.32, 89, 5215
2026/07/03 17:07:43.310, 160.49, 100, 5215
2026/07/03 17:07:44.311, 161.52, 99, 5215
2026/07/03 17:07:45.311, 160.96, 98, 5215
2026/07/03 17:07:46.311, 161.51, 100, 5215
2026/07/03 17:07:47.311, 161.29, 98, 5215
2026/07/03 17:07:48.311, 161.16, 100, 5215
2026/07/03 17:07:49.312, 161.34, 100, 5215
2026/07/03 17:07:50.312, 161.07, 98, 5215
2026/07/03 17:07:51.312, 161.00, 100, 5215
2026/07/03 17:07:52.312, 161.61, 100, 5215
2026/07/03 17:07:53.312, 161.38, 98, 5215
2026/07/03 17:07:54.313, 161.36, 100, 5215
2026/07/03 17:07:55.313, 161.52, 100, 5215
2026/07/03 17:07:56.313, 161.45, 98, 5215
2026/07/03 17:07:57.313, 161.56, 100, 5215
2026/07/03 17:07:58.313, 161.66, 100, 5215
2026/07/03 17:07:59.314, 160.98, 98, 5215
2026/07/03 17:08:00.314, 161.55, 100, 5215
2026/07/03 17:08:01.314, 161.49, 100, 5215
2026/07/03 17:08:02.314, 160.61, 98, 5215
2026/07/03 17:08:03.314, 161.02, 100, 5215
2026/07/03 17:08:04.315, 161.38, 100, 5215
2026/07/03 17:08:05.315, 160.65, 98, 5215
2026/07/03 17:08:06.315, 161.01, 100, 5215
2026/07/03 17:08:07.315, 161.51, 100, 5215
2026/07/03 17:08:08.315, 160.60, 98, 5215
2026/07/03 17:08:09.316, 161.06, 100, 5215
2026/07/03 17:08:10.316, 161.60, 100, 5215
2026/07/03 17:08:11.316, 160.85, 98, 5215
2026/07/03 17:08:12.316, 161.88, 100, 5215
2026/07/03 17:08:13.316, 161.73, 100, 5215
2026/07/03 17:08:14.316, 160.73, 98, 5215
2026/07/03 17:08:15.317, 161.11, 100, 5215
2026/07/03 17:08:16.317, 161.29, 100, 5215
2026/07/03 17:08:17.317, 161.05, 98, 5215
2026/07/03 17:08:18.317, 161.06, 100, 5215
2026/07/03 17:08:19.317, 161.67, 99, 5215
2026/07/03 17:08:20.317, 161.70, 99, 5215
2026/07/03 17:08:21.318, 161.48, 100, 5215
2026/07/03 17:08:22.318, 161.91, 98, 5215
2026/07/03 17:08:23.318, 161.68, 100, 5215
2026/07/03 17:08:24.318, 161.49, 100, 5215
2026/07/03 17:08:25.318, 161.05, 98, 5215
2026/07/03 17:08:26.319, 161.32, 100, 5215
2026/07/03 17:08:27.319, 161.31, 100, 5215
2026/07/03 17:08:28.319, 161.58, 98, 5215
2026/07/03 17:08:29.319, 161.91, 100, 5215
2026/07/03 17:08:30.319, 161.40, 100, 5215
2026/07/03 17:08:31.319, 161.05, 98, 5215
2026/07/03 17:08:32.320, 161.44, 100, 5215
2026/07/03 17:08:33.320, 161.49, 100, 5215
2026/07/03 17:08:34.320, 161.32, 98, 5215
2026/07/03 17:08:35.320, 161.85, 100, 5215
2026/07/03 17:08:36.320, 161.52, 100, 5215
2026/07/03 17:08:37.321, 160.90, 98, 5215
2026/07/03 17:08:38.321, 161.50, 100, 5215
2026/07/03 17:08:39.321, 161.32, 100, 5215
2026/07/03 17:08:40.321, 161.09, 98, 5215
2026/07/03 17:08:41.321, 161.37, 100, 5215
2026/07/03 17:08:42.322, 161.38, 100, 5215
2026/07/03 17:08:43.322, 160.88, 98, 5215
2026/07/03 17:08:44.322, 161.53, 100, 5215
2026/07/03 17:08:45.322, 161.18, 100, 5215
2026/07/03 17:08:46.322, 161.21, 98, 5215
2026/07/03 17:08:47.323, 162.27, 100, 5215
2026/07/03 17:08:48.323, 161.38, 99, 5215
2026/07/03 17:08:49.323, 161.48, 99, 5215
2026/07/03 17:08:50.323, 163.26, 100, 5215
2026/07/03 17:08:51.323, 166.74, 100, 5215
2026/07/03 17:08:52.324, 166.70, 100, 5215
2026/07/03 17:08:53.324, 166.86, 100, 5215
2026/07/03 17:08:54.324, 166.81, 100, 5215
2026/07/03 17:08:55.324, 166.85, 100, 5215
2026/07/03 17:08:56.324, 166.86, 100, 5215
2026/07/03 17:08:57.324, 166.82, 100, 5215
2026/07/03 17:08:58.325, 166.69, 100, 5215
2026/07/03 17:08:59.325, 167.09, 100, 5215
2026/07/03 17:09:00.325, 166.98, 100, 5215
2026/07/03 17:09:01.325, 166.81, 100, 5215
2026/07/03 17:09:02.325, 167.10, 100, 5215
2026/07/03 17:09:03.326, 166.90, 99, 5215
2026/07/03 17:09:04.326, 166.91, 100, 5215
2026/07/03 17:09:05.326, 166.93, 100, 5215
2026/07/03 17:09:06.326, 166.79, 100, 5215
2026/07/03 17:09:07.326, 167.17, 100, 5215
2026/07/03 17:09:08.327, 167.01, 100, 5215
2026/07/03 17:09:09.327, 166.99, 100, 5215
2026/07/03 17:09:10.327, 167.20, 100, 5215
2026/07/03 17:09:11.327, 167.12, 100, 5215
2026/07/03 17:09:12.327, 167.18, 100, 5215
2026/07/03 17:09:13.328, 167.20, 100, 5215
2026/07/03 17:09:14.328, 167.21, 100, 5215
2026/07/03 17:09:15.328, 167.32, 100, 5215
2026/07/03 17:09:16.328, 167.22, 100, 5215
2026/07/03 17:09:17.328, 167.06, 100, 5215
2026/07/03 17:09:18.329, 167.17, 100, 5215
2026/07/03 17:09:19.329, 167.24, 100, 5215
2026/07/03 17:09:20.329, 55.36, 0, 5215
2026/07/03 17:09:21.337, 159.87, 100, 5215
2026/07/03 17:09:22.338, 161.06, 98, 5215
2026/07/03 17:09:23.338, 161.62, 100, 5215
2026/07/03 17:09:24.338, 161.70, 100, 5215
2026/07/03 17:09:25.338, 160.95, 98, 5215
2026/07/03 17:09:26.347, 161.61, 100, 5215
2026/07/03 17:09:27.347, 161.52, 100, 5215
2026/07/03 17:09:28.347, 161.28, 98, 5215
2026/07/03 17:09:29.347, 161.55, 100, 5215
2026/07/03 17:09:30.348, 161.35, 100, 5215
2026/07/03 17:09:31.348, 160.86, 98, 5215
2026/07/03 17:09:32.348, 161.59, 100, 5215
2026/07/03 17:09:33.348, 161.35, 100, 5215
2026/07/03 17:09:34.348, 160.77, 98, 5215
2026/07/03 17:09:35.349, 161.70, 100, 5215
