2026/08/28 01:01:29.412, 156.92, 99, 5215
2026/08/28 01:01:30.412, 156.72, 100, 5215
2026/08/28 01:01:31.412, 157.28, 98, 5215
2026/08/28 01:01:32.413, 156.99, 100, 5215
2026/08/28 01:01:33.413, 156.95, 100, 5215
2026/08/28 01:01:34.413, 156.99, 98, 5215
2026/08/28 01:01:35.413, 156.94, 100, 5215
2026/08/28 01:01:36.413, 156.95, 100, 5215
2026/08/28 01:01:37.414, 157.33, 99, 5215
2026/08/28 01:01:38.414, 157.07, 100, 5215
2026/08/28 01:01:39.414, 157.15, 100, 5215
2026/08/28 01:01:40.414, 157.04, 98, 5215
2026/08/28 01:01:41.414, 157.11, 100, 5215
2026/08/28 01:01:42.415, 157.23, 100, 5215
2026/08/28 01:01:43.415, 157.28, 98, 5215
2026/08/28 01:01:44.415, 156.98, 100, 5215
2026/08/28 01:01:45.415, 157.37, 100, 5215
2026/08/28 01:01:46.415, 157.28, 98, 5215
2026/08/28 01:01:47.415, 157.16, 100, 5215
2026/08/28 01:01:48.416, 157.11, 100, 5215
2026/08/28 01:01:49.416, 157.16, 98, 5215
2026/08/28 01:01:50.416, 157.01, 100, 5215
2026/08/28 01:01:51.416, 156.93, 100, 5215
2026/08/28 01:01:52.416, 156.70, 98, 5215
2026/08/28 01:01:53.417, 156.88, 100, 5215
2026/08/28 01:01:54.417, 156.95, 100, 5215
2026/08/28 01:01:55.417, 156.35, 98, 5215
2026/08/28 01:01:56.417, 156.79, 100, 5215
2026/08/28 01:01:57.417, 157.05, 100, 5215
2026/08/28 01:01:58.417, 156.67, 98, 5215
2026/08/28 01:01:59.418, 157.40, 100, 5215
2026/08/28 01:02:00.418, 157.01, 100, 5215
2026/08/28 01:02:01.418, 156.51, 98, 5215
2026/08/28 01:02:02.418, 156.08, 100, 5215
2026/08/28 01:02:03.418, 156.85, 100, 5215
2026/08/28 01:02:04.418, 156.24, 98, 5215
2026/08/28 01:02:05.419, 157.04, 100, 5215
2026/08/28 01:02:06.419, 156.94, 100, 5215
2026/08/28 01:02:07.419, 155.46, 98, 5215
2026/08/28 01:02:08.419, 156.77, 100, 5215
2026/08/28 01:02:09.419, 156.90, 100, 5215
2026/08/28 01:02:10.419, 157.35, 98, 5215
2026/08/28 01:02:11.420, 157.01, 100, 5215
2026/08/28 01:02:12.420, 156.91, 100, 5215
2026/08/28 01:02:13.420, 156.70, 98, 5215
2026/08/28 01:02:14.420, 156.88, 100, 5215
2026/08/28 01:02:15.420, 156.58, 99, 5215
2026/08/28 01:02:16.421, 156.47, 98, 5215
2026/08/28 01:02:17.421, 156.25, 100, 5215
2026/08/28 01:02:18.421, 156.49, 98, 5215
2026/08/28 01:02:19.421, 156.98, 100, 5215
2026/08/28 01:02:20.421, 156.92, 100, 5215
2026/08/28 01:02:21.421, 156.32, 98, 5215
2026/08/28 01:02:22.421, 156.87, 100, 5215
2026/08/28 01:02:23.422, 156.97, 100, 5215
2026/08/28 01:02:24.422, 156.48, 98, 5215
2026/08/28 01:02:25.422, 157.15, 100, 5215
2026/08/28 01:02:26.422, 156.66, 100, 5215
2026/08/28 01:02:27.422, 157.05, 98, 5215
2026/08/28 01:02:28.422, 157.74, 100, 5215
2026/08/28 01:02:29.423, 157.53, 100, 5215
2026/08/28 01:02:30.423, 156.21, 98, 5215
2026/08/28 01:02:31.423, 157.40, 100, 5215
2026/08/28 01:02:32.423, 156.93, 100, 5215
2026/08/28 01:02:33.423, 156.43, 98, 5215
2026/08/28 01:02:34.424, 157.39, 100, 5215
2026/08/28 01:02:35.424, 157.01, 100, 5215
2026/08/28 01:02:36.424, 156.50, 98, 5215
2026/08/28 01:02:37.424, 157.73, 100, 5215
2026/08/28 01:02:38.424, 157.62, 100, 5215
2026/08/28 01:02:39.424, 157.29, 98, 5215
2026/08/28 01:02:40.425, 157.43, 100, 5215
2026/08/28 01:02:41.425, 157.29, 100, 5215
2026/08/28 01:02:42.425, 156.76, 98, 5215
2026/08/28 01:02:43.425, 157.15, 100, 5215
2026/08/28 01:02:44.425, 157.38, 100, 5215
2026/08/28 01:02:45.426, 156.88, 98, 5215
2026/08/28 01:02:46.426, 157.21, 100, 5215
2026/08/28 01:02:47.426, 156.30, 100, 5215
2026/08/28 01:02:48.426, 157.18, 98, 5215
2026/08/28 01:02:49.426, 157.27, 100, 5215
2026/08/28 01:02:50.426, 156.78, 100, 5215
2026/08/28 01:02:51.427, 156.88, 98, 5215
2026/08/28 01:02:52.427, 157.54, 100, 5215
2026/08/28 01:02:53.427, 157.18, 100, 5215
2026/08/28 01:02:54.427, 156.59, 98, 5215
2026/08/28 01:02:55.427, 157.58, 100, 5215
2026/08/28 01:02:56.428, 157.31, 100, 5215
2026/08/28 01:02:57.428, 156.63, 98, 5215
2026/08/28 01:02:58.428, 156.97, 100, 5215
2026/08/28 01:02:59.428, 157.13, 100, 5215
2026/08/28 01:03:00.428, 156.83, 98, 5215
2026/08/28 01:03:01.428, 157.55, 100, 5215
2026/08/28 01:03:02.429, 157.07, 100, 5215
2026/08/28 01:03:03.429, 156.70, 98, 5215
2026/08/28 01:03:04.429, 157.38, 100, 5215
2026/08/28 01:03:05.429, 157.33, 100, 5215
2026/08/28 01:03:06.430, 156.49, 98, 5215
2026/08/28 01:03:07.430, 157.17, 100, 5215
2026/08/28 01:03:08.430, 156.96, 100, 5215
2026/08/28 01:03:09.430, 156.52, 98, 5215
2026/08/28 01:03:10.430, 157.13, 100, 5215
2026/08/28 01:03:11.431, 157.10, 100, 5215
2026/08/28 01:03:12.431, 156.76, 98, 5215
2026/08/28 01:03:13.431, 157.38, 100, 5215
2026/08/28 01:03:14.431, 156.84, 100, 5215
2026/08/28 01:03:15.431, 156.25, 98, 5215
2026/08/28 01:03:16.431, 156.84, 100, 5215
2026/08/28 01:03:17.432, 156.86, 100, 5215
2026/08/28 01:03:18.432, 155.19, 98, 5215
2026/08/28 01:03:19.432, 157.73, 100, 5215
2026/08/28 01:03:20.432, 157.01, 100, 5215
2026/08/28 01:03:21.432, 156.43, 98, 5215
2026/08/28 01:03:22.433, 157.10, 100, 5215
2026/08/28 01:03:23.433, 156.68, 100, 5215
2026/08/28 01:03:24.433, 156.40, 98, 5215
2026/08/28 01:03:25.433, 157.26, 100, 5215
2026/08/28 01:03:26.433, 156.46, 100, 5215
2026/08/28 01:03:27.433, 156.90, 98, 5215
2026/08/28 01:03:28.433, 157.98, 100, 5215
2026/08/28 01:03:29.434, 156.99, 100, 5215
2026/08/28 01:03:30.434, 156.64, 98, 5215
2026/08/28 01:03:31.434, 157.26, 100, 5215
2026/08/28 01:03:32.434, 157.08, 100, 5215
2026/08/28 01:03:33.434, 156.76, 98, 5215
2026/08/28 01:03:34.434, 157.84, 100, 5215
2026/08/28 01:03:35.435, 157.00, 99, 5215
2026/08/28 01:03:36.435, 156.29, 98, 5215
2026/08/28 01:03:37.435, 157.93, 100, 5215
2026/08/28 01:03:38.435, 156.92, 98, 5215
2026/08/28 01:03:39.435, 156.68, 98, 5215
2026/08/28 01:03:40.435, 157.99, 100, 5215
2026/08/28 01:03:41.436, 156.92, 98, 5215
2026/08/28 01:03:42.436, 156.68, 98, 5215
2026/08/28 01:03:43.436, 157.77, 100, 5215
2026/08/28 01:03:44.436, 156.85, 98, 5215
2026/08/28 01:03:45.436, 156.85, 99, 5215
2026/08/28 01:03:46.437, 157.32, 100, 5215
2026/08/28 01:03:47.437, 156.89, 98, 5215
2026/08/28 01:03:48.437, 155.97, 100, 5215
2026/08/28 01:03:49.437, 157.84, 99, 5215
2026/08/28 01:03:50.437, 163.50, 100, 5215
2026/08/28 01:03:51.437, 163.70, 99, 5215
2026/08/28 01:03:52.438, 163.00, 99, 5215
2026/08/28 01:03:53.438, 163.31, 99, 5215
2026/08/28 01:03:54.438, 162.88, 100, 5215
2026/08/28 01:03:55.438, 162.96, 100, 5215
2026/08/28 01:03:56.438, 163.02, 100, 5215
2026/08/28 01:03:57.438, 162.82, 99, 5215
2026/08/28 01:03:58.439, 162.98, 100, 5215
2026/08/28 01:03:59.439, 162.98, 99, 5215
2026/08/28 01:04:00.439, 163.06, 100, 5215
2026/08/28 01:04:01.439, 163.02, 100, 5215
2026/08/28 01:04:02.439, 163.14, 100, 5215
2026/08/28 01:04:03.440, 162.98, 100, 5215
2026/08/28 01:04:04.440, 163.08, 100, 5215
2026/08/28 01:04:05.440, 163.03, 99, 5215
2026/08/28 01:04:06.440, 163.17, 99, 5215
2026/08/28 01:04:07.440, 163.26, 99, 5215
2026/08/28 01:04:08.441, 163.21, 100, 5215
2026/08/28 01:04:09.441, 162.96, 100, 5215
2026/08/28 01:04:10.441, 163.15, 100, 5215
2026/08/28 01:04:11.441, 163.16, 100, 5215
2026/08/28 01:04:12.441, 163.10, 99, 5215
2026/08/28 01:04:13.441, 163.13, 99, 5215
2026/08/28 01:04:14.442, 163.04, 99, 5215
2026/08/28 01:04:15.442, 163.43, 100, 5215
2026/08/28 01:04:16.442, 163.30, 100, 5215
2026/08/28 01:04:17.442, 163.24, 100, 5215
2026/08/28 01:04:18.442, 163.10, 99, 5215
2026/08/28 01:04:19.443, 110.85, 18, 5215
2026/08/28 01:04:20.443, 90.61, 100, 5215
2026/08/28 01:04:21.443, 157.04, 100, 5215
2026/08/28 01:04:22.443, 157.20, 98, 5215
2026/08/28 01:04:23.443, 157.49, 100, 5215
2026/08/28 01:04:24.444, 157.45, 100, 5215
2026/08/28 01:04:25.444, 157.65, 98, 5215
2026/08/28 01:04:26.444, 157.31, 100, 5215
2026/08/28 01:04:27.444, 157.11, 100, 5215
2026/08/28 01:04:28.444, 157.28, 98, 5215
2026/08/28 01:04:29.444, 157.42, 100, 5215
2026/08/28 01:04:30.445, 157.58, 100, 5215
2026/08/28 01:04:31.445, 156.94, 98, 5215
2026/08/28 01:04:32.445, 157.63, 100, 5215
2026/08/28 01:04:33.445, 157.50, 100, 5215
2026/08/28 01:04:34.445, 157.57, 98, 5215
2026/08/28 01:04:35.445, 157.83, 100, 5215
2026/08/28 01:04:36.446, 157.25, 100, 5215
2026/08/28 01:04:37.446, 157.49, 98, 5215
2026/08/28 01:04:38.446, 157.90, 100, 5215
2026/08/28 01:04:39.446, 157.13, 100, 5215
2026/08/28 01:04:40.446, 157.08, 98, 5215
2026/08/28 01:04:41.447, 157.85, 100, 5215
2026/08/28 01:04:42.447, 157.27, 100, 5215
2026/08/28 01:04:43.447, 157.67, 98, 5215
2026/08/28 01:04:44.447, 157.65, 100, 5215
2026/08/28 01:04:45.447, 157.49, 100, 5215
2026/08/28 01:04:46.447, 157.60, 98, 5215
2026/08/28 01:04:47.448, 158.04, 99, 5215
2026/08/28 01:04:48.448, 157.59, 100, 5215
2026/08/28 01:04:49.448, 155.91, 98, 5215
2026/08/28 01:04:50.448, 157.66, 100, 5215
2026/08/28 01:04:51.448, 157.69, 100, 5215
2026/08/28 01:04:52.449, 157.11, 98, 5215
2026/08/28 01:04:53.449, 157.42, 100, 5215
2026/08/28 01:04:54.449, 157.33, 100, 5215
2026/08/28 01:04:55.449, 157.25, 98, 5215
2026/08/28 01:04:56.449, 157.50, 100, 5215
2026/08/28 01:04:57.450, 156.90, 100, 5215
2026/08/28 01:04:58.450, 156.95, 98, 5215
2026/08/28 01:04:59.450, 157.35, 100, 5215
2026/08/28 01:05:00.450, 157.06, 100, 5215
2026/08/28 01:05:01.450, 157.15, 98, 5215
2026/08/28 01:05:02.450, 157.49, 100, 5215
2026/08/28 01:05:03.451, 157.26, 100, 5215
2026/08/28 01:05:04.451, 157.36, 98, 5215
2026/08/28 01:05:05.451, 157.66, 100, 5215
2026/08/28 01:05:06.451, 157.07, 100, 5215
2026/08/28 01:05:07.451, 156.76, 98, 5215
2026/08/28 01:05:08.452, 157.18, 100, 5215
2026/08/28 01:05:09.452, 157.57, 100, 5215
2026/08/28 01:05:10.452, 156.45, 98, 5215
2026/08/28 01:05:11.452, 157.56, 100, 5215
2026/08/28 01:05:12.452, 157.07, 100, 5215
2026/08/28 01:05:13.453, 156.46, 98, 5215
2026/08/28 01:05:14.453, 157.69, 100, 5215
2026/08/28 01:05:15.453, 156.97, 100, 5215
2026/08/28 01:05:16.453, 156.49, 98, 5215
2026/08/28 01:05:17.453, 157.22, 100, 5215
2026/08/28 01:05:18.453, 157.16, 100, 5215
2026/08/28 01:05:19.454, 156.45, 98, 5215
2026/08/28 01:05:20.454, 157.86, 100, 5215
2026/08/28 01:05:21.454, 156.92, 100, 5215
2026/08/28 01:05:22.454, 155.29, 89, 5215
2026/08/28 01:05:23.454, 155.96, 100, 5215
2026/08/28 01:05:24.455, 157.08, 100, 5215
2026/08/28 01:05:25.455, 156.30, 98, 5215
2026/08/28 01:05:26.455, 157.13, 100, 5215
2026/08/28 01:05:27.455, 156.88, 100, 5215
2026/08/28 01:05:28.455, 156.07, 98, 5215
2026/08/28 01:05:29.455, 158.09, 100, 5215
2026/08/28 01:05:30.456, 157.06, 99, 5215
2026/08/28 01:05:31.456, 156.99, 98, 5215
2026/08/28 01:05:32.456, 158.04, 100, 5215
2026/08/28 01:05:33.456, 156.03, 98, 5215
2026/08/28 01:05:34.456, 157.18, 98, 5215
2026/08/28 01:05:35.456, 157.88, 100, 5215
2026/08/28 01:05:36.457, 157.52, 99, 5215
2026/08/28 01:05:37.457, 156.73, 98, 5215
2026/08/28 01:05:38.457, 158.37, 100, 5215
2026/08/28 01:05:39.457, 157.43, 100, 5215
2026/08/28 01:05:40.457, 156.23, 98, 5215
2026/08/28 01:05:41.457, 158.12, 100, 5215
2026/08/28 01:05:42.458, 157.56, 99, 5215
2026/08/28 01:05:43.458, 156.66, 98, 5215
2026/08/28 01:05:44.458, 157.98, 100, 5215
2026/08/28 01:05:45.458, 157.63, 99, 5215
2026/08/28 01:05:46.458, 156.66, 98, 5215
2026/08/28 01:05:47.458, 157.91, 100, 5215
2026/08/28 01:05:48.459, 157.30, 99, 5215
2026/08/28 01:05:49.459, 156.66, 98, 5215
2026/08/28 01:05:50.459, 158.25, 100, 5215
2026/08/28 01:05:51.459, 156.99, 99, 5215
2026/08/28 01:05:52.459, 156.68, 98, 5215
2026/08/28 01:05:53.459, 158.02, 100, 5215
2026/08/28 01:05:54.460, 157.38, 98, 5215
2026/08/28 01:05:55.460, 156.97, 98, 5215
2026/08/28 01:05:56.460, 157.98, 100, 5215
2026/08/28 01:05:57.460, 157.12, 98, 5215
2026/08/28 01:05:58.460, 156.90, 98, 5215
2026/08/28 01:05:59.460, 157.98, 100, 5215
2026/08/28 01:06:00.461, 156.92, 98, 5215
2026/08/28 01:06:01.461, 156.94, 99, 5215
2026/08/28 01:06:02.461, 157.43, 100, 5215
2026/08/28 01:06:03.461, 157.41, 98, 5215
2026/08/28 01:06:04.461, 156.98, 99, 5215
2026/08/28 01:06:05.462, 157.54, 100, 5215
2026/08/28 01:06:06.462, 157.53, 98, 5215
2026/08/28 01:06:07.462, 157.25, 98, 5215
2026/08/28 01:06:08.462, 157.91, 100, 5215
2026/08/28 01:06:09.462, 157.09, 98, 5215
2026/08/28 01:06:10.462, 156.91, 98, 5215
2026/08/28 01:06:11.463, 157.41, 100, 5215
2026/08/28 01:06:12.463, 157.44, 99, 5215
2026/08/28 01:06:13.463, 156.95, 98, 5215
2026/08/28 01:06:14.463, 158.51, 100, 5215
2026/08/28 01:06:15.463, 157.31, 100, 5215
2026/08/28 01:06:16.464, 156.82, 98, 5215
2026/08/28 01:06:17.464, 157.99, 100, 5215
2026/08/28 01:06:18.464, 157.35, 99, 5215
2026/08/28 01:06:19.464, 156.56, 98, 5215
2026/08/28 01:06:20.464, 158.34, 100, 5215
2026/08/28 01:06:21.464, 157.28, 99, 5215
2026/08/28 01:06:22.465, 156.32, 98, 5215
2026/08/28 01:06:23.465, 157.19, 100, 5215
2026/08/28 01:06:24.465, 157.10, 99, 5215
2026/08/28 01:06:25.465, 156.60, 98, 5215
2026/08/28 01:06:26.465, 157.63, 100, 5215
2026/08/28 01:06:27.466, 156.94, 98, 5215
2026/08/28 01:06:28.466, 156.59, 98, 5215
2026/08/28 01:06:29.466, 158.20, 100, 5215
2026/08/28 01:06:30.466, 157.35, 99, 5215
2026/08/28 01:06:31.466, 156.77, 98, 5215
2026/08/28 01:06:32.466, 158.35, 100, 5215
2026/08/28 01:06:33.467, 156.94, 99, 5215
2026/08/28 01:06:34.467, 156.60, 98, 5215
2026/08/28 01:06:35.467, 158.08, 100, 5215
2026/08/28 01:06:36.467, 157.21, 100, 5215
2026/08/28 01:06:37.467, 156.39, 98, 5215
2026/08/28 01:06:38.467, 157.71, 100, 5215
2026/08/28 01:06:39.468, 156.98, 100, 5215
2026/08/28 01:06:40.468, 156.58, 98, 5215
2026/08/28 01:06:41.468, 157.31, 100, 5215
2026/08/28 01:06:42.468, 157.43, 100, 5215
2026/08/28 01:06:43.468, 156.90, 98, 5215
2026/08/28 01:06:44.469, 157.30, 100, 5215
2026/08/28 01:06:45.469, 156.96, 100, 5215
2026/08/28 01:06:46.469, 157.27, 98, 5215
2026/08/28 01:06:47.469, 158.13, 100, 5215
2026/08/28 01:06:48.469, 157.12, 100, 5215
2026/08/28 01:06:49.469, 157.49, 98, 5215
2026/08/28 01:06:50.470, 156.71, 100, 5215
2026/08/28 01:06:51.470, 156.76, 100, 5215
2026/08/28 01:06:52.470, 156.09, 98, 5215
2026/08/28 01:06:53.470, 157.95, 100, 5215
2026/08/28 01:06:54.470, 157.09, 99, 5215
2026/08/28 01:06:55.470, 156.74, 98, 5215
2026/08/28 01:06:56.471, 157.83, 100, 5215
2026/08/28 01:06:57.471, 156.85, 98, 5215
2026/08/28 01:06:58.471, 156.93, 99, 5215
2026/08/28 01:06:59.471, 157.53, 100, 5215
2026/08/28 01:07:00.471, 156.76, 98, 5215
2026/08/28 01:07:01.472, 157.12, 100, 5215
2026/08/28 01:07:02.472, 157.25, 100, 5215
2026/08/28 01:07:03.472, 157.12, 98, 5215
2026/08/28 01:07:04.472, 157.15, 100, 5215
2026/08/28 01:07:05.472, 157.15, 100, 5215
2026/08/28 01:07:06.472, 157.12, 98, 5215
2026/08/28 01:07:07.473, 157.06, 100, 5215
2026/08/28 01:07:08.473, 157.09, 100, 5215
2026/08/28 01:07:09.473, 156.49, 98, 5215
2026/08/28 01:07:10.473, 156.98, 100, 5215
2026/08/28 01:07:11.473, 157.54, 100, 5215
2026/08/28 01:07:12.474, 157.00, 98, 5215
2026/08/28 01:07:13.474, 156.90, 100, 5215
2026/08/28 01:07:14.474, 157.40, 100, 5215
2026/08/28 01:07:15.474, 157.15, 98, 5215
2026/08/28 01:07:16.474, 157.06, 100, 5215
2026/08/28 01:07:17.474, 157.21, 100, 5215
2026/08/28 01:07:18.474, 156.92, 98, 5215
2026/08/28 01:07:19.475, 156.80, 100, 5215
2026/08/28 01:07:20.475, 157.09, 100, 5215
2026/08/28 01:07:21.475, 155.41, 98, 5215
2026/08/28 01:07:22.475, 157.42, 100, 5215
2026/08/28 01:07:23.475, 157.17, 100, 5215
2026/08/28 01:07:24.475, 156.34, 98, 5215
2026/08/28 01:07:25.476, 156.99, 100, 5215
2026/08/28 01:07:26.476, 157.44, 100, 5215
2026/08/28 01:07:27.476, 156.66, 98, 5215
2026/08/28 01:07:28.476, 156.87, 100, 5215
2026/08/28 01:07:29.476, 157.19, 100, 5215
2026/08/28 01:07:30.477, 157.06, 98, 5215
2026/08/28 01:07:31.477, 157.49, 100, 5215
2026/08/28 01:07:32.477, 157.08, 100, 5215
2026/08/28 01:07:33.477, 156.97, 98, 5215
2026/08/28 01:07:34.477, 157.00, 100, 5215
2026/08/28 01:07:35.478, 157.17, 100, 5215
2026/08/28 01:07:36.478, 156.66, 98, 5215
2026/08/28 01:07:37.478, 157.58, 100, 5215
2026/08/28 01:07:38.478, 157.56, 100, 5215
2026/08/28 01:07:39.478, 157.18, 98, 5215
2026/08/28 01:07:40.478, 157.77, 100, 5215
2026/08/28 01:07:41.479, 157.33, 100, 5215
2026/08/28 01:07:42.479, 156.25, 98, 5215
2026/08/28 01:07:43.479, 157.17, 100, 5215
2026/08/28 01:07:44.479, 157.60, 100, 5215
2026/08/28 01:07:45.479, 156.28, 98, 5215
2026/08/28 01:07:46.480, 157.07, 100, 5215
2026/08/28 01:07:47.480, 157.42, 100, 5215
2026/08/28 01:07:48.480, 156.36, 98, 5215
2026/08/28 01:07:49.480, 156.90, 100, 5215
2026/08/28 01:07:50.480, 157.17, 100, 5215
2026/08/28 01:07:51.480, 155.93, 98, 5215
2026/08/28 01:07:52.481, 156.84, 100, 5215
2026/08/28 01:07:53.481, 157.24, 98, 5215
2026/08/28 01:07:54.481, 157.09, 99, 5215
2026/08/28 01:07:55.481, 156.57, 100, 5215
2026/08/28 01:07:56.481, 158.03, 98, 5215
2026/08/28 01:07:57.481, 156.95, 100, 5215
2026/08/28 01:07:58.482, 156.68, 100, 5215
2026/08/28 01:07:59.482, 157.63, 98, 5215
2026/08/28 01:08:00.482, 156.80, 100, 5215
2026/08/28 01:08:01.482, 156.82, 100, 5215
2026/08/28 01:08:02.482, 157.33, 98, 5215
2026/08/28 01:08:03.482, 156.95, 100, 5215
2026/08/28 01:08:04.483, 156.85, 100, 5215
2026/08/28 01:08:05.483, 157.38, 100, 5215
2026/08/28 01:08:06.483, 156.90, 98, 5215
2026/08/28 01:08:07.483, 156.83, 100, 5215
2026/08/28 01:08:08.483, 157.08, 100, 5215
2026/08/28 01:08:09.484, 157.07, 98, 5215
2026/08/28 01:08:10.484, 156.98, 100, 5215
2026/08/28 01:08:11.484, 157.20, 100, 5215
2026/08/28 01:08:12.484, 156.49, 98, 5215
2026/08/28 01:08:13.484, 157.19, 100, 5215
2026/08/28 01:08:14.484, 157.18, 100, 5215
2026/08/28 01:08:15.485, 156.28, 98, 5215
2026/08/28 01:08:16.485, 157.12, 100, 5215
2026/08/28 01:08:17.485, 156.41, 100, 5215
2026/08/28 01:08:18.485, 163.15, 100, 5215
2026/08/28 01:08:19.485, 162.78, 99, 5215
2026/08/28 01:08:20.486, 162.70, 99, 5215
2026/08/28 01:08:21.486, 162.74, 100, 5215
2026/08/28 01:08:22.486, 162.87, 100, 5215
2026/08/28 01:08:23.486, 162.73, 100, 5215
2026/08/28 01:08:24.486, 162.62, 100, 5215
2026/08/28 01:08:25.486, 162.75, 100, 5215
2026/08/28 01:08:26.487, 162.66, 99, 5215
2026/08/28 01:08:27.487, 162.80, 100, 5215
2026/08/28 01:08:28.487, 162.87, 99, 5215
2026/08/28 01:08:29.487, 162.96, 100, 5215
2026/08/28 01:08:30.487, 163.08, 100, 5215
2026/08/28 01:08:31.487, 163.02, 100, 5215
2026/08/28 01:08:32.488, 162.94, 100, 5215
2026/08/28 01:08:33.488, 162.92, 99, 5215
2026/08/28 01:08:34.488, 162.68, 99, 5215
2026/08/28 01:08:35.488, 163.01, 99, 5215
2026/08/28 01:08:36.488, 162.80, 98, 5215
2026/08/28 01:08:37.488, 162.75, 100, 5215
2026/08/28 01:08:38.489, 163.02, 100, 5215
2026/08/28 01:08:39.489, 162.95, 100, 5215
2026/08/28 01:08:40.489, 163.03, 99, 5215
2026/08/28 01:08:41.489, 162.98, 100, 5215
2026/08/28 01:08:42.489, 162.92, 100, 5215
2026/08/28 01:08:43.489, 163.07, 99, 5215
2026/08/28 01:08:44.490, 163.25, 100, 5215
2026/08/28 01:08:45.490, 163.10, 100, 5215
2026/08/28 01:08:46.490, 162.78, 100, 5215
2026/08/28 01:08:47.490, 152.08, 37, 5215
2026/08/28 01:08:48.490, 57.84, 100, 5215
2026/08/28 01:08:49.490, 156.80, 100, 5215
2026/08/28 01:08:50.491, 156.62, 98, 5215
2026/08/28 01:08:51.491, 157.12, 100, 5215
2026/08/28 01:08:52.491, 157.32, 100, 5215
2026/08/28 01:08:53.491, 156.66, 98, 5215
2026/08/28 01:08:54.491, 157.00, 100, 5215
2026/08/28 01:08:55.492, 156.98, 100, 5215
2026/08/28 01:08:56.492, 156.38, 98, 5215
2026/08/28 01:08:57.492, 157.21, 100, 5215
2026/08/28 01:08:58.492, 156.77, 100, 5215
2026/08/28 01:08:59.492, 156.60, 98, 5215
2026/08/28 01:09:00.492, 157.06, 100, 5215
2026/08/28 01:09:01.493, 156.93, 100, 5215
2026/08/28 01:09:02.493, 157.02, 98, 5215
2026/08/28 01:09:03.493, 157.30, 100, 5215
2026/08/28 01:09:04.493, 157.43, 100, 5215
2026/08/28 01:09:05.493, 156.68, 98, 5215
2026/08/28 01:09:06.494, 157.80, 100, 5215
2026/08/28 01:09:07.494, 157.24, 100, 5215
2026/08/28 01:09:08.494, 157.67, 98, 5215
2026/08/28 01:09:09.494, 157.85, 100, 5215
2026/08/28 01:09:10.494, 157.34, 100, 5215
2026/08/28 01:09:11.494, 157.49, 98, 5215
2026/08/28 01:09:12.495, 157.50, 100, 5215
2026/08/28 01:09:13.495, 157.63, 100, 5215
2026/08/28 01:09:14.495, 156.35, 98, 5215
2026/08/28 01:09:15.495, 157.53, 100, 5215
2026/08/28 01:09:16.495, 157.31, 100, 5215
2026/08/28 01:09:17.495, 157.20, 98, 5215
2026/08/28 01:09:18.496, 157.32, 100, 5215
2026/08/28 01:09:19.496, 157.32, 100, 5215
2026/08/28 01:09:20.496, 156.93, 98, 5215
2026/08/28 01:09:21.496, 158.11, 100, 5215
2026/08/28 01:09:22.496, 156.28, 100, 5215
2026/08/28 01:09:23.497, 156.45, 98, 5215
2026/08/28 01:09:24.497, 157.27, 100, 5215
2026/08/28 01:09:25.497, 157.46, 100, 5215
2026/08/28 01:09:26.497, 156.69, 98, 5215
2026/08/28 01:09:27.497, 157.59, 100, 5215
2026/08/28 01:09:28.497, 157.05, 100, 5215
2026/08/28 01:09:29.498, 157.24, 98, 5215
2026/08/28 01:09:30.498, 157.09, 100, 5215
2026/08/28 01:09:31.498, 157.38, 100, 5215
2026/08/28 01:09:32.498, 156.58, 98, 5215
2026/08/28 01:09:33.498, 157.35, 100, 5215
2026/08/28 01:09:34.499, 157.06, 99, 5215
2026/08/28 01:09:35.499, 156.47, 98, 5215
2026/08/28 01:09:36.499, 157.85, 100, 5215
2026/08/28 01:09:37.499, 157.17, 98, 5215
2026/08/28 01:09:38.499, 156.87, 98, 5215
2026/08/28 01:09:39.499, 157.92, 100, 5215
2026/08/28 01:09:40.500, 157.26, 98, 5215
2026/08/28 01:09:41.500, 157.10, 98, 5215
2026/08/28 01:09:42.500, 157.59, 100, 5215
2026/08/28 01:09:43.500, 157.34, 98, 5215
2026/08/28 01:09:44.500, 157.05, 100, 5215
2026/08/28 01:09:45.500, 157.99, 100, 5215
2026/08/28 01:09:46.501, 157.15, 98, 5215
2026/08/28 01:09:47.501, 157.22, 100, 5215
2026/08/28 01:09:48.501, 157.64, 100, 5215
2026/08/28 01:09:49.501, 156.87, 98, 5215
2026/08/28 01:09:50.501, 156.98, 100, 5215
2026/08/28 01:09:51.501, 157.38, 100, 5215
2026/08/28 01:09:52.502, 157.00, 98, 5215
2026/08/28 01:09:53.502, 157.33, 100, 5215
2026/08/28 01:09:54.502, 157.13, 100, 5215
2026/08/28 01:09:55.502, 157.02, 98, 5215
2026/08/28 01:09:56.502, 157.44, 100, 5215
2026/08/28 01:09:57.502, 157.35, 100, 5215
2026/08/28 01:09:58.503, 156.94, 98, 5215
2026/08/28 01:09:59.503, 157.23, 100, 5215
2026/08/28 01:10:00.503, 157.36, 100, 5215
2026/08/28 01:10:01.503, 156.90, 98, 5215
2026/08/28 01:10:02.503, 157.51, 100, 5215
2026/08/28 01:10:03.504, 157.23, 100, 5215
2026/08/28 01:10:04.504, 156.40, 98, 5215
2026/08/28 01:10:05.504, 156.90, 100, 5215
2026/08/28 01:10:06.504, 157.38, 100, 5215
