2026/07/03 13:04:21.069, 163.96, 99, 7941
2026/07/03 13:04:22.069, 164.42, 100, 7941
2026/07/03 13:04:23.069, 164.67, 100, 7941
2026/07/03 13:04:24.069, 164.01, 100, 7941
2026/07/03 13:04:25.069, 163.93, 100, 7941
2026/07/03 13:04:26.070, 163.87, 100, 7941
2026/07/03 13:04:27.070, 163.91, 100, 7941
2026/07/03 13:04:28.070, 163.53, 98, 7941
2026/07/03 13:04:29.070, 164.32, 100, 7941
2026/07/03 13:04:30.070, 164.28, 100, 7941
2026/07/03 13:04:31.070, 163.09, 100, 7941
2026/07/03 13:04:32.071, 167.60, 100, 7941
2026/07/03 13:04:33.071, 167.74, 100, 7941
2026/07/03 13:04:34.071, 167.82, 100, 7941
2026/07/03 13:04:35.071, 167.73, 100, 7941
2026/07/03 13:04:36.071, 167.79, 100, 7941
2026/07/03 13:04:37.072, 167.78, 100, 7941
2026/07/03 13:04:38.072, 167.70, 99, 7941
2026/07/03 13:04:39.072, 167.74, 100, 7941
2026/07/03 13:04:40.072, 168.00, 100, 7941
2026/07/03 13:04:41.072, 167.83, 100, 7941
2026/07/03 13:04:42.072, 167.89, 100, 7941
2026/07/03 13:04:43.073, 168.09, 100, 7941
2026/07/03 13:04:44.073, 168.09, 100, 7941
2026/07/03 13:04:45.073, 168.02, 100, 7941
2026/07/03 13:04:46.073, 167.94, 100, 7941
2026/07/03 13:04:47.073, 167.95, 100, 7941
2026/07/03 13:04:48.073, 168.06, 100, 7941
2026/07/03 13:04:49.074, 167.94, 100, 7941
2026/07/03 13:04:50.074, 167.84, 100, 7941
2026/07/03 13:04:51.074, 168.15, 100, 7941
2026/07/03 13:04:52.074, 168.10, 99, 7941
2026/07/03 13:04:53.074, 168.22, 100, 7941
2026/07/03 13:04:54.074, 168.11, 100, 7941
2026/07/03 13:04:55.075, 168.01, 100, 7941
2026/07/03 13:04:56.075, 168.36, 100, 7941
2026/07/03 13:04:57.075, 168.14, 100, 7941
2026/07/03 13:04:58.075, 167.93, 100, 7941
2026/07/03 13:04:59.075, 167.98, 100, 7941
2026/07/03 13:05:00.076, 167.98, 100, 7941
2026/07/03 13:05:01.076, 167.97, 99, 7941
2026/07/03 13:05:02.076, 168.12, 100, 7941
2026/07/03 13:05:03.076, 168.03, 100, 7941
2026/07/03 13:05:04.076, 167.86, 100, 7941
2026/07/03 13:05:05.076, 167.89, 100, 7941
2026/07/03 13:05:06.077, 168.00, 100, 7941
2026/07/03 13:05:07.077, 168.04, 100, 7941
2026/07/03 13:05:08.077, 167.98, 100, 7941
2026/07/03 13:05:09.077, 167.89, 99, 7941
2026/07/03 13:05:10.077, 167.90, 100, 7941
2026/07/03 13:05:11.077, 168.04, 100, 7941
2026/07/03 13:05:12.078, 168.19, 100, 7941
2026/07/03 13:05:13.078, 168.01, 100, 7941
2026/07/03 13:05:14.078, 168.00, 100, 7941
2026/07/03 13:05:15.078, 167.99, 100, 7941
2026/07/03 13:05:16.078, 168.06, 100, 7941
2026/07/03 13:05:17.078, 168.06, 100, 7941
2026/07/03 13:05:18.079, 168.07, 99, 7941
2026/07/03 13:05:19.079, 168.15, 100, 7941
2026/07/03 13:05:20.079, 168.07, 100, 7941
2026/07/03 13:05:21.079, 168.38, 100, 7941
2026/07/03 13:05:22.079, 168.36, 100, 7941
2026/07/03 13:05:23.079, 168.19, 100, 7941
2026/07/03 13:05:24.080, 80.93, 0, 7941
2026/07/03 13:05:25.080, 141.63, 100, 7941
2026/07/03 13:05:26.080, 163.73, 100, 7941
2026/07/03 13:05:27.080, 163.38, 98, 7941
2026/07/03 13:05:28.080, 163.73, 98, 7941
2026/07/03 13:05:29.081, 164.07, 100, 7941
2026/07/03 13:05:30.081, 164.35, 100, 7941
2026/07/03 13:05:31.081, 164.42, 100, 7941
2026/07/03 13:05:32.081, 164.02, 100, 7941
2026/07/03 13:05:33.081, 163.75, 100, 7941
2026/07/03 13:05:34.081, 163.79, 100, 7941
2026/07/03 13:05:35.082, 163.37, 98, 7941
2026/07/03 13:05:36.082, 164.13, 98, 7941
2026/07/03 13:05:37.082, 163.92, 100, 7941
2026/07/03 13:05:38.082, 164.39, 100, 7941
2026/07/03 13:05:39.082, 164.48, 100, 7941
2026/07/03 13:05:40.082, 163.97, 100, 7941
2026/07/03 13:05:41.083, 163.97, 100, 7941
2026/07/03 13:05:42.083, 163.66, 100, 7941
2026/07/03 13:05:43.083, 163.55, 97, 7941
2026/07/03 13:05:44.092, 164.46, 98, 7941
2026/07/03 13:05:45.092, 164.38, 100, 7941
2026/07/03 13:05:46.092, 164.75, 100, 7941
2026/07/03 13:05:47.092, 164.18, 100, 7941
2026/07/03 13:05:48.092, 163.94, 100, 7941
2026/07/03 13:05:49.092, 163.87, 100, 7941
2026/07/03 13:05:50.093, 163.63, 100, 7941
2026/07/03 13:05:51.093, 163.42, 98, 7941
2026/07/03 13:05:52.093, 163.77, 98, 7941
2026/07/03 13:05:53.093, 164.19, 100, 7941
2026/07/03 13:05:54.093, 164.48, 100, 7941
2026/07/03 13:05:55.093, 164.41, 100, 7941
2026/07/03 13:05:56.094, 163.98, 100, 7941
2026/07/03 13:05:57.094, 163.91, 100, 7941
2026/07/03 13:05:58.094, 163.81, 100, 7941
2026/07/03 13:05:59.094, 163.63, 98, 7941
2026/07/03 13:06:00.094, 163.71, 99, 7941
2026/07/03 13:06:01.095, 163.95, 100, 7941
2026/07/03 13:06:02.095, 164.26, 100, 7941
2026/07/03 13:06:03.095, 164.50, 100, 7941
2026/07/03 13:06:04.095, 163.91, 100, 7941
2026/07/03 13:06:05.095, 163.78, 100, 7941
2026/07/03 13:06:06.095, 163.87, 100, 7941
2026/07/03 13:06:07.096, 163.42, 97, 7941
2026/07/03 13:06:08.096, 163.19, 95, 7941
2026/07/03 13:06:09.096, 163.58, 100, 7941
2026/07/03 13:06:10.096, 164.34, 100, 7941
2026/07/03 13:06:11.096, 164.47, 100, 7941
2026/07/03 13:06:12.097, 163.91, 100, 7941
2026/07/03 13:06:13.097, 163.72, 100, 7941
2026/07/03 13:06:14.097, 162.75, 100, 7941
2026/07/03 13:06:15.097, 163.62, 98, 7941
2026/07/03 13:06:16.097, 164.35, 98, 7941
2026/07/03 13:06:17.097, 164.29, 100, 7941
2026/07/03 13:06:18.098, 164.38, 100, 7941
2026/07/03 13:06:19.098, 164.17, 100, 7941
2026/07/03 13:06:20.098, 163.94, 100, 7941
2026/07/03 13:06:21.098, 163.67, 100, 7941
2026/07/03 13:06:22.098, 163.82, 100, 7941
2026/07/03 13:06:23.098, 163.50, 98, 7941
2026/07/03 13:06:24.099, 163.67, 99, 7941
2026/07/03 13:06:25.099, 164.32, 100, 7941
2026/07/03 13:06:26.099, 164.28, 100, 7941
2026/07/03 13:06:27.099, 164.49, 100, 7941
2026/07/03 13:06:28.099, 163.84, 100, 7941
2026/07/03 13:06:29.099, 163.91, 100, 7941
2026/07/03 13:06:30.100, 163.88, 100, 7941
2026/07/03 13:06:31.100, 163.55, 98, 7941
2026/07/03 13:06:32.100, 164.08, 100, 7941
2026/07/03 13:06:33.100, 164.45, 100, 7941
2026/07/03 13:06:34.100, 164.38, 100, 7941
2026/07/03 13:06:35.101, 164.46, 100, 7941
2026/07/03 13:06:36.101, 163.75, 100, 7941
2026/07/03 13:06:37.101, 163.68, 100, 7941
2026/07/03 13:06:38.101, 163.72, 99, 7941
2026/07/03 13:06:39.101, 163.57, 98, 7941
2026/07/03 13:06:40.101, 163.81, 100, 7941
2026/07/03 13:06:41.102, 164.92, 100, 7941
2026/07/03 13:06:42.102, 164.71, 100, 7941
2026/07/03 13:06:43.102, 164.25, 100, 7941
2026/07/03 13:06:44.102, 163.88, 100, 7941
2026/07/03 13:06:45.102, 163.65, 100, 7941
2026/07/03 13:06:46.102, 163.40, 98, 7941
2026/07/03 13:06:47.103, 163.61, 98, 7941
2026/07/03 13:06:48.103, 164.29, 100, 7941
2026/07/03 13:06:49.103, 164.38, 100, 7941
2026/07/03 13:06:50.103, 164.54, 100, 7941
2026/07/03 13:06:51.103, 163.86, 100, 7941
2026/07/03 13:06:52.103, 163.76, 100, 7941
2026/07/03 13:06:53.104, 164.02, 100, 7941
2026/07/03 13:06:54.104, 163.37, 98, 7941
2026/07/03 13:06:55.104, 164.45, 98, 7941
2026/07/03 13:06:56.104, 164.19, 100, 7941
2026/07/03 13:06:57.104, 164.47, 100, 7941
2026/07/03 13:06:58.105, 164.77, 100, 7941
2026/07/03 13:06:59.105, 162.75, 100, 7941
2026/07/03 13:07:00.105, 163.72, 100, 7941
2026/07/03 13:07:01.105, 163.92, 100, 7941
2026/07/03 13:07:02.105, 163.29, 98, 7941
2026/07/03 13:07:03.106, 163.80, 98, 7941
2026/07/03 13:07:04.106, 163.12, 100, 7941
2026/07/03 13:07:05.106, 164.35, 100, 7941
2026/07/03 13:07:06.106, 164.48, 100, 7941
2026/07/03 13:07:07.106, 163.82, 100, 7941
2026/07/03 13:07:08.106, 163.87, 100, 7941
2026/07/03 13:07:09.107, 163.97, 100, 7941
2026/07/03 13:07:10.107, 163.49, 98, 7941
2026/07/03 13:07:11.107, 164.49, 98, 7941
2026/07/03 13:07:12.107, 164.22, 100, 7941
2026/07/03 13:07:13.107, 164.98, 100, 7941
2026/07/03 13:07:14.108, 164.51, 100, 7941
2026/07/03 13:07:15.108, 163.80, 100, 7941
2026/07/03 13:07:16.108, 163.81, 100, 7941
2026/07/03 13:07:17.108, 164.14, 100, 7941
2026/07/03 13:07:18.108, 163.40, 98, 7941
2026/07/03 13:07:19.108, 163.60, 98, 7941
2026/07/03 13:07:20.109, 164.01, 100, 7941
2026/07/03 13:07:21.109, 164.37, 100, 7941
2026/07/03 13:07:22.109, 164.76, 100, 7941
2026/07/03 13:07:23.109, 164.15, 100, 7941
2026/07/03 13:07:24.109, 163.72, 100, 7941
2026/07/03 13:07:25.109, 163.73, 100, 7941
2026/07/03 13:07:26.110, 163.39, 98, 7941
2026/07/03 13:07:27.110, 163.64, 98, 7941
2026/07/03 13:07:28.110, 164.02, 100, 7941
2026/07/03 13:07:29.110, 164.27, 100, 7941
2026/07/03 13:07:30.110, 164.01, 100, 7941
2026/07/03 13:07:31.110, 164.25, 100, 7941
2026/07/03 13:07:32.110, 163.89, 100, 7941
2026/07/03 13:07:33.111, 163.98, 100, 7941
2026/07/03 13:07:34.111, 163.67, 98, 7941
2026/07/03 13:07:35.111, 163.94, 98, 7941
2026/07/03 13:07:36.111, 164.30, 100, 7941
2026/07/03 13:07:37.111, 164.77, 100, 7941
2026/07/03 13:07:38.111, 164.01, 100, 7941
2026/07/03 13:07:39.112, 164.07, 100, 7941
2026/07/03 13:07:40.112, 163.82, 100, 7941
2026/07/03 13:07:41.112, 164.05, 100, 7941
2026/07/03 13:07:42.112, 163.81, 98, 7941
2026/07/03 13:07:43.112, 164.00, 99, 7941
2026/07/03 13:07:44.113, 164.50, 100, 7941
2026/07/03 13:07:45.113, 164.27, 100, 7941
2026/07/03 13:07:46.113, 164.61, 100, 7941
2026/07/03 13:07:47.113, 164.02, 100, 7941
2026/07/03 13:07:48.113, 163.99, 100, 7941
2026/07/03 13:07:49.113, 163.99, 100, 7941
2026/07/03 13:07:50.113, 163.67, 98, 7941
2026/07/03 13:07:51.114, 164.05, 100, 7941
2026/07/03 13:07:52.114, 163.79, 100, 7941
2026/07/03 13:07:53.114, 164.72, 100, 7941
2026/07/03 13:07:54.114, 164.51, 100, 7941
2026/07/03 13:07:55.114, 163.94, 100, 7941
2026/07/03 13:07:56.114, 163.89, 100, 7941
2026/07/03 13:07:57.115, 162.96, 100, 7941
2026/07/03 13:07:58.115, 163.63, 98, 7941
2026/07/03 13:07:59.115, 163.82, 99, 7941
2026/07/03 13:08:00.115, 164.35, 100, 7941
2026/07/03 13:08:01.115, 164.15, 100, 7941
2026/07/03 13:08:02.116, 164.40, 100, 7941
2026/07/03 13:08:03.116, 163.69, 100, 7941
2026/07/03 13:08:04.116, 163.62, 100, 7941
2026/07/03 13:08:05.116, 163.48, 100, 7941
2026/07/03 13:08:06.116, 163.59, 98, 7941
2026/07/03 13:08:07.116, 163.93, 100, 7941
2026/07/03 13:08:08.117, 164.46, 100, 7941
2026/07/03 13:08:09.117, 164.71, 100, 7941
2026/07/03 13:08:10.117, 164.33, 100, 7941
2026/07/03 13:08:11.117, 163.75, 100, 7941
2026/07/03 13:08:12.117, 163.84, 100, 7941
2026/07/03 13:08:13.117, 162.77, 100, 7941
2026/07/03 13:08:14.118, 163.42, 98, 7941
2026/07/03 13:08:15.118, 164.55, 100, 7941
2026/07/03 13:08:16.118, 164.58, 100, 7941
2026/07/03 13:08:17.118, 164.39, 100, 7941
2026/07/03 13:08:18.118, 164.43, 100, 7941
2026/07/03 13:08:19.119, 163.94, 100, 7941
2026/07/03 13:08:20.119, 163.97, 100, 7941
2026/07/03 13:08:21.119, 163.81, 100, 7941
2026/07/03 13:08:22.119, 163.71, 98, 7941
2026/07/03 13:08:23.119, 163.89, 100, 7941
2026/07/03 13:08:24.119, 164.65, 100, 7941
2026/07/03 13:08:25.120, 164.01, 100, 7941
2026/07/03 13:08:26.120, 164.42, 100, 7941
2026/07/03 13:08:27.120, 163.90, 100, 7941
2026/07/03 13:08:28.120, 162.94, 100, 7941
2026/07/03 13:08:29.120, 163.86, 100, 7941
2026/07/03 13:08:30.120, 163.99, 98, 7941
2026/07/03 13:08:31.121, 164.21, 100, 7941
2026/07/03 13:08:32.121, 164.40, 100, 7941
2026/07/03 13:08:33.121, 163.59, 100, 7941
2026/07/03 13:08:34.121, 164.49, 100, 7941
2026/07/03 13:08:35.121, 164.01, 100, 7941
2026/07/03 13:08:36.122, 163.85, 100, 7941
2026/07/03 13:08:37.122, 163.94, 100, 7941
2026/07/03 13:08:38.122, 164.04, 98, 7941
2026/07/03 13:08:39.122, 164.50, 100, 7941
2026/07/03 13:08:40.122, 165.08, 100, 7941
2026/07/03 13:08:41.122, 164.36, 100, 7941
2026/07/03 13:08:42.123, 164.62, 100, 7941
2026/07/03 13:08:43.123, 164.00, 100, 7941
2026/07/03 13:08:44.123, 163.97, 100, 7941
2026/07/03 13:08:45.123, 163.89, 99, 7941
2026/07/03 13:08:46.123, 164.06, 98, 7941
2026/07/03 13:08:47.123, 164.12, 100, 7941
2026/07/03 13:08:48.124, 163.63, 100, 7941
2026/07/03 13:08:49.124, 167.82, 100, 7941
2026/07/03 13:08:50.124, 167.71, 99, 7941
2026/07/03 13:08:51.124, 167.93, 100, 7941
2026/07/03 13:08:52.124, 167.98, 100, 7941
2026/07/03 13:08:53.124, 167.55, 99, 7941
2026/07/03 13:08:54.125, 168.00, 100, 7941
2026/07/03 13:08:55.125, 168.03, 100, 7941
2026/07/03 13:08:56.125, 168.00, 100, 7941
2026/07/03 13:08:57.125, 168.00, 100, 7941
2026/07/03 13:08:58.125, 167.89, 100, 7941
2026/07/03 13:08:59.125, 167.93, 100, 7941
2026/07/03 13:09:00.125, 167.84, 100, 7941
2026/07/03 13:09:01.126, 167.84, 99, 7941
2026/07/03 13:09:02.126, 168.05, 100, 7941
2026/07/03 13:09:03.126, 168.00, 100, 7941
2026/07/03 13:09:04.126, 167.81, 100, 7941
2026/07/03 13:09:05.126, 168.12, 100, 7941
2026/07/03 13:09:06.126, 168.10, 100, 7941
2026/07/03 13:09:07.127, 167.97, 98, 7941
2026/07/03 13:09:08.127, 167.89, 100, 7941
2026/07/03 13:09:09.127, 168.14, 100, 7941
2026/07/03 13:09:10.127, 167.81, 99, 7941
2026/07/03 13:09:11.127, 167.83, 100, 7941
2026/07/03 13:09:12.127, 167.83, 99, 7941
2026/07/03 13:09:13.128, 168.11, 100, 7941
2026/07/03 13:09:14.128, 168.08, 100, 7941
2026/07/03 13:09:15.128, 168.16, 100, 7941
2026/07/03 13:09:16.128, 168.02, 100, 7941
2026/07/03 13:09:17.128, 167.94, 100, 7941
2026/07/03 13:09:18.128, 168.20, 100, 7941
2026/07/03 13:09:19.129, 168.19, 100, 7941
2026/07/03 13:09:20.129, 167.99, 100, 7941
2026/07/03 13:09:21.129, 168.18, 100, 7941
2026/07/03 13:09:22.129, 168.16, 100, 7941
2026/07/03 13:09:23.129, 168.03, 100, 7941
2026/07/03 13:09:24.129, 168.28, 100, 7941
2026/07/03 13:09:25.129, 168.46, 100, 7941
2026/07/03 13:09:26.130, 168.14, 100, 7941
2026/07/03 13:09:27.130, 168.17, 100, 7941
2026/07/03 13:09:28.130, 168.20, 100, 7941
2026/07/03 13:09:29.130, 168.12, 99, 7941
2026/07/03 13:09:30.130, 168.38, 100, 7941
2026/07/03 13:09:31.130, 168.05, 100, 7941
2026/07/03 13:09:32.131, 168.24, 99, 7941
2026/07/03 13:09:33.131, 168.40, 100, 7941
2026/07/03 13:09:34.131, 167.99, 99, 7941
2026/07/03 13:09:35.131, 168.24, 100, 7941
2026/07/03 13:09:36.131, 168.31, 100, 7941
2026/07/03 13:09:37.131, 168.19, 100, 7941
2026/07/03 13:09:38.132, 168.19, 100, 7941
2026/07/03 13:09:39.132, 168.28, 100, 7941
2026/07/03 13:09:40.132, 168.03, 99, 7941
2026/07/03 13:09:41.132, 74.24, 0, 7941
2026/07/03 13:09:42.132, 142.78, 100, 7941
2026/07/03 13:09:43.132, 163.66, 97, 7941
2026/07/03 13:09:44.133, 163.75, 100, 7941
2026/07/03 13:09:45.133, 164.90, 100, 7941
2026/07/03 13:09:46.133, 164.36, 100, 7941
2026/07/03 13:09:47.133, 164.12, 100, 7941
2026/07/03 13:09:48.133, 164.14, 100, 7941
2026/07/03 13:09:49.133, 163.92, 100, 7941
2026/07/03 13:09:50.134, 163.89, 99, 7941
2026/07/03 13:09:51.134, 163.69, 98, 7941
2026/07/03 13:09:52.134, 163.85, 100, 7941
2026/07/03 13:09:53.134, 164.80, 100, 7941
2026/07/03 13:09:54.134, 164.28, 100, 7941
2026/07/03 13:09:55.134, 164.16, 100, 7941
2026/07/03 13:09:56.135, 163.85, 100, 7941
2026/07/03 13:09:57.135, 163.79, 100, 7941
2026/07/03 13:09:58.135, 163.46, 98, 7941
2026/07/03 13:09:59.135, 164.00, 98, 7941
2026/07/03 13:10:00.135, 164.02, 100, 7941
2026/07/03 13:10:01.135, 164.41, 100, 7941
2026/07/03 13:10:02.136, 164.23, 100, 7941
2026/07/03 13:10:03.136, 164.13, 100, 7941
2026/07/03 13:10:04.136, 164.14, 100, 7941
2026/07/03 13:10:05.136, 163.93, 100, 7941
2026/07/03 13:10:06.136, 163.40, 98, 7941
2026/07/03 13:10:07.136, 164.32, 98, 7941
2026/07/03 13:10:08.137, 164.23, 100, 7941
2026/07/03 13:10:09.137, 164.91, 100, 7941
2026/07/03 13:10:10.137, 164.46, 100, 7941
2026/07/03 13:10:11.137, 163.91, 100, 7941
2026/07/03 13:10:12.137, 163.98, 100, 7941
2026/07/03 13:10:13.137, 164.12, 100, 7941
2026/07/03 13:10:14.138, 163.36, 98, 7941
2026/07/03 13:10:15.138, 163.88, 98, 7941
2026/07/03 13:10:16.138, 164.41, 100, 7941
2026/07/03 13:10:17.138, 165.21, 100, 7941
2026/07/03 13:10:18.138, 164.32, 100, 7941
2026/07/03 13:10:19.138, 164.39, 100, 7941
2026/07/03 13:10:20.139, 164.00, 100, 7941
2026/07/03 13:10:21.139, 164.04, 100, 7941
2026/07/03 13:10:22.139, 163.49, 98, 7941
2026/07/03 13:10:23.139, 163.91, 98, 7941
2026/07/03 13:10:24.139, 164.19, 100, 7941
2026/07/03 13:10:25.140, 164.79, 100, 7941
2026/07/03 13:10:26.140, 164.32, 100, 7941
2026/07/03 13:10:27.140, 164.02, 100, 7941
2026/07/03 13:10:28.140, 163.93, 100, 7941
2026/07/03 13:10:29.140, 163.93, 100, 7941
2026/07/03 13:10:30.140, 163.56, 98, 7941
2026/07/03 13:10:31.141, 164.03, 98, 7941
2026/07/03 13:10:32.141, 164.47, 100, 7941
2026/07/03 13:10:33.141, 164.93, 100, 7941
2026/07/03 13:10:34.141, 164.16, 100, 7941
2026/07/03 13:10:35.141, 164.18, 100, 7941
2026/07/03 13:10:36.141, 163.84, 100, 7941
2026/07/03 13:10:37.142, 163.86, 100, 7941
2026/07/03 13:10:38.142, 163.68, 98, 7941
2026/07/03 13:10:39.142, 163.94, 98, 7941
2026/07/03 13:10:40.142, 164.34, 100, 7941
2026/07/03 13:10:41.142, 164.23, 100, 7941
2026/07/03 13:10:42.142, 164.64, 100, 7941
2026/07/03 13:10:43.143, 164.32, 100, 7941
2026/07/03 13:10:44.143, 164.17, 100, 7941
2026/07/03 13:10:45.143, 164.20, 100, 7941
2026/07/03 13:10:46.143, 163.41, 98, 7941
2026/07/03 13:10:47.143, 163.92, 99, 7941
2026/07/03 13:10:48.143, 164.71, 100, 7941
2026/07/03 13:10:49.144, 165.06, 100, 7941
2026/07/03 13:10:50.144, 164.30, 100, 7941
2026/07/03 13:10:51.144, 164.07, 100, 7941
2026/07/03 13:10:52.144, 164.10, 100, 7941
2026/07/03 13:10:53.144, 163.81, 100, 7941
2026/07/03 13:10:54.144, 164.08, 98, 7941
2026/07/03 13:10:55.145, 164.07, 100, 7941
2026/07/03 13:10:56.145, 164.87, 100, 7941
2026/07/03 13:10:57.145, 164.95, 100, 7941
2026/07/03 13:10:58.145, 164.13, 100, 7941
2026/07/03 13:10:59.145, 164.12, 100, 7941
2026/07/03 13:11:00.145, 163.94, 100, 7941
2026/07/03 13:11:01.145, 164.11, 100, 7941
2026/07/03 13:11:02.146, 163.78, 98, 7941
2026/07/03 13:11:03.146, 164.14, 100, 7941
2026/07/03 13:11:04.146, 165.04, 100, 7941
2026/07/03 13:11:05.146, 164.99, 100, 7941
2026/07/03 13:11:06.146, 164.21, 100, 7941
2026/07/03 13:11:07.146, 164.07, 100, 7941
2026/07/03 13:11:08.146, 163.99, 100, 7941
2026/07/03 13:11:09.147, 163.82, 100, 7941
2026/07/03 13:11:10.147, 163.77, 98, 7941
2026/07/03 13:11:11.147, 163.97, 100, 7941
2026/07/03 13:11:12.147, 164.83, 100, 7941
2026/07/03 13:11:13.147, 164.12, 100, 7941
2026/07/03 13:11:14.147, 164.27, 100, 7941
2026/07/03 13:11:15.148, 164.16, 100, 7941
2026/07/03 13:11:16.148, 164.15, 100, 7941
2026/07/03 13:11:17.148, 164.00, 100, 7941
2026/07/03 13:11:18.148, 162.77, 89, 7941
2026/07/03 13:11:19.148, 163.08, 99, 7941
2026/07/03 13:11:20.148, 164.61, 100, 7941
2026/07/03 13:11:21.148, 165.06, 100, 7941
2026/07/03 13:11:22.149, 164.17, 100, 7941
2026/07/03 13:11:23.149, 164.18, 100, 7941
2026/07/03 13:11:24.149, 164.10, 100, 7941
2026/07/03 13:11:25.149, 163.76, 100, 7941
2026/07/03 13:11:26.149, 163.97, 98, 7941
2026/07/03 13:11:27.149, 164.00, 100, 7941
2026/07/03 13:11:28.150, 164.46, 100, 7941
2026/07/03 13:11:29.150, 164.84, 100, 7941
2026/07/03 13:11:30.150, 164.70, 100, 7941
2026/07/03 13:11:31.150, 164.25, 100, 7941
2026/07/03 13:11:32.150, 163.96, 100, 7941
2026/07/03 13:11:33.150, 164.16, 100, 7941
2026/07/03 13:11:34.151, 164.01, 98, 7941
2026/07/03 13:11:35.151, 164.18, 100, 7941
2026/07/03 13:11:36.151, 164.45, 100, 7941
2026/07/03 13:11:37.151, 164.81, 100, 7941
2026/07/03 13:11:38.151, 162.98, 100, 7941
2026/07/03 13:11:39.151, 164.04, 100, 7941
2026/07/03 13:11:40.151, 164.18, 100, 7941
2026/07/03 13:11:41.152, 164.28, 100, 7941
2026/07/03 13:11:42.152, 163.82, 98, 7941
2026/07/03 13:11:43.152, 163.25, 93, 7941
2026/07/03 13:11:44.152, 163.73, 100, 7941
2026/07/03 13:11:45.152, 164.31, 100, 7941
2026/07/03 13:11:46.152, 164.56, 100, 7941
2026/07/03 13:11:47.153, 163.94, 100, 7941
2026/07/03 13:11:48.153, 163.82, 100, 7941
2026/07/03 13:11:49.153, 164.03, 100, 7941
2026/07/03 13:11:50.153, 163.75, 98, 7941
2026/07/03 13:11:51.153, 164.15, 100, 7941
2026/07/03 13:11:52.153, 164.82, 100, 7941
2026/07/03 13:11:53.154, 164.87, 100, 7941
2026/07/03 13:11:54.154, 164.19, 100, 7941
2026/07/03 13:11:55.154, 164.03, 100, 7941
2026/07/03 13:11:56.154, 163.96, 100, 7941
2026/07/03 13:11:57.154, 164.02, 100, 7941
2026/07/03 13:11:58.154, 163.70, 98, 7941
2026/07/03 13:11:59.155, 163.92, 100, 7941
2026/07/03 13:12:00.155, 164.82, 100, 7941
2026/07/03 13:12:01.155, 164.82, 100, 7941
2026/07/03 13:12:02.155, 164.16, 100, 7941
2026/07/03 13:12:03.155, 163.94, 100, 7941
2026/07/03 13:12:04.155, 163.77, 100, 7941
2026/07/03 13:12:05.156, 163.70, 99, 7941
2026/07/03 13:12:06.156, 163.79, 98, 7941
2026/07/03 13:12:07.156, 164.08, 100, 7941
2026/07/03 13:12:08.156, 164.39, 100, 7941
2026/07/03 13:12:09.156, 164.51, 100, 7941
2026/07/03 13:12:10.156, 163.88, 100, 7941
2026/07/03 13:12:11.157, 163.91, 100, 7941
2026/07/03 13:12:12.157, 163.76, 100, 7941
2026/07/03 13:12:13.157, 163.49, 98, 7941
2026/07/03 13:12:14.157, 164.39, 98, 7941
2026/07/03 13:12:15.157, 163.97, 100, 7941
2026/07/03 13:12:16.157, 164.62, 100, 7941
2026/07/03 13:12:17.157, 163.90, 100, 7941
2026/07/03 13:12:18.158, 163.96, 100, 7941
2026/07/03 13:12:19.166, 163.73, 100, 7941
2026/07/03 13:12:20.166, 163.83, 100, 7941
2026/07/03 13:12:21.167, 163.15, 98, 7941
2026/07/03 13:12:22.167, 164.26, 98, 7941
2026/07/03 13:12:23.167, 163.98, 100, 7941
2026/07/03 13:12:24.167, 164.63, 100, 7941
2026/07/03 13:12:25.167, 164.60, 100, 7941
2026/07/03 13:12:26.167, 164.13, 100, 7941
2026/07/03 13:12:27.167, 164.15, 100, 7941
2026/07/03 13:12:28.168, 163.86, 100, 7941
2026/07/03 13:12:29.168, 163.39, 98, 7941
2026/07/03 13:12:30.168, 163.68, 98, 7941
2026/07/03 13:12:31.168, 164.20, 100, 7941
2026/07/03 13:12:32.168, 164.25, 100, 7941
2026/07/03 13:12:33.168, 163.23, 100, 7941
2026/07/03 13:12:34.169, 163.82, 100, 7941
2026/07/03 13:12:35.169, 163.84, 100, 7941
2026/07/03 13:12:36.169, 163.84, 100, 7941
2026/07/03 13:12:37.169, 163.43, 98, 7941
2026/07/03 13:12:38.169, 163.44, 90, 7941
2026/07/03 13:12:39.169, 163.26, 100, 7941
2026/07/03 13:12:40.170, 164.91, 100, 7941
2026/07/03 13:12:41.170, 164.64, 100, 7941
2026/07/03 13:12:42.170, 164.03, 100, 7941
2026/07/03 13:12:43.170, 163.84, 100, 7941
2026/07/03 13:12:44.170, 163.97, 100, 7941
2026/07/03 13:12:45.170, 163.26, 98, 7941
2026/07/03 13:12:46.170, 164.60, 98, 7941
2026/07/03 13:12:47.171, 164.37, 100, 7941
2026/07/03 13:12:48.171, 164.59, 100, 7941
2026/07/03 13:12:49.171, 164.02, 100, 7941
2026/07/03 13:12:50.171, 164.16, 100, 7941
2026/07/03 13:12:51.171, 163.80, 100, 7941
2026/07/03 13:12:52.171, 163.69, 100, 7941
2026/07/03 13:12:53.172, 163.54, 98, 7941
2026/07/03 13:12:54.172, 163.85, 98, 7941
2026/07/03 13:12:55.172, 164.37, 100, 7941
2026/07/03 13:12:56.172, 164.19, 100, 7941
2026/07/03 13:12:57.172, 164.51, 100, 7941
2026/07/03 13:12:58.172, 163.82, 100, 7941
