2026/07/03 20:37:13.703, 167.17, 100, 7371
2026/07/03 20:37:14.703, 167.32, 100, 7371
2026/07/03 20:37:15.704, 167.46, 100, 7371
2026/07/03 20:37:16.704, 167.20, 100, 7371
2026/07/03 20:37:17.704, 167.35, 100, 7371
2026/07/03 20:37:18.704, 166.98, 100, 7371
2026/07/03 20:37:19.704, 167.41, 100, 7371
2026/07/03 20:37:20.704, 167.46, 100, 7371
2026/07/03 20:37:21.705, 167.35, 100, 7371
2026/07/03 20:37:22.705, 167.19, 100, 7371
2026/07/03 20:37:23.705, 167.26, 100, 7371
2026/07/03 20:37:24.705, 167.28, 99, 7371
2026/07/03 20:37:25.705, 167.26, 100, 7371
2026/07/03 20:37:26.705, 167.30, 99, 7371
2026/07/03 20:37:27.706, 167.28, 99, 7371
2026/07/03 20:37:28.706, 167.16, 100, 7371
2026/07/03 20:37:29.706, 167.18, 99, 7371
2026/07/03 20:37:30.706, 167.40, 100, 7371
2026/07/03 20:37:31.706, 167.25, 100, 7371
2026/07/03 20:37:32.707, 167.40, 100, 7371
2026/07/03 20:37:33.707, 167.25, 100, 7371
2026/07/03 20:37:34.707, 167.13, 99, 7371
2026/07/03 20:37:35.707, 167.37, 100, 7371
2026/07/03 20:37:36.707, 167.34, 99, 7371
2026/07/03 20:37:37.707, 167.45, 100, 7371
2026/07/03 20:37:38.708, 167.57, 100, 7371
2026/07/03 20:37:39.708, 167.31, 99, 7371
2026/07/03 20:37:40.708, 167.35, 100, 7371
2026/07/03 20:37:41.708, 167.44, 100, 7371
2026/07/03 20:37:42.708, 167.35, 100, 7371
2026/07/03 20:37:43.708, 167.43, 100, 7371
2026/07/03 20:37:44.709, 167.28, 100, 7371
2026/07/03 20:37:45.709, 167.28, 100, 7371
2026/07/03 20:37:46.709, 167.31, 100, 7371
2026/07/03 20:37:47.709, 167.43, 100, 7371
2026/07/03 20:37:48.709, 167.49, 100, 7371
2026/07/03 20:37:49.709, 167.62, 100, 7371
2026/07/03 20:37:50.710, 167.46, 100, 7371
2026/07/03 20:37:51.710, 167.50, 99, 7371
2026/07/03 20:37:52.710, 167.60, 100, 7371
2026/07/03 20:37:53.710, 167.54, 100, 7371
2026/07/03 20:37:54.710, 167.56, 100, 7371
2026/07/03 20:37:55.710, 167.58, 100, 7371
2026/07/03 20:37:56.711, 167.44, 100, 7371
2026/07/03 20:37:57.711, 167.27, 99, 7371
2026/07/03 20:37:58.711, 167.70, 100, 7371
2026/07/03 20:37:59.711, 167.40, 100, 7371
2026/07/03 20:38:00.711, 167.50, 100, 7371
2026/07/03 20:38:01.711, 167.32, 100, 7371
2026/07/03 20:38:02.712, 167.62, 100, 7371
2026/07/03 20:38:03.712, 167.41, 99, 7371
2026/07/03 20:38:04.712, 167.62, 100, 7371
2026/07/03 20:38:05.712, 167.52, 100, 7371
2026/07/03 20:38:06.712, 167.50, 100, 7371
2026/07/03 20:38:07.712, 167.39, 100, 7371
2026/07/03 20:38:08.713, 167.50, 100, 7371
2026/07/03 20:38:09.713, 167.52, 99, 7371
2026/07/03 20:38:10.713, 167.47, 100, 7371
2026/07/03 20:38:11.713, 167.49, 100, 7371
2026/07/03 20:38:12.713, 167.45, 100, 7371
2026/07/03 20:38:13.714, 167.60, 100, 7371
2026/07/03 20:38:14.714, 167.34, 100, 7371
2026/07/03 20:38:15.714, 167.52, 99, 7371
2026/07/03 20:38:16.714, 167.50, 100, 7371
2026/07/03 20:38:17.714, 167.83, 100, 7371
2026/07/03 20:38:18.714, 167.74, 100, 7371
2026/07/03 20:38:19.715, 62.20, 0, 7371
2026/07/03 20:38:20.715, 144.56, 98, 7371
2026/07/03 20:38:21.715, 163.82, 100, 7371
2026/07/03 20:38:22.715, 163.86, 100, 7371
2026/07/03 20:38:23.715, 163.43, 98, 7371
2026/07/03 20:38:24.716, 164.13, 100, 7371
2026/07/03 20:38:25.716, 163.41, 100, 7371
2026/07/03 20:38:26.716, 163.15, 98, 7371
2026/07/03 20:38:27.716, 164.06, 100, 7371
2026/07/03 20:38:28.716, 163.97, 100, 7371
2026/07/03 20:38:29.716, 163.21, 98, 7371
2026/07/03 20:38:30.717, 163.83, 100, 7371
2026/07/03 20:38:31.717, 163.69, 100, 7371
2026/07/03 20:38:32.717, 163.18, 98, 7371
2026/07/03 20:38:33.717, 163.95, 100, 7371
2026/07/03 20:38:34.717, 163.64, 100, 7371
2026/07/03 20:38:35.717, 162.82, 98, 7371
2026/07/03 20:38:36.718, 164.54, 100, 7371
2026/07/03 20:38:37.718, 164.27, 100, 7371
2026/07/03 20:38:38.718, 161.85, 98, 7371
2026/07/03 20:38:39.718, 163.67, 100, 7371
2026/07/03 20:38:40.718, 163.77, 100, 7371
2026/07/03 20:38:41.719, 162.64, 98, 7371
2026/07/03 20:38:42.719, 163.57, 100, 7371
2026/07/03 20:38:43.719, 164.46, 100, 7371
2026/07/03 20:38:44.719, 163.13, 98, 7371
2026/07/03 20:38:45.719, 163.19, 100, 7371
2026/07/03 20:38:46.719, 164.24, 100, 7371
2026/07/03 20:38:47.720, 163.29, 100, 7371
2026/07/03 20:38:48.720, 163.31, 100, 7371
2026/07/03 20:38:49.720, 164.32, 100, 7371
2026/07/03 20:38:50.720, 163.14, 100, 7371
2026/07/03 20:38:51.720, 163.05, 100, 7371
2026/07/03 20:38:52.720, 164.33, 100, 7371
2026/07/03 20:38:53.721, 163.55, 100, 7371
2026/07/03 20:38:54.721, 163.31, 100, 7371
2026/07/03 20:38:55.721, 164.62, 100, 7371
2026/07/03 20:38:56.721, 163.14, 100, 7371
2026/07/03 20:38:57.721, 162.97, 99, 7371
2026/07/03 20:38:58.721, 163.85, 100, 7371
2026/07/03 20:38:59.722, 163.29, 100, 7371
2026/07/03 20:39:00.722, 163.08, 98, 7371
2026/07/03 20:39:01.722, 163.89, 100, 7371
2026/07/03 20:39:02.722, 163.10, 100, 7371
2026/07/03 20:39:03.722, 161.69, 98, 7371
2026/07/03 20:39:04.723, 164.19, 100, 7371
2026/07/03 20:39:05.723, 164.08, 100, 7371
2026/07/03 20:39:06.723, 163.26, 98, 7371
2026/07/03 20:39:07.723, 163.91, 100, 7371
2026/07/03 20:39:08.723, 163.01, 100, 7371
2026/07/03 20:39:09.723, 162.86, 98, 7371
2026/07/03 20:39:10.724, 163.77, 100, 7371
2026/07/03 20:39:11.724, 163.96, 100, 7371
2026/07/03 20:39:12.724, 162.67, 98, 7371
2026/07/03 20:39:13.724, 162.59, 100, 7371
2026/07/03 20:39:14.724, 164.33, 100, 7371
2026/07/03 20:39:15.724, 162.62, 98, 7371
2026/07/03 20:39:16.725, 163.42, 100, 7371
2026/07/03 20:39:17.725, 163.82, 100, 7371
2026/07/03 20:39:18.725, 163.29, 99, 7371
2026/07/03 20:39:19.725, 162.60, 100, 7371
2026/07/03 20:39:20.725, 164.53, 100, 7371
2026/07/03 20:39:21.725, 163.47, 100, 7371
2026/07/03 20:39:22.726, 163.36, 100, 7371
2026/07/03 20:39:23.726, 164.24, 100, 7371
2026/07/03 20:39:24.726, 163.52, 100, 7371
2026/07/03 20:39:25.726, 163.18, 100, 7371
2026/07/03 20:39:26.726, 164.58, 100, 7371
2026/07/03 20:39:27.726, 163.59, 100, 7371
2026/07/03 20:39:28.727, 162.90, 99, 7371
2026/07/03 20:39:29.727, 164.17, 100, 7371
2026/07/03 20:39:30.727, 163.89, 100, 7371
2026/07/03 20:39:31.727, 163.16, 98, 7371
2026/07/03 20:39:32.727, 163.93, 100, 7371
2026/07/03 20:39:33.728, 163.33, 100, 7371
2026/07/03 20:39:34.728, 163.05, 98, 7371
2026/07/03 20:39:35.728, 163.71, 100, 7371
2026/07/03 20:39:36.728, 163.65, 100, 7371
2026/07/03 20:39:37.729, 162.58, 98, 7371
2026/07/03 20:39:38.729, 163.44, 100, 7371
2026/07/03 20:39:39.729, 163.30, 100, 7371
2026/07/03 20:39:40.729, 162.99, 98, 7371
2026/07/03 20:39:41.729, 163.68, 100, 7371
2026/07/03 20:39:42.730, 163.49, 100, 7371
2026/07/03 20:39:43.730, 162.98, 98, 7371
2026/07/03 20:39:44.730, 163.66, 100, 7371
2026/07/03 20:39:45.730, 163.41, 100, 7371
2026/07/03 20:39:46.730, 162.85, 98, 7371
2026/07/03 20:39:47.730, 163.57, 100, 7371
2026/07/03 20:39:48.731, 163.49, 100, 7371
2026/07/03 20:39:49.731, 162.80, 98, 7371
2026/07/03 20:39:50.731, 164.45, 100, 7371
2026/07/03 20:39:51.731, 164.30, 100, 7371
2026/07/03 20:39:52.731, 162.41, 98, 7371
2026/07/03 20:39:53.732, 163.15, 100, 7371
2026/07/03 20:39:54.732, 164.21, 100, 7371
2026/07/03 20:39:55.732, 162.93, 99, 7371
2026/07/03 20:39:56.732, 163.64, 100, 7371
2026/07/03 20:39:57.732, 163.93, 100, 7371
2026/07/03 20:39:58.732, 163.13, 100, 7371
2026/07/03 20:39:59.733, 163.22, 100, 7371
2026/07/03 20:40:00.733, 164.37, 100, 7371
2026/07/03 20:40:01.733, 163.35, 100, 7371
2026/07/03 20:40:02.733, 163.41, 100, 7371
2026/07/03 20:40:03.733, 164.56, 100, 7371
2026/07/03 20:40:04.733, 163.22, 100, 7371
2026/07/03 20:40:05.734, 163.38, 100, 7371
2026/07/03 20:40:06.734, 164.57, 100, 7371
2026/07/03 20:40:07.734, 163.06, 100, 7371
2026/07/03 20:40:08.734, 163.41, 99, 7371
2026/07/03 20:40:09.734, 164.12, 100, 7371
2026/07/03 20:40:10.734, 163.91, 100, 7371
2026/07/03 20:40:11.735, 163.39, 98, 7371
2026/07/03 20:40:12.735, 164.05, 100, 7371
2026/07/03 20:40:13.735, 164.03, 100, 7371
2026/07/03 20:40:14.735, 163.03, 98, 7371
2026/07/03 20:40:15.735, 164.26, 100, 7371
2026/07/03 20:40:16.735, 163.55, 100, 7371
2026/07/03 20:40:17.736, 163.18, 98, 7371
2026/07/03 20:40:18.736, 163.86, 100, 7371
2026/07/03 20:40:19.736, 164.02, 100, 7371
2026/07/03 20:40:20.736, 163.02, 98, 7371
2026/07/03 20:40:21.736, 163.82, 100, 7371
2026/07/03 20:40:22.736, 163.35, 100, 7371
2026/07/03 20:40:23.737, 162.80, 98, 7371
2026/07/03 20:40:24.737, 163.73, 100, 7371
2026/07/03 20:40:25.737, 163.54, 100, 7371
2026/07/03 20:40:26.737, 162.62, 98, 7371
2026/07/03 20:40:27.737, 163.74, 100, 7371
2026/07/03 20:40:28.738, 163.84, 100, 7371
2026/07/03 20:40:29.738, 162.76, 98, 7371
2026/07/03 20:40:30.738, 163.64, 100, 7371
2026/07/03 20:40:31.738, 164.16, 100, 7371
2026/07/03 20:40:32.738, 162.73, 98, 7371
2026/07/03 20:40:33.738, 164.49, 100, 7371
2026/07/03 20:40:34.739, 164.38, 100, 7371
2026/07/03 20:40:35.739, 162.37, 98, 7371
2026/07/03 20:40:36.739, 164.26, 100, 7371
2026/07/03 20:40:37.739, 164.25, 100, 7371
2026/07/03 20:40:38.739, 163.10, 99, 7371
2026/07/03 20:40:39.739, 163.21, 100, 7371
2026/07/03 20:40:40.740, 163.86, 100, 7371
2026/07/03 20:40:41.740, 163.34, 100, 7371
2026/07/03 20:40:42.740, 163.29, 100, 7371
2026/07/03 20:40:43.740, 164.07, 100, 7371
2026/07/03 20:40:44.740, 163.21, 100, 7371
2026/07/03 20:40:45.741, 163.20, 100, 7371
2026/07/03 20:40:46.741, 164.60, 100, 7371
2026/07/03 20:40:47.741, 163.33, 100, 7371
2026/07/03 20:40:48.741, 163.32, 100, 7371
2026/07/03 20:40:49.741, 164.42, 100, 7371
2026/07/03 20:40:50.741, 163.33, 100, 7371
2026/07/03 20:40:51.742, 163.15, 99, 7371
2026/07/03 20:40:52.742, 164.10, 100, 7371
2026/07/03 20:40:53.742, 163.45, 100, 7371
2026/07/03 20:40:54.742, 162.02, 95, 7371
2026/07/03 20:40:55.742, 165.20, 100, 7371
2026/07/03 20:40:56.742, 166.72, 100, 7371
2026/07/03 20:40:57.743, 166.63, 100, 7371
2026/07/03 20:40:58.743, 166.81, 100, 7371
2026/07/03 20:40:59.743, 166.46, 100, 7371
2026/07/03 20:41:00.743, 166.60, 100, 7371
2026/07/03 20:41:01.743, 166.75, 100, 7371
2026/07/03 20:41:02.744, 166.83, 100, 7371
2026/07/03 20:41:03.744, 166.61, 100, 7371
2026/07/03 20:41:04.744, 166.89, 100, 7371
2026/07/03 20:41:05.744, 166.79, 100, 7371
2026/07/03 20:41:06.744, 166.63, 100, 7371
2026/07/03 20:41:07.744, 166.68, 100, 7371
2026/07/03 20:41:08.745, 166.75, 100, 7371
2026/07/03 20:41:09.745, 166.99, 100, 7371
2026/07/03 20:41:10.745, 166.88, 100, 7371
2026/07/03 20:41:11.745, 166.81, 100, 7371
2026/07/03 20:41:12.745, 166.81, 99, 7371
2026/07/03 20:41:13.745, 167.04, 100, 7371
2026/07/03 20:41:14.746, 166.88, 100, 7371
2026/07/03 20:41:15.746, 166.73, 99, 7371
2026/07/03 20:41:16.746, 166.75, 100, 7371
2026/07/03 20:41:17.746, 167.10, 100, 7371
2026/07/03 20:41:18.746, 166.87, 100, 7371
2026/07/03 20:41:19.747, 166.90, 100, 7371
2026/07/03 20:41:20.747, 166.71, 100, 7371
2026/07/03 20:41:21.747, 166.66, 99, 7371
2026/07/03 20:41:22.747, 166.97, 100, 7371
2026/07/03 20:41:23.747, 166.88, 100, 7371
2026/07/03 20:41:24.747, 166.73, 100, 7371
2026/07/03 20:41:25.748, 166.74, 100, 7371
2026/07/03 20:41:26.748, 166.69, 100, 7371
2026/07/03 20:41:27.756, 166.60, 100, 7371
2026/07/03 20:41:28.757, 166.94, 100, 7371
2026/07/03 20:41:29.757, 166.88, 99, 7371
2026/07/03 20:41:30.757, 166.68, 100, 7371
2026/07/03 20:41:31.757, 166.80, 100, 7371
2026/07/03 20:41:32.757, 166.84, 100, 7371
2026/07/03 20:41:33.757, 166.86, 100, 7371
2026/07/03 20:41:34.758, 166.84, 100, 7371
2026/07/03 20:41:35.758, 167.09, 100, 7371
2026/07/03 20:41:36.758, 166.92, 100, 7371
2026/07/03 20:41:37.758, 166.75, 100, 7371
2026/07/03 20:41:38.758, 166.75, 99, 7371
2026/07/03 20:41:39.758, 166.89, 100, 7371
2026/07/03 20:41:40.759, 166.84, 100, 7371
2026/07/03 20:41:41.759, 167.22, 99, 7371
2026/07/03 20:41:42.759, 166.94, 100, 7371
2026/07/03 20:41:43.759, 166.98, 100, 7371
2026/07/03 20:41:44.759, 166.93, 99, 7371
2026/07/03 20:41:45.760, 166.91, 100, 7371
2026/07/03 20:41:46.760, 166.96, 100, 7371
2026/07/03 20:41:47.760, 166.88, 100, 7371
2026/07/03 20:41:48.760, 166.98, 100, 7371
2026/07/03 20:41:49.760, 166.82, 100, 7371
2026/07/03 20:41:50.760, 166.82, 100, 7371
2026/07/03 20:41:51.761, 166.69, 100, 7371
2026/07/03 20:41:52.761, 166.76, 100, 7371
2026/07/03 20:41:53.761, 166.99, 99, 7371
2026/07/03 20:41:54.761, 166.93, 100, 7371
2026/07/03 20:41:55.761, 167.04, 100, 7371
2026/07/03 20:41:56.762, 166.80, 100, 7371
2026/07/03 20:41:57.762, 167.12, 100, 7371
2026/07/03 20:41:58.762, 167.20, 100, 7371
2026/07/03 20:41:59.762, 167.02, 100, 7371
2026/07/03 20:42:00.762, 166.99, 100, 7371
2026/07/03 20:42:01.762, 167.03, 100, 7371
2026/07/03 20:42:02.771, 167.03, 100, 7371
2026/07/03 20:42:03.771, 167.03, 100, 7371
2026/07/03 20:42:04.771, 166.85, 98, 7371
2026/07/03 20:42:05.772, 166.95, 100, 7371
2026/07/03 20:42:06.772, 167.06, 100, 7371
2026/07/03 20:42:07.772, 167.12, 99, 7371
2026/07/03 20:42:08.772, 167.02, 100, 7371
2026/07/03 20:42:09.772, 166.87, 100, 7371
2026/07/03 20:42:10.773, 167.01, 100, 7371
2026/07/03 20:42:11.773, 167.02, 100, 7371
2026/07/03 20:42:12.773, 167.10, 100, 7371
2026/07/03 20:42:13.773, 166.91, 99, 7371
2026/07/03 20:42:14.773, 166.92, 100, 7371
2026/07/03 20:42:15.773, 167.02, 100, 7371
2026/07/03 20:42:16.774, 166.85, 100, 7371
2026/07/03 20:42:17.774, 166.97, 100, 7371
2026/07/03 20:42:18.774, 166.90, 100, 7371
2026/07/03 20:42:19.774, 167.08, 99, 7371
2026/07/03 20:42:20.774, 167.06, 100, 7371
2026/07/03 20:42:21.774, 167.09, 100, 7371
2026/07/03 20:42:22.775, 166.95, 100, 7371
2026/07/03 20:42:23.775, 166.99, 100, 7371
2026/07/03 20:42:24.775, 167.14, 100, 7371
2026/07/03 20:42:25.775, 166.92, 99, 7371
2026/07/03 20:42:26.775, 167.00, 100, 7371
2026/07/03 20:42:27.775, 167.13, 100, 7371
2026/07/03 20:42:28.776, 167.05, 100, 7371
2026/07/03 20:42:29.776, 167.12, 100, 7371
2026/07/03 20:42:30.776, 167.24, 100, 7371
2026/07/03 20:42:31.776, 55.17, 9, 7371
2026/07/03 20:42:32.776, 163.08, 100, 7371
2026/07/03 20:42:33.777, 164.20, 100, 7371
2026/07/03 20:42:34.777, 163.11, 100, 7371
2026/07/03 20:42:35.777, 163.35, 100, 7371
2026/07/03 20:42:36.777, 164.62, 100, 7371
2026/07/03 20:42:37.777, 163.11, 100, 7371
2026/07/03 20:42:38.777, 163.49, 100, 7371
2026/07/03 20:42:39.778, 164.48, 100, 7371
2026/07/03 20:42:40.778, 163.21, 100, 7371
2026/07/03 20:42:41.778, 163.28, 100, 7371
2026/07/03 20:42:42.778, 164.59, 100, 7371
2026/07/03 20:42:43.778, 163.84, 100, 7371
2026/07/03 20:42:44.779, 163.19, 100, 7371
2026/07/03 20:42:45.779, 164.33, 100, 7371
2026/07/03 20:42:46.779, 163.22, 100, 7371
2026/07/03 20:42:47.779, 163.14, 98, 7371
2026/07/03 20:42:48.779, 164.09, 100, 7371
2026/07/03 20:42:49.779, 163.72, 100, 7371
2026/07/03 20:42:50.780, 163.18, 98, 7371
2026/07/03 20:42:51.780, 163.85, 100, 7371
2026/07/03 20:42:52.780, 163.33, 100, 7371
2026/07/03 20:42:53.780, 162.72, 98, 7371
2026/07/03 20:42:54.789, 164.11, 100, 7371
2026/07/03 20:42:55.789, 163.59, 100, 7371
2026/07/03 20:42:56.789, 162.85, 98, 7371
2026/07/03 20:42:57.789, 163.56, 100, 7371
2026/07/03 20:42:58.789, 163.76, 100, 7371
2026/07/03 20:42:59.790, 162.93, 98, 7371
2026/07/03 20:43:00.790, 163.47, 100, 7371
2026/07/03 20:43:01.790, 163.65, 100, 7371
2026/07/03 20:43:02.790, 163.08, 98, 7371
2026/07/03 20:43:03.790, 163.69, 100, 7371
2026/07/03 20:43:04.790, 164.10, 100, 7371
2026/07/03 20:43:05.791, 162.72, 98, 7371
2026/07/03 20:43:06.791, 163.38, 100, 7371
2026/07/03 20:43:07.791, 164.10, 100, 7371
2026/07/03 20:43:08.791, 162.65, 98, 7371
2026/07/03 20:43:09.791, 163.51, 100, 7371
2026/07/03 20:43:10.791, 163.62, 100, 7371
2026/07/03 20:43:11.792, 162.69, 98, 7371
2026/07/03 20:43:12.792, 163.59, 100, 7371
2026/07/03 20:43:13.792, 164.34, 100, 7371
2026/07/03 20:43:14.792, 162.71, 98, 7371
2026/07/03 20:43:15.792, 163.22, 100, 7371
2026/07/03 20:43:16.793, 163.88, 100, 7371
2026/07/03 20:43:17.793, 163.06, 100, 7371
2026/07/03 20:43:18.793, 163.51, 100, 7371
2026/07/03 20:43:19.793, 163.85, 100, 7371
2026/07/03 20:43:20.793, 163.24, 100, 7371
2026/07/03 20:43:21.793, 163.17, 100, 7371
2026/07/03 20:43:22.794, 164.00, 100, 7371
2026/07/03 20:43:23.794, 163.02, 100, 7371
2026/07/03 20:43:24.794, 163.17, 100, 7371
2026/07/03 20:43:25.794, 164.53, 100, 7371
2026/07/03 20:43:26.794, 163.55, 100, 7371
2026/07/03 20:43:27.795, 163.21, 100, 7371
2026/07/03 20:43:28.795, 164.48, 100, 7371
2026/07/03 20:43:29.803, 163.06, 100, 7371
2026/07/03 20:43:30.804, 163.14, 98, 7371
2026/07/03 20:43:31.804, 164.38, 100, 7371
2026/07/03 20:43:32.804, 163.69, 100, 7371
2026/07/03 20:43:33.804, 163.15, 97, 7371
2026/07/03 20:43:34.804, 163.93, 100, 7371
2026/07/03 20:43:35.804, 163.64, 100, 7371
2026/07/03 20:43:36.805, 163.01, 98, 7371
2026/07/03 20:43:37.805, 163.70, 100, 7371
2026/07/03 20:43:38.805, 163.48, 100, 7371
2026/07/03 20:43:39.805, 163.07, 98, 7371
2026/07/03 20:43:40.805, 163.74, 100, 7371
2026/07/03 20:43:41.805, 163.67, 100, 7371
2026/07/03 20:43:42.806, 162.98, 98, 7371
2026/07/03 20:43:43.806, 163.60, 100, 7371
2026/07/03 20:43:44.806, 162.92, 100, 7371
2026/07/03 20:43:45.806, 162.65, 97, 7371
2026/07/03 20:43:46.806, 163.49, 100, 7371
2026/07/03 20:43:47.807, 164.11, 100, 7371
2026/07/03 20:43:48.807, 162.49, 98, 7371
2026/07/03 20:43:49.807, 162.92, 100, 7371
2026/07/03 20:43:50.807, 163.85, 100, 7371
2026/07/03 20:43:51.807, 163.15, 99, 7371
2026/07/03 20:43:52.807, 163.71, 100, 7371
2026/07/03 20:43:53.808, 164.49, 100, 7371
2026/07/03 20:43:54.808, 163.12, 100, 7371
2026/07/03 20:43:55.808, 162.05, 100, 7371
2026/07/03 20:43:56.808, 164.60, 100, 7371
2026/07/03 20:43:57.808, 163.07, 100, 7371
2026/07/03 20:43:58.808, 163.06, 100, 7371
2026/07/03 20:43:59.809, 163.91, 100, 7371
2026/07/03 20:44:00.809, 163.40, 100, 7371
2026/07/03 20:44:01.809, 162.93, 99, 7371
2026/07/03 20:44:02.809, 163.62, 100, 7371
2026/07/03 20:44:03.809, 163.58, 100, 7371
2026/07/03 20:44:04.809, 163.09, 98, 7371
2026/07/03 20:44:05.810, 163.95, 100, 7371
2026/07/03 20:44:06.810, 163.71, 100, 7371
2026/07/03 20:44:07.810, 163.00, 98, 7371
2026/07/03 20:44:08.810, 163.93, 100, 7371
2026/07/03 20:44:09.810, 163.73, 100, 7371
2026/07/03 20:44:10.810, 163.04, 98, 7371
2026/07/03 20:44:11.811, 163.72, 100, 7371
2026/07/03 20:44:12.811, 163.65, 100, 7371
2026/07/03 20:44:13.811, 162.55, 98, 7371
2026/07/03 20:44:14.811, 163.49, 100, 7371
2026/07/03 20:44:15.811, 162.76, 100, 7371
2026/07/03 20:44:16.812, 162.56, 98, 7371
2026/07/03 20:44:17.812, 163.33, 100, 7371
2026/07/03 20:44:18.812, 163.73, 100, 7371
2026/07/03 20:44:19.812, 162.49, 98, 7371
2026/07/03 20:44:20.812, 163.24, 100, 7371
2026/07/03 20:44:21.812, 163.85, 100, 7371
2026/07/03 20:44:22.813, 162.20, 98, 7371
2026/07/03 20:44:23.813, 163.82, 100, 7371
2026/07/03 20:44:24.813, 163.47, 100, 7371
2026/07/03 20:44:25.813, 162.86, 99, 7371
2026/07/03 20:44:26.813, 163.05, 100, 7371
2026/07/03 20:44:27.813, 164.22, 100, 7371
2026/07/03 20:44:28.814, 162.97, 100, 7371
2026/07/03 20:44:29.814, 163.11, 100, 7371
2026/07/03 20:44:30.814, 163.79, 100, 7371
2026/07/03 20:44:31.814, 163.26, 100, 7371
2026/07/03 20:44:32.814, 162.83, 100, 7371
2026/07/03 20:44:33.814, 163.85, 100, 7371
2026/07/03 20:44:34.815, 163.53, 100, 7371
2026/07/03 20:44:35.815, 163.07, 100, 7371
2026/07/03 20:44:36.815, 163.96, 100, 7371
2026/07/03 20:44:37.815, 162.95, 100, 7371
2026/07/03 20:44:38.815, 162.90, 98, 7371
2026/07/03 20:44:39.815, 163.96, 100, 7371
2026/07/03 20:44:40.816, 163.46, 100, 7371
2026/07/03 20:44:41.816, 162.87, 98, 7371
2026/07/03 20:44:42.816, 163.90, 100, 7371
2026/07/03 20:44:43.816, 163.42, 100, 7371
2026/07/03 20:44:44.816, 162.72, 98, 7371
2026/07/03 20:44:45.816, 164.01, 100, 7371
2026/07/03 20:44:46.817, 163.51, 100, 7371
2026/07/03 20:44:47.817, 162.68, 98, 7371
2026/07/03 20:44:48.817, 163.59, 100, 7371
2026/07/03 20:44:49.817, 163.38, 100, 7371
2026/07/03 20:44:50.817, 162.72, 98, 7371
2026/07/03 20:44:51.817, 163.34, 100, 7371
2026/07/03 20:44:52.818, 163.16, 100, 7371
2026/07/03 20:44:53.818, 162.45, 98, 7371
2026/07/03 20:44:54.818, 163.15, 100, 7371
2026/07/03 20:44:55.818, 163.19, 100, 7371
2026/07/03 20:44:56.818, 162.47, 98, 7371
2026/07/03 20:44:57.819, 163.40, 100, 7371
2026/07/03 20:44:58.819, 163.36, 100, 7371
2026/07/03 20:44:59.819, 162.55, 98, 7371
2026/07/03 20:45:00.819, 163.32, 100, 7371
2026/07/03 20:45:01.819, 163.72, 100, 7371
2026/07/03 20:45:02.820, 162.94, 98, 7371
2026/07/03 20:45:03.820, 163.06, 100, 7371
2026/07/03 20:45:04.820, 163.70, 100, 7371
2026/07/03 20:45:05.820, 162.88, 100, 7371
2026/07/03 20:45:06.820, 163.92, 100, 7371
2026/07/03 20:45:07.820, 163.03, 100, 7371
2026/07/03 20:45:08.821, 166.77, 100, 7371
2026/07/03 20:45:09.821, 166.52, 100, 7371
2026/07/03 20:45:10.821, 166.88, 100, 7371
2026/07/03 20:45:11.821, 166.83, 100, 7371
2026/07/03 20:45:12.821, 166.71, 99, 7371
2026/07/03 20:45:13.821, 166.88, 100, 7371
2026/07/03 20:45:14.822, 166.88, 100, 7371
2026/07/03 20:45:15.822, 166.80, 99, 7371
2026/07/03 20:45:16.822, 166.65, 100, 7371
2026/07/03 20:45:17.822, 166.71, 100, 7371
2026/07/03 20:45:18.822, 166.85, 99, 7371
2026/07/03 20:45:19.822, 166.88, 100, 7371
2026/07/03 20:45:20.823, 166.94, 100, 7371
2026/07/03 20:45:21.823, 167.01, 99, 7371
2026/07/03 20:45:22.823, 167.12, 100, 7371
2026/07/03 20:45:23.823, 167.07, 100, 7371
2026/07/03 20:45:24.823, 166.99, 99, 7371
2026/07/03 20:45:25.823, 167.00, 100, 7371
2026/07/03 20:45:26.823, 167.21, 100, 7371
2026/07/03 20:45:27.824, 167.19, 100, 7371
2026/07/03 20:45:28.824, 167.12, 100, 7371
2026/07/03 20:45:29.824, 166.93, 100, 7371
2026/07/03 20:45:30.824, 167.17, 100, 7371
2026/07/03 20:45:31.824, 167.01, 99, 7371
2026/07/03 20:45:32.824, 167.29, 100, 7371
2026/07/03 20:45:33.824, 167.16, 100, 7371
2026/07/03 20:45:34.825, 167.23, 100, 7371
2026/07/03 20:45:35.825, 167.25, 100, 7371
2026/07/03 20:45:36.825, 167.25, 100, 7371
2026/07/03 20:45:37.825, 167.12, 99, 7371
2026/07/03 20:45:38.825, 167.07, 100, 7371
2026/07/03 20:45:39.825, 167.10, 100, 7371
2026/07/03 20:45:40.826, 167.32, 99, 7371
2026/07/03 20:45:41.826, 167.37, 100, 7371
2026/07/03 20:45:42.826, 167.18, 100, 7371
2026/07/03 20:45:43.826, 167.35, 100, 7371
2026/07/03 20:45:44.826, 167.43, 100, 7371
2026/07/03 20:45:45.826, 167.29, 100, 7371
2026/07/03 20:45:46.827, 167.10, 99, 7371
2026/07/03 20:45:47.827, 167.34, 100, 7371
2026/07/03 20:45:48.827, 167.31, 100, 7371
2026/07/03 20:45:49.827, 167.25, 100, 7371
2026/07/03 20:45:50.827, 167.42, 100, 7371
