2026/07/03 11:16:21.428, 161.32, 100, 5215
2026/07/03 11:16:22.428, 161.16, 100, 5215
2026/07/03 11:16:23.428, 160.76, 98, 5215
2026/07/03 11:16:24.429, 161.62, 100, 5215
2026/07/03 11:16:25.429, 161.16, 100, 5215
2026/07/03 11:16:26.429, 160.89, 98, 5215
2026/07/03 11:16:27.429, 161.66, 100, 5215
2026/07/03 11:16:28.429, 161.63, 100, 5215
2026/07/03 11:16:29.429, 160.85, 98, 5215
2026/07/03 11:16:30.430, 161.56, 100, 5215
2026/07/03 11:16:31.430, 161.28, 100, 5215
2026/07/03 11:16:32.430, 160.79, 98, 5215
2026/07/03 11:16:33.430, 161.63, 100, 5215
2026/07/03 11:16:34.430, 164.52, 99, 5215
2026/07/03 11:16:35.431, 166.61, 99, 5215
2026/07/03 11:16:36.431, 166.46, 99, 5215
2026/07/03 11:16:37.431, 166.82, 100, 5215
2026/07/03 11:16:38.431, 166.85, 100, 5215
2026/07/03 11:16:39.431, 166.72, 100, 5215
2026/07/03 11:16:40.432, 167.01, 100, 5215
2026/07/03 11:16:41.432, 166.87, 100, 5215
2026/07/03 11:16:42.432, 166.64, 100, 5215
2026/07/03 11:16:43.432, 166.86, 99, 5215
2026/07/03 11:16:44.432, 166.83, 99, 5215
2026/07/03 11:16:45.433, 167.05, 100, 5215
2026/07/03 11:16:46.433, 166.80, 100, 5215
2026/07/03 11:16:47.433, 166.51, 100, 5215
2026/07/03 11:16:48.433, 166.69, 99, 5215
2026/07/03 11:16:49.433, 166.65, 99, 5215
2026/07/03 11:16:50.434, 166.60, 99, 5215
2026/07/03 11:16:51.434, 166.70, 99, 5215
2026/07/03 11:16:52.434, 166.67, 100, 5215
2026/07/03 11:16:53.434, 166.57, 100, 5215
2026/07/03 11:16:54.434, 166.70, 100, 5215
2026/07/03 11:16:55.434, 166.56, 98, 5215
2026/07/03 11:16:56.435, 166.99, 100, 5215
2026/07/03 11:16:57.435, 166.82, 99, 5215
2026/07/03 11:16:58.435, 166.79, 99, 5215
2026/07/03 11:16:59.435, 166.94, 100, 5215
2026/07/03 11:17:00.435, 166.88, 100, 5215
2026/07/03 11:17:01.436, 166.95, 100, 5215
2026/07/03 11:17:02.436, 166.90, 99, 5215
2026/07/03 11:17:03.436, 166.93, 100, 5215
2026/07/03 11:17:04.436, 54.23, 60, 5215
2026/07/03 11:17:05.436, 161.32, 100, 5215
2026/07/03 11:17:06.437, 161.27, 100, 5215
2026/07/03 11:17:07.437, 160.71, 98, 5215
2026/07/03 11:17:08.437, 161.22, 100, 5215
2026/07/03 11:17:09.437, 161.24, 100, 5215
2026/07/03 11:17:10.437, 161.38, 98, 5215
2026/07/03 11:17:11.437, 161.22, 100, 5215
2026/07/03 11:17:12.438, 160.38, 100, 5215
2026/07/03 11:17:13.438, 161.45, 98, 5215
2026/07/03 11:17:14.438, 161.10, 100, 5215
2026/07/03 11:17:15.438, 161.25, 98, 5215
2026/07/03 11:17:16.438, 161.26, 98, 5215
2026/07/03 11:17:17.439, 160.26, 100, 5215
2026/07/03 11:17:18.439, 160.75, 98, 5215
2026/07/03 11:17:19.439, 161.69, 100, 5215
2026/07/03 11:17:20.439, 161.11, 100, 5215
2026/07/03 11:17:21.439, 161.23, 98, 5215
2026/07/03 11:17:22.440, 161.58, 100, 5215
2026/07/03 11:17:23.440, 161.17, 100, 5215
2026/07/03 11:17:24.440, 160.58, 98, 5215
2026/07/03 11:17:25.440, 161.46, 100, 5215
2026/07/03 11:17:26.440, 160.99, 100, 5215
2026/07/03 11:17:27.441, 160.43, 98, 5215
2026/07/03 11:17:28.441, 161.09, 100, 5215
2026/07/03 11:17:29.441, 159.93, 100, 5215
2026/07/03 11:17:30.441, 160.17, 98, 5215
2026/07/03 11:17:31.441, 161.03, 100, 5215
2026/07/03 11:17:32.442, 160.93, 100, 5215
2026/07/03 11:17:33.442, 160.31, 98, 5215
2026/07/03 11:17:34.442, 161.90, 100, 5215
2026/07/03 11:17:35.442, 161.16, 99, 5215
2026/07/03 11:17:36.442, 160.87, 98, 5215
2026/07/03 11:17:37.443, 161.60, 100, 5215
2026/07/03 11:17:38.443, 160.79, 98, 5215
2026/07/03 11:17:39.443, 161.14, 100, 5215
2026/07/03 11:17:40.443, 161.34, 100, 5215
2026/07/03 11:17:41.443, 160.95, 98, 5215
2026/07/03 11:17:42.443, 161.09, 100, 5215
2026/07/03 11:17:43.444, 161.63, 100, 5215
2026/07/03 11:17:44.444, 161.03, 98, 5215
2026/07/03 11:17:45.444, 161.56, 100, 5215
2026/07/03 11:17:46.444, 161.67, 100, 5215
2026/07/03 11:17:47.445, 160.87, 98, 5215
2026/07/03 11:17:48.445, 161.65, 100, 5215
2026/07/03 11:17:49.445, 161.60, 100, 5215
2026/07/03 11:17:50.445, 160.69, 98, 5215
2026/07/03 11:17:51.445, 161.09, 100, 5215
2026/07/03 11:17:52.446, 161.57, 100, 5215
2026/07/03 11:17:53.446, 160.67, 98, 5215
2026/07/03 11:17:54.446, 161.90, 100, 5215
2026/07/03 11:17:55.446, 161.54, 100, 5215
2026/07/03 11:17:56.446, 160.66, 98, 5215
2026/07/03 11:17:57.447, 161.22, 100, 5215
2026/07/03 11:17:58.447, 161.72, 100, 5215
2026/07/03 11:17:59.447, 160.69, 98, 5215
2026/07/03 11:18:00.447, 161.38, 100, 5215
2026/07/03 11:18:01.447, 161.54, 100, 5215
2026/07/03 11:18:02.448, 161.17, 97, 5215
2026/07/03 11:18:03.448, 162.10, 100, 5215
2026/07/03 11:18:04.448, 161.47, 98, 5215
2026/07/03 11:18:05.448, 161.50, 99, 5215
2026/07/03 11:18:06.448, 161.49, 100, 5215
2026/07/03 11:18:07.449, 161.26, 99, 5215
2026/07/03 11:18:08.449, 161.43, 100, 5215
2026/07/03 11:18:09.449, 161.21, 100, 5215
2026/07/03 11:18:10.449, 161.58, 98, 5215
2026/07/03 11:18:11.449, 161.51, 100, 5215
2026/07/03 11:18:12.449, 161.37, 100, 5215
2026/07/03 11:18:13.450, 161.03, 98, 5215
2026/07/03 11:18:14.450, 161.48, 100, 5215
2026/07/03 11:18:15.450, 161.30, 100, 5215
2026/07/03 11:18:16.450, 161.04, 98, 5215
2026/07/03 11:18:17.450, 161.37, 100, 5215
2026/07/03 11:18:18.451, 160.99, 100, 5215
2026/07/03 11:18:19.451, 161.00, 98, 5215
2026/07/03 11:18:20.451, 161.44, 100, 5215
2026/07/03 11:18:21.451, 161.26, 100, 5215
2026/07/03 11:18:22.451, 160.87, 98, 5215
2026/07/03 11:18:23.451, 161.44, 100, 5215
2026/07/03 11:18:24.452, 161.58, 100, 5215
2026/07/03 11:18:25.452, 160.98, 98, 5215
2026/07/03 11:18:26.452, 161.36, 100, 5215
2026/07/03 11:18:27.452, 161.52, 100, 5215
2026/07/03 11:18:28.452, 160.75, 98, 5215
2026/07/03 11:18:29.453, 161.66, 100, 5215
2026/07/03 11:18:30.453, 161.17, 99, 5215
2026/07/03 11:18:31.453, 160.70, 98, 5215
2026/07/03 11:18:32.453, 161.04, 100, 5215
2026/07/03 11:18:33.453, 160.91, 98, 5215
2026/07/03 11:18:34.454, 161.20, 100, 5215
2026/07/03 11:18:35.454, 161.61, 100, 5215
2026/07/03 11:18:36.454, 161.28, 98, 5215
2026/07/03 11:18:37.454, 161.43, 100, 5215
2026/07/03 11:18:38.454, 161.16, 100, 5215
2026/07/03 11:18:39.455, 160.70, 98, 5215
2026/07/03 11:18:40.455, 161.67, 100, 5215
2026/07/03 11:18:41.455, 161.27, 100, 5215
2026/07/03 11:18:42.455, 160.68, 98, 5215
2026/07/03 11:18:43.455, 161.36, 100, 5215
2026/07/03 11:18:44.455, 160.29, 100, 5215
2026/07/03 11:18:45.456, 160.86, 98, 5215
2026/07/03 11:18:46.456, 161.52, 100, 5215
2026/07/03 11:18:47.456, 161.40, 100, 5215
2026/07/03 11:18:48.456, 160.58, 98, 5215
2026/07/03 11:18:49.456, 161.46, 100, 5215
2026/07/03 11:18:50.457, 160.27, 100, 5215
2026/07/03 11:18:51.457, 161.15, 98, 5215
2026/07/03 11:18:52.457, 161.94, 100, 5215
2026/07/03 11:18:53.457, 161.06, 99, 5215
2026/07/03 11:18:54.457, 160.77, 98, 5215
2026/07/03 11:18:55.458, 160.35, 100, 5215
2026/07/03 11:18:56.458, 161.18, 98, 5215
2026/07/03 11:18:57.458, 161.06, 100, 5215
2026/07/03 11:18:58.458, 161.63, 100, 5215
2026/07/03 11:18:59.458, 160.75, 98, 5215
2026/07/03 11:19:00.459, 160.94, 100, 5215
2026/07/03 11:19:01.459, 161.51, 100, 5215
2026/07/03 11:19:02.459, 160.59, 98, 5215
2026/07/03 11:19:03.459, 160.60, 100, 5215
2026/07/03 11:19:04.459, 161.18, 100, 5215
2026/07/03 11:19:05.460, 160.46, 98, 5215
2026/07/03 11:19:06.460, 160.62, 100, 5215
2026/07/03 11:19:07.460, 161.21, 100, 5215
2026/07/03 11:19:08.460, 160.32, 98, 5215
2026/07/03 11:19:09.460, 161.24, 100, 5215
2026/07/03 11:19:10.461, 161.59, 100, 5215
2026/07/03 11:19:11.461, 160.52, 98, 5215
2026/07/03 11:19:12.461, 161.09, 100, 5215
2026/07/03 11:19:13.461, 161.58, 100, 5215
2026/07/03 11:19:14.461, 160.70, 98, 5215
2026/07/03 11:19:15.462, 161.90, 100, 5215
2026/07/03 11:19:16.462, 161.64, 99, 5215
2026/07/03 11:19:17.462, 160.91, 98, 5215
2026/07/03 11:19:18.462, 161.74, 100, 5215
2026/07/03 11:19:19.462, 161.54, 98, 5215
2026/07/03 11:19:20.462, 161.63, 100, 5215
2026/07/03 11:19:21.463, 161.26, 100, 5215
2026/07/03 11:19:22.463, 160.97, 98, 5215
2026/07/03 11:19:23.463, 161.60, 100, 5215
2026/07/03 11:19:24.463, 161.29, 100, 5215
2026/07/03 11:19:25.463, 161.18, 98, 5215
2026/07/03 11:19:26.463, 161.48, 100, 5215
2026/07/03 11:19:27.464, 161.20, 100, 5215
2026/07/03 11:19:28.464, 161.29, 98, 5215
2026/07/03 11:19:29.464, 161.52, 100, 5215
2026/07/03 11:19:30.464, 160.29, 100, 5215
2026/07/03 11:19:31.464, 160.91, 98, 5215
2026/07/03 11:19:32.465, 161.60, 100, 5215
2026/07/03 11:19:33.465, 161.32, 100, 5215
2026/07/03 11:19:34.465, 161.19, 98, 5215
2026/07/03 11:19:35.465, 160.51, 100, 5215
2026/07/03 11:19:36.465, 160.98, 99, 5215
2026/07/03 11:19:37.465, 161.03, 98, 5215
2026/07/03 11:19:38.465, 161.29, 100, 5215
2026/07/03 11:19:39.466, 160.94, 98, 5215
2026/07/03 11:19:40.466, 161.34, 100, 5215
2026/07/03 11:19:41.466, 161.23, 100, 5215
2026/07/03 11:19:42.466, 160.64, 98, 5215
2026/07/03 11:19:43.466, 161.28, 100, 5215
2026/07/03 11:19:44.467, 161.47, 100, 5215
2026/07/03 11:19:45.467, 160.73, 98, 5215
2026/07/03 11:19:46.467, 161.38, 100, 5215
2026/07/03 11:19:47.467, 161.83, 100, 5215
2026/07/03 11:19:48.467, 160.58, 98, 5215
2026/07/03 11:19:49.467, 161.26, 100, 5215
2026/07/03 11:19:50.468, 161.51, 100, 5215
2026/07/03 11:19:51.468, 160.77, 98, 5215
2026/07/03 11:19:52.468, 161.69, 100, 5215
2026/07/03 11:19:53.468, 161.84, 100, 5215
2026/07/03 11:19:54.468, 161.37, 98, 5215
2026/07/03 11:19:55.469, 162.07, 100, 5215
2026/07/03 11:19:56.469, 161.48, 100, 5215
2026/07/03 11:19:57.469, 160.74, 98, 5215
2026/07/03 11:19:58.469, 162.35, 100, 5215
2026/07/03 11:19:59.469, 161.72, 100, 5215
2026/07/03 11:20:00.469, 160.72, 97, 5215
2026/07/03 11:20:01.470, 162.30, 100, 5215
2026/07/03 11:20:02.470, 161.52, 99, 5215
2026/07/03 11:20:03.470, 160.89, 98, 5215
2026/07/03 11:20:04.470, 161.97, 100, 5215
2026/07/03 11:20:05.470, 161.29, 98, 5215
2026/07/03 11:20:06.471, 161.32, 100, 5215
2026/07/03 11:20:07.471, 161.63, 100, 5215
2026/07/03 11:20:08.471, 161.23, 98, 5215
2026/07/03 11:20:09.471, 161.43, 100, 5215
2026/07/03 11:20:10.471, 161.70, 100, 5215
2026/07/03 11:20:11.471, 161.54, 98, 5215
2026/07/03 11:20:12.472, 161.29, 100, 5215
2026/07/03 11:20:13.472, 161.54, 100, 5215
2026/07/03 11:20:14.472, 161.37, 98, 5215
2026/07/03 11:20:15.472, 161.97, 100, 5215
2026/07/03 11:20:16.472, 161.57, 100, 5215
2026/07/03 11:20:17.472, 161.11, 98, 5215
2026/07/03 11:20:18.473, 161.29, 100, 5215
2026/07/03 11:20:19.473, 161.73, 100, 5215
2026/07/03 11:20:20.473, 160.00, 98, 5215
2026/07/03 11:20:21.473, 161.41, 100, 5215
2026/07/03 11:20:22.473, 161.73, 100, 5215
2026/07/03 11:20:23.474, 161.09, 98, 5215
2026/07/03 11:20:24.474, 161.58, 100, 5215
2026/07/03 11:20:25.474, 160.49, 96, 5215
2026/07/03 11:20:26.474, 160.89, 98, 5215
2026/07/03 11:20:27.474, 161.94, 100, 5215
2026/07/03 11:20:28.475, 161.62, 98, 5215
2026/07/03 11:20:29.475, 161.71, 100, 5215
2026/07/03 11:20:30.475, 161.60, 100, 5215
2026/07/03 11:20:31.475, 160.03, 98, 5215
2026/07/03 11:20:32.475, 161.64, 100, 5215
2026/07/03 11:20:33.475, 161.51, 100, 5215
2026/07/03 11:20:34.476, 161.31, 98, 5215
2026/07/03 11:20:35.476, 161.78, 100, 5215
2026/07/03 11:20:36.476, 160.33, 100, 5215
2026/07/03 11:20:37.476, 161.08, 98, 5215
2026/07/03 11:20:38.476, 161.76, 100, 5215
2026/07/03 11:20:39.477, 161.60, 100, 5215
2026/07/03 11:20:40.477, 161.04, 98, 5215
2026/07/03 11:20:41.477, 161.70, 100, 5215
2026/07/03 11:20:42.477, 161.74, 100, 5215
2026/07/03 11:20:43.477, 160.94, 98, 5215
2026/07/03 11:20:44.478, 161.88, 100, 5215
2026/07/03 11:20:45.478, 161.39, 100, 5215
2026/07/03 11:20:46.478, 161.57, 98, 5215
2026/07/03 11:20:47.478, 162.65, 100, 5215
2026/07/03 11:20:48.478, 161.37, 98, 5215
2026/07/03 11:20:49.478, 161.57, 99, 5215
2026/07/03 11:20:50.479, 161.90, 100, 5215
2026/07/03 11:20:51.487, 161.66, 98, 5215
2026/07/03 11:20:52.487, 161.45, 100, 5215
2026/07/03 11:20:53.488, 161.83, 100, 5215
2026/07/03 11:20:54.488, 161.44, 98, 5215
2026/07/03 11:20:55.488, 161.90, 100, 5215
2026/07/03 11:20:56.488, 161.92, 100, 5215
2026/07/03 11:20:57.488, 161.24, 98, 5215
2026/07/03 11:20:58.488, 161.72, 100, 5215
2026/07/03 11:20:59.489, 161.90, 100, 5215
2026/07/03 11:21:00.489, 160.98, 98, 5215
2026/07/03 11:21:01.489, 161.73, 100, 5215
2026/07/03 11:21:02.489, 162.08, 99, 5215
2026/07/03 11:21:03.489, 166.88, 100, 5215
2026/07/03 11:21:04.489, 166.95, 100, 5215
2026/07/03 11:21:05.490, 167.00, 100, 5215
2026/07/03 11:21:06.490, 167.01, 100, 5215
2026/07/03 11:21:07.490, 167.00, 100, 5215
2026/07/03 11:21:08.490, 166.70, 99, 5215
2026/07/03 11:21:09.490, 167.00, 100, 5215
2026/07/03 11:21:10.491, 166.62, 99, 5215
2026/07/03 11:21:11.491, 166.91, 99, 5215
2026/07/03 11:21:12.491, 166.88, 100, 5215
2026/07/03 11:21:13.491, 166.73, 100, 5215
2026/07/03 11:21:14.491, 167.06, 100, 5215
2026/07/03 11:21:15.491, 166.92, 99, 5215
2026/07/03 11:21:16.492, 167.00, 99, 5215
2026/07/03 11:21:17.492, 167.00, 99, 5215
2026/07/03 11:21:18.492, 167.01, 99, 5215
2026/07/03 11:21:19.492, 166.86, 100, 5215
2026/07/03 11:21:20.492, 167.17, 100, 5215
2026/07/03 11:21:21.492, 166.73, 99, 5215
2026/07/03 11:21:22.493, 167.35, 99, 5215
2026/07/03 11:21:23.493, 167.24, 99, 5215
2026/07/03 11:21:24.493, 167.16, 99, 5215
2026/07/03 11:21:25.493, 167.47, 99, 5215
2026/07/03 11:21:26.493, 167.36, 100, 5215
2026/07/03 11:21:27.494, 167.32, 100, 5215
2026/07/03 11:21:28.494, 167.54, 100, 5215
2026/07/03 11:21:29.494, 167.26, 99, 5215
2026/07/03 11:21:30.494, 167.53, 100, 5215
2026/07/03 11:21:31.494, 167.27, 99, 5215
2026/07/03 11:21:32.494, 108.63, 29, 5215
2026/07/03 11:21:33.503, 101.93, 100, 5215
2026/07/03 11:21:34.503, 161.36, 100, 5215
2026/07/03 11:21:35.503, 161.77, 98, 5215
2026/07/03 11:21:36.504, 161.48, 100, 5215
2026/07/03 11:21:37.504, 161.63, 100, 5215
2026/07/03 11:21:38.504, 161.87, 98, 5215
2026/07/03 11:21:39.504, 161.28, 100, 5215
2026/07/03 11:21:40.504, 161.57, 100, 5215
2026/07/03 11:21:41.504, 161.91, 98, 5215
2026/07/03 11:21:42.505, 160.04, 100, 5215
2026/07/03 11:21:43.505, 161.67, 100, 5215
2026/07/03 11:21:44.505, 161.93, 98, 5215
2026/07/03 11:21:45.505, 161.24, 100, 5215
2026/07/03 11:21:46.505, 161.61, 100, 5215
2026/07/03 11:21:47.506, 161.75, 100, 5215
2026/07/03 11:21:48.506, 161.13, 98, 5215
2026/07/03 11:21:49.506, 162.24, 100, 5215
2026/07/03 11:21:50.506, 161.83, 98, 5215
2026/07/03 11:21:51.506, 161.85, 99, 5215
2026/07/03 11:21:52.507, 161.62, 100, 5215
2026/07/03 11:21:53.507, 161.69, 98, 5215
2026/07/03 11:21:54.507, 162.09, 100, 5215
2026/07/03 11:21:55.507, 161.69, 100, 5215
2026/07/03 11:21:56.507, 162.00, 98, 5215
2026/07/03 11:21:57.507, 162.38, 100, 5215
2026/07/03 11:21:58.508, 161.77, 100, 5215
2026/07/03 11:21:59.508, 161.42, 98, 5215
2026/07/03 11:22:00.508, 161.93, 100, 5215
2026/07/03 11:22:01.508, 161.90, 100, 5215
2026/07/03 11:22:02.508, 160.20, 89, 5215
2026/07/03 11:22:03.508, 160.83, 100, 5215
2026/07/03 11:22:04.509, 161.46, 100, 5215
2026/07/03 11:22:05.509, 162.08, 98, 5215
2026/07/03 11:22:06.509, 161.91, 100, 5215
2026/07/03 11:22:07.509, 161.57, 100, 5215
2026/07/03 11:22:08.509, 160.81, 98, 5215
2026/07/03 11:22:09.509, 161.98, 100, 5215
2026/07/03 11:22:10.510, 161.62, 100, 5215
2026/07/03 11:22:11.510, 161.40, 98, 5215
2026/07/03 11:22:12.510, 161.71, 100, 5215
2026/07/03 11:22:13.510, 161.23, 98, 5215
2026/07/03 11:22:14.510, 161.50, 100, 5215
2026/07/03 11:22:15.511, 161.71, 100, 5215
2026/07/03 11:22:16.511, 161.23, 98, 5215
2026/07/03 11:22:17.511, 162.01, 100, 5215
2026/07/03 11:22:18.511, 160.66, 100, 5215
2026/07/03 11:22:19.511, 160.71, 97, 5215
2026/07/03 11:22:20.511, 161.41, 100, 5215
2026/07/03 11:22:21.512, 161.81, 100, 5215
2026/07/03 11:22:22.512, 160.92, 98, 5215
2026/07/03 11:22:23.512, 162.25, 100, 5215
2026/07/03 11:22:24.512, 161.69, 100, 5215
2026/07/03 11:22:25.512, 160.76, 98, 5215
2026/07/03 11:22:26.513, 161.60, 100, 5215
2026/07/03 11:22:27.513, 161.70, 100, 5215
2026/07/03 11:22:28.513, 160.98, 98, 5215
2026/07/03 11:22:29.513, 160.52, 100, 5215
2026/07/03 11:22:30.513, 161.80, 100, 5215
2026/07/03 11:22:31.513, 160.88, 98, 5215
2026/07/03 11:22:32.514, 161.74, 100, 5215
2026/07/03 11:22:33.514, 161.70, 98, 5215
2026/07/03 11:22:34.514, 161.62, 99, 5215
2026/07/03 11:22:35.514, 160.57, 100, 5215
2026/07/03 11:22:36.515, 161.12, 98, 5215
2026/07/03 11:22:37.515, 161.49, 100, 5215
2026/07/03 11:22:38.515, 161.45, 100, 5215
2026/07/03 11:22:39.515, 160.98, 98, 5215
2026/07/03 11:22:40.515, 160.35, 100, 5215
2026/07/03 11:22:41.515, 161.37, 100, 5215
2026/07/03 11:22:42.516, 160.75, 98, 5215
2026/07/03 11:22:43.516, 161.27, 100, 5215
2026/07/03 11:22:44.516, 161.24, 100, 5215
2026/07/03 11:22:45.516, 161.03, 98, 5215
2026/07/03 11:22:46.516, 161.37, 100, 5215
2026/07/03 11:22:47.517, 161.55, 100, 5215
2026/07/03 11:22:48.517, 160.76, 97, 5215
2026/07/03 11:22:49.517, 161.12, 100, 5215
2026/07/03 11:22:50.525, 160.22, 98, 5215
2026/07/03 11:22:51.525, 161.44, 98, 5215
2026/07/03 11:22:52.525, 161.48, 100, 5215
2026/07/03 11:22:53.526, 161.20, 98, 5215
2026/07/03 11:22:54.526, 161.57, 100, 5215
2026/07/03 11:22:55.526, 161.37, 100, 5215
2026/07/03 11:22:56.526, 161.63, 98, 5215
2026/07/03 11:22:57.526, 161.68, 100, 5215
2026/07/03 11:22:58.526, 161.37, 100, 5215
2026/07/03 11:22:59.527, 161.12, 98, 5215
2026/07/03 11:23:00.527, 161.43, 100, 5215
2026/07/03 11:23:01.527, 161.04, 100, 5215
2026/07/03 11:23:02.527, 161.04, 98, 5215
2026/07/03 11:23:03.528, 161.50, 100, 5215
2026/07/03 11:23:04.528, 161.30, 100, 5215
2026/07/03 11:23:05.528, 160.77, 98, 5215
2026/07/03 11:23:06.528, 161.43, 100, 5215
2026/07/03 11:23:07.528, 161.33, 100, 5215
2026/07/03 11:23:08.528, 160.66, 98, 5215
2026/07/03 11:23:09.532, 162.18, 100, 5215
2026/07/03 11:23:10.541, 161.14, 100, 5215
2026/07/03 11:23:11.541, 161.33, 97, 5215
2026/07/03 11:23:12.541, 161.57, 100, 5215
2026/07/03 11:23:13.542, 161.20, 99, 5215
2026/07/03 11:23:14.542, 161.03, 98, 5215
2026/07/03 11:23:15.542, 162.09, 100, 5215
2026/07/03 11:23:16.542, 161.30, 98, 5215
2026/07/03 11:23:17.542, 161.47, 100, 5215
2026/07/03 11:23:18.543, 161.65, 100, 5215
2026/07/03 11:23:19.543, 161.16, 98, 5215
2026/07/03 11:23:20.543, 161.61, 100, 5215
2026/07/03 11:23:21.543, 161.43, 100, 5215
2026/07/03 11:23:22.543, 160.79, 98, 5215
2026/07/03 11:23:23.544, 161.41, 100, 5215
2026/07/03 11:23:24.544, 161.52, 100, 5215
2026/07/03 11:23:25.544, 160.70, 98, 5215
2026/07/03 11:23:26.544, 161.53, 100, 5215
2026/07/03 11:23:27.544, 161.54, 100, 5215
2026/07/03 11:23:28.545, 160.70, 98, 5215
2026/07/03 11:23:29.545, 161.06, 100, 5215
2026/07/03 11:23:30.545, 161.71, 100, 5215
2026/07/03 11:23:31.545, 160.75, 98, 5215
2026/07/03 11:23:32.545, 161.12, 100, 5215
2026/07/03 11:23:33.545, 161.32, 100, 5215
2026/07/03 11:23:34.545, 160.61, 98, 5215
2026/07/03 11:23:35.546, 161.09, 100, 5215
2026/07/03 11:23:36.546, 161.40, 100, 5215
2026/07/03 11:23:37.546, 160.39, 98, 5215
2026/07/03 11:23:38.546, 161.03, 100, 5215
2026/07/03 11:23:39.546, 161.38, 100, 5215
2026/07/03 11:23:40.546, 160.32, 99, 5215
2026/07/03 11:23:41.547, 161.21, 100, 5215
2026/07/03 11:23:42.547, 161.04, 98, 5215
2026/07/03 11:23:43.547, 161.15, 100, 5215
2026/07/03 11:23:44.547, 161.43, 100, 5215
2026/07/03 11:23:45.547, 159.83, 89, 5215
2026/07/03 11:23:46.547, 160.32, 100, 5215
2026/07/03 11:23:47.548, 161.47, 100, 5215
2026/07/03 11:23:48.548, 160.98, 98, 5215
2026/07/03 11:23:49.548, 161.10, 100, 5215
2026/07/03 11:23:50.548, 161.76, 100, 5215
2026/07/03 11:23:51.548, 160.54, 99, 5215
2026/07/03 11:23:52.549, 162.05, 100, 5215
2026/07/03 11:23:53.549, 161.13, 100, 5215
2026/07/03 11:23:54.549, 160.72, 98, 5215
2026/07/03 11:23:55.549, 161.11, 100, 5215
2026/07/03 11:23:56.549, 160.14, 99, 5215
2026/07/03 11:23:57.550, 160.96, 98, 5215
2026/07/03 11:23:58.550, 161.51, 100, 5215
2026/07/03 11:23:59.550, 161.01, 98, 5215
2026/07/03 11:24:00.550, 161.45, 100, 5215
2026/07/03 11:24:01.550, 161.31, 100, 5215
2026/07/03 11:24:02.551, 160.70, 98, 5215
2026/07/03 11:24:03.551, 161.73, 100, 5215
2026/07/03 11:24:04.551, 161.43, 100, 5215
2026/07/03 11:24:05.551, 161.04, 98, 5215
2026/07/03 11:24:06.551, 161.55, 100, 5215
2026/07/03 11:24:07.551, 161.49, 100, 5215
2026/07/03 11:24:08.552, 160.86, 98, 5215
2026/07/03 11:24:09.552, 161.48, 100, 5215
2026/07/03 11:24:10.552, 161.09, 100, 5215
2026/07/03 11:24:11.552, 160.90, 98, 5215
2026/07/03 11:24:12.552, 161.51, 100, 5215
2026/07/03 11:24:13.553, 161.39, 100, 5215
2026/07/03 11:24:14.553, 160.83, 98, 5215
2026/07/03 11:24:15.553, 161.67, 100, 5215
2026/07/03 11:24:16.561, 161.56, 100, 5215
2026/07/03 11:24:17.562, 160.68, 98, 5215
2026/07/03 11:24:18.562, 161.30, 100, 5215
2026/07/03 11:24:19.562, 161.20, 100, 5215
2026/07/03 11:24:20.562, 161.50, 98, 5215
2026/07/03 11:24:21.562, 162.36, 100, 5215
2026/07/03 11:24:22.563, 161.40, 99, 5215
2026/07/03 11:24:23.563, 160.94, 98, 5215
2026/07/03 11:24:24.563, 161.47, 100, 5215
2026/07/03 11:24:25.563, 161.12, 98, 5215
2026/07/03 11:24:26.563, 161.28, 100, 5215
2026/07/03 11:24:27.564, 161.64, 100, 5215
2026/07/03 11:24:28.564, 161.35, 98, 5215
2026/07/03 11:24:29.564, 161.22, 100, 5215
2026/07/03 11:24:30.564, 161.60, 100, 5215
2026/07/03 11:24:31.564, 160.72, 98, 5215
2026/07/03 11:24:32.564, 160.96, 100, 5215
2026/07/03 11:24:33.565, 161.33, 100, 5215
2026/07/03 11:24:34.565, 160.58, 98, 5215
2026/07/03 11:24:35.565, 160.94, 100, 5215
2026/07/03 11:24:36.565, 161.38, 100, 5215
2026/07/03 11:24:37.565, 160.80, 98, 5215
2026/07/03 11:24:38.566, 161.11, 100, 5215
2026/07/03 11:24:39.566, 161.29, 100, 5215
2026/07/03 11:24:40.566, 160.46, 98, 5215
2026/07/03 11:24:41.566, 161.14, 100, 5215
2026/07/03 11:24:42.566, 161.42, 100, 5215
2026/07/03 11:24:43.567, 160.46, 98, 5215
2026/07/03 11:24:44.567, 160.99, 100, 5215
2026/07/03 11:24:45.567, 161.37, 100, 5215
2026/07/03 11:24:46.567, 160.79, 98, 5215
2026/07/03 11:24:47.567, 160.87, 100, 5215
2026/07/03 11:24:48.568, 161.30, 99, 5215
2026/07/03 11:24:49.568, 160.91, 98, 5215
2026/07/03 11:24:50.568, 161.05, 100, 5215
2026/07/03 11:24:51.568, 161.36, 98, 5215
2026/07/03 11:24:52.568, 161.34, 100, 5215
2026/07/03 11:24:53.569, 161.08, 100, 5215
2026/07/03 11:24:54.569, 160.87, 97, 5215
2026/07/03 11:24:55.569, 161.39, 100, 5215
2026/07/03 11:24:56.569, 161.04, 100, 5215
2026/07/03 11:24:57.569, 160.78, 98, 5215
2026/07/03 11:24:58.570, 161.61, 100, 5215
