2026/07/04 01:53:40.965, 166.92, 100, 7371
2026/07/04 01:53:41.965, 166.81, 100, 7371
2026/07/04 01:53:42.966, 167.02, 100, 7371
2026/07/04 01:53:43.966, 166.85, 99, 7371
2026/07/04 01:53:44.966, 166.82, 100, 7371
2026/07/04 01:53:45.966, 166.87, 100, 7371
2026/07/04 01:53:46.966, 166.93, 100, 7371
2026/07/04 01:53:47.966, 167.10, 100, 7371
2026/07/04 01:53:48.967, 166.82, 100, 7371
2026/07/04 01:53:49.967, 167.08, 100, 7371
2026/07/04 01:53:50.967, 167.05, 100, 7371
2026/07/04 01:53:51.967, 166.98, 100, 7371
2026/07/04 01:53:52.967, 166.84, 100, 7371
2026/07/04 01:53:53.968, 166.93, 100, 7371
2026/07/04 01:53:54.968, 167.25, 100, 7371
2026/07/04 01:53:55.968, 167.07, 100, 7371
2026/07/04 01:53:56.968, 167.12, 99, 7371
2026/07/04 01:53:57.968, 167.12, 100, 7371
2026/07/04 01:53:58.968, 167.06, 100, 7371
2026/07/04 01:53:59.969, 167.12, 100, 7371
2026/07/04 01:54:00.969, 167.14, 100, 7371
2026/07/04 01:54:01.969, 166.90, 100, 7371
2026/07/04 01:54:02.969, 167.02, 100, 7371
2026/07/04 01:54:03.969, 167.16, 100, 7371
2026/07/04 01:54:04.969, 167.02, 100, 7371
2026/07/04 01:54:05.970, 167.01, 99, 7371
2026/07/04 01:54:06.970, 167.07, 100, 7371
2026/07/04 01:54:07.970, 167.09, 100, 7371
2026/07/04 01:54:08.970, 167.16, 100, 7371
2026/07/04 01:54:09.970, 167.01, 100, 7371
2026/07/04 01:54:10.970, 166.90, 100, 7371
2026/07/04 01:54:11.971, 167.07, 100, 7371
2026/07/04 01:54:12.971, 167.05, 100, 7371
2026/07/04 01:54:13.971, 167.13, 100, 7371
2026/07/04 01:54:14.971, 166.91, 100, 7371
2026/07/04 01:54:15.971, 167.19, 100, 7371
2026/07/04 01:54:16.971, 167.02, 100, 7371
2026/07/04 01:54:17.972, 166.84, 100, 7371
2026/07/04 01:54:18.972, 166.90, 100, 7371
2026/07/04 01:54:19.972, 167.21, 100, 7371
2026/07/04 01:54:20.972, 167.18, 100, 7371
2026/07/04 01:54:21.972, 167.21, 100, 7371
2026/07/04 01:54:22.972, 167.11, 100, 7371
2026/07/04 01:54:23.973, 167.13, 100, 7371
2026/07/04 01:54:24.973, 167.30, 100, 7371
2026/07/04 01:54:25.973, 167.20, 100, 7371
2026/07/04 01:54:26.973, 167.07, 100, 7371
2026/07/04 01:54:27.973, 166.97, 100, 7371
2026/07/04 01:54:28.973, 167.32, 100, 7371
2026/07/04 01:54:29.974, 167.10, 100, 7371
2026/07/04 01:54:30.974, 167.31, 100, 7371
2026/07/04 01:54:31.974, 167.28, 100, 7371
2026/07/04 01:54:32.974, 167.35, 99, 7371
2026/07/04 01:54:33.974, 167.29, 100, 7371
2026/07/04 01:54:34.974, 167.18, 100, 7371
2026/07/04 01:54:35.975, 167.47, 100, 7371
2026/07/04 01:54:36.975, 167.24, 100, 7371
2026/07/04 01:54:37.975, 167.38, 100, 7371
2026/07/04 01:54:38.975, 167.49, 100, 7371
2026/07/04 01:54:39.975, 167.50, 100, 7371
2026/07/04 01:54:40.975, 167.32, 100, 7371
2026/07/04 01:54:41.976, 167.26, 100, 7371
2026/07/04 01:54:42.976, 167.36, 100, 7371
2026/07/04 01:54:43.976, 167.22, 100, 7371
2026/07/04 01:54:44.976, 167.30, 99, 7371
2026/07/04 01:54:45.976, 167.44, 100, 7371
2026/07/04 01:54:46.976, 167.37, 100, 7371
2026/07/04 01:54:47.977, 167.40, 100, 7371
2026/07/04 01:54:48.977, 167.34, 100, 7371
2026/07/04 01:54:49.977, 167.11, 100, 7371
2026/07/04 01:54:50.977, 167.44, 100, 7371
2026/07/04 01:54:51.977, 167.35, 100, 7371
2026/07/04 01:54:52.977, 167.27, 100, 7371
2026/07/04 01:54:53.978, 167.26, 100, 7371
2026/07/04 01:54:54.978, 167.25, 100, 7371
2026/07/04 01:54:55.978, 167.26, 100, 7371
2026/07/04 01:54:56.978, 167.39, 100, 7371
2026/07/04 01:54:57.978, 167.37, 100, 7371
2026/07/04 01:54:58.979, 53.04, 100, 7371
2026/07/04 01:54:59.979, 164.21, 100, 7371
2026/07/04 01:55:00.979, 163.55, 100, 7371
2026/07/04 01:55:01.979, 163.24, 100, 7371
2026/07/04 01:55:02.979, 164.16, 100, 7371
2026/07/04 01:55:03.980, 163.56, 100, 7371
2026/07/04 01:55:04.980, 163.15, 98, 7371
2026/07/04 01:55:05.980, 164.18, 100, 7371
2026/07/04 01:55:06.980, 163.05, 100, 7371
2026/07/04 01:55:07.980, 162.74, 98, 7371
2026/07/04 01:55:08.980, 163.98, 100, 7371
2026/07/04 01:55:09.981, 163.19, 100, 7371
2026/07/04 01:55:10.981, 162.67, 98, 7371
2026/07/04 01:55:11.981, 164.28, 100, 7371
2026/07/04 01:55:12.981, 163.80, 100, 7371
2026/07/04 01:55:13.981, 163.01, 98, 7371
2026/07/04 01:55:14.981, 163.86, 100, 7371
2026/07/04 01:55:15.982, 163.50, 100, 7371
2026/07/04 01:55:16.982, 162.89, 98, 7371
2026/07/04 01:55:17.982, 164.35, 100, 7371
2026/07/04 01:55:18.982, 163.53, 100, 7371
2026/07/04 01:55:19.982, 162.86, 98, 7371
2026/07/04 01:55:20.983, 163.44, 100, 7371
2026/07/04 01:55:21.983, 163.81, 100, 7371
2026/07/04 01:55:22.983, 162.93, 98, 7371
2026/07/04 01:55:23.983, 163.57, 100, 7371
2026/07/04 01:55:24.983, 163.96, 100, 7371
2026/07/04 01:55:25.983, 162.65, 98, 7371
2026/07/04 01:55:26.984, 163.63, 100, 7371
2026/07/04 01:55:27.984, 164.37, 100, 7371
2026/07/04 01:55:28.984, 162.94, 98, 7371
2026/07/04 01:55:29.984, 163.73, 100, 7371
2026/07/04 01:55:30.984, 163.84, 100, 7371
2026/07/04 01:55:31.985, 162.80, 98, 7371
2026/07/04 01:55:32.985, 163.65, 100, 7371
2026/07/04 01:55:33.985, 164.24, 100, 7371
2026/07/04 01:55:34.985, 162.95, 98, 7371
2026/07/04 01:55:35.985, 163.82, 100, 7371
2026/07/04 01:55:36.986, 164.28, 100, 7371
2026/07/04 01:55:37.986, 163.03, 100, 7371
2026/07/04 01:55:38.986, 163.11, 100, 7371
2026/07/04 01:55:39.986, 163.94, 100, 7371
2026/07/04 01:55:40.986, 162.98, 100, 7371
2026/07/04 01:55:41.986, 163.26, 100, 7371
2026/07/04 01:55:42.987, 163.94, 100, 7371
2026/07/04 01:55:43.987, 163.18, 100, 7371
2026/07/04 01:55:44.987, 163.30, 100, 7371
2026/07/04 01:55:45.987, 164.24, 100, 7371
2026/07/04 01:55:46.987, 162.93, 100, 7371
2026/07/04 01:55:47.987, 163.39, 100, 7371
2026/07/04 01:55:48.988, 164.68, 100, 7371
2026/07/04 01:55:49.988, 163.14, 100, 7371
2026/07/04 01:55:50.988, 163.06, 100, 7371
2026/07/04 01:55:51.988, 164.40, 100, 7371
2026/07/04 01:55:52.988, 163.74, 100, 7371
2026/07/04 01:55:53.988, 161.94, 90, 7371
2026/07/04 01:55:54.989, 164.19, 100, 7371
2026/07/04 01:55:55.989, 163.20, 100, 7371
2026/07/04 01:55:56.989, 162.86, 98, 7371
2026/07/04 01:55:57.989, 163.45, 100, 7371
2026/07/04 01:55:58.989, 163.28, 100, 7371
2026/07/04 01:55:59.990, 162.40, 98, 7371
2026/07/04 01:56:00.990, 163.46, 100, 7371
2026/07/04 01:56:01.990, 163.12, 100, 7371
2026/07/04 01:56:02.990, 162.69, 98, 7371
2026/07/04 01:56:03.990, 164.07, 100, 7371
2026/07/04 01:56:04.990, 163.53, 100, 7371
2026/07/04 01:56:05.991, 162.63, 98, 7371
2026/07/04 01:56:06.991, 163.30, 100, 7371
2026/07/04 01:56:07.991, 163.28, 100, 7371
2026/07/04 01:56:08.991, 162.66, 98, 7371
2026/07/04 01:56:09.991, 163.32, 100, 7371
2026/07/04 01:56:10.991, 163.78, 100, 7371
2026/07/04 01:56:11.992, 162.12, 98, 7371
2026/07/04 01:56:12.992, 162.99, 100, 7371
2026/07/04 01:56:13.992, 163.60, 100, 7371
2026/07/04 01:56:14.992, 162.08, 98, 7371
2026/07/04 01:56:15.992, 163.08, 100, 7371
2026/07/04 01:56:16.992, 163.40, 100, 7371
2026/07/04 01:56:17.993, 162.34, 98, 7371
2026/07/04 01:56:18.993, 163.07, 100, 7371
2026/07/04 01:56:19.993, 163.49, 100, 7371
2026/07/04 01:56:20.993, 162.86, 99, 7371
2026/07/04 01:56:21.993, 163.14, 100, 7371
2026/07/04 01:56:22.994, 163.75, 100, 7371
2026/07/04 01:56:23.994, 162.97, 100, 7371
2026/07/04 01:56:24.994, 162.93, 100, 7371
2026/07/04 01:56:25.994, 163.60, 100, 7371
2026/07/04 01:56:26.994, 162.89, 100, 7371
2026/07/04 01:56:27.994, 163.27, 100, 7371
2026/07/04 01:56:28.995, 163.75, 100, 7371
2026/07/04 01:56:29.995, 162.83, 100, 7371
2026/07/04 01:56:30.995, 162.69, 100, 7371
2026/07/04 01:56:31.995, 164.13, 100, 7371
2026/07/04 01:56:32.995, 162.98, 100, 7371
2026/07/04 01:56:33.995, 163.03, 100, 7371
2026/07/04 01:56:34.996, 163.82, 100, 7371
2026/07/04 01:56:35.996, 163.47, 100, 7371
2026/07/04 01:56:36.996, 162.94, 98, 7371
2026/07/04 01:56:37.996, 163.78, 100, 7371
2026/07/04 01:56:38.996, 163.58, 100, 7371
2026/07/04 01:56:39.997, 162.82, 98, 7371
2026/07/04 01:56:40.997, 163.60, 100, 7371
2026/07/04 01:56:41.997, 163.17, 100, 7371
2026/07/04 01:56:43.005, 162.93, 98, 7371
2026/07/04 01:56:44.006, 163.58, 100, 7371
2026/07/04 01:56:45.006, 163.25, 100, 7371
2026/07/04 01:56:46.006, 162.86, 98, 7371
2026/07/04 01:56:47.006, 163.39, 100, 7371
2026/07/04 01:56:48.006, 163.46, 100, 7371
2026/07/04 01:56:49.006, 162.76, 98, 7371
2026/07/04 01:56:50.007, 163.49, 100, 7371
2026/07/04 01:56:51.007, 163.15, 100, 7371
2026/07/04 01:56:52.007, 162.64, 99, 7371
2026/07/04 01:56:53.007, 163.39, 100, 7371
2026/07/04 01:56:54.007, 163.61, 100, 7371
2026/07/04 01:56:55.008, 162.60, 99, 7371
2026/07/04 01:56:56.008, 163.29, 100, 7371
2026/07/04 01:56:57.008, 163.04, 100, 7371
2026/07/04 01:56:58.008, 162.42, 98, 7371
2026/07/04 01:56:59.008, 163.16, 100, 7371
2026/07/04 01:57:00.008, 163.11, 100, 7371
2026/07/04 01:57:01.008, 161.99, 98, 7371
2026/07/04 01:57:02.009, 162.85, 100, 7371
2026/07/04 01:57:03.009, 163.05, 100, 7371
2026/07/04 01:57:04.009, 162.13, 98, 7371
2026/07/04 01:57:05.009, 162.86, 100, 7371
2026/07/04 01:57:06.009, 163.42, 100, 7371
2026/07/04 01:57:07.010, 162.84, 99, 7371
2026/07/04 01:57:08.010, 162.91, 100, 7371
2026/07/04 01:57:09.010, 163.85, 100, 7371
2026/07/04 01:57:10.010, 162.86, 100, 7371
2026/07/04 01:57:11.010, 163.02, 100, 7371
2026/07/04 01:57:12.010, 164.08, 100, 7371
2026/07/04 01:57:13.011, 163.04, 100, 7371
2026/07/04 01:57:14.011, 163.25, 100, 7371
2026/07/04 01:57:15.011, 164.34, 100, 7371
2026/07/04 01:57:16.011, 162.87, 100, 7371
2026/07/04 01:57:17.011, 162.65, 100, 7371
2026/07/04 01:57:18.012, 163.85, 100, 7371
2026/07/04 01:57:19.012, 162.60, 100, 7371
2026/07/04 01:57:20.012, 162.47, 99, 7371
2026/07/04 01:57:21.012, 163.44, 100, 7371
2026/07/04 01:57:22.012, 162.92, 100, 7371
2026/07/04 01:57:23.021, 162.79, 99, 7371
2026/07/04 01:57:24.021, 163.51, 100, 7371
2026/07/04 01:57:25.021, 163.27, 100, 7371
2026/07/04 01:57:26.022, 162.64, 98, 7371
2026/07/04 01:57:27.022, 163.44, 100, 7371
2026/07/04 01:57:28.022, 163.46, 100, 7371
2026/07/04 01:57:29.022, 162.52, 98, 7371
2026/07/04 01:57:30.022, 163.24, 100, 7371
2026/07/04 01:57:31.022, 162.99, 100, 7371
2026/07/04 01:57:32.023, 162.20, 98, 7371
2026/07/04 01:57:33.023, 163.60, 100, 7371
2026/07/04 01:57:34.023, 162.13, 100, 7371
2026/07/04 01:57:35.023, 166.71, 100, 7371
2026/07/04 01:57:36.023, 166.66, 100, 7371
2026/07/04 01:57:37.023, 166.80, 100, 7371
2026/07/04 01:57:38.024, 166.71, 100, 7371
2026/07/04 01:57:39.024, 166.69, 100, 7371
2026/07/04 01:57:40.024, 166.68, 100, 7371
2026/07/04 01:57:41.024, 166.73, 100, 7371
2026/07/04 01:57:42.024, 166.56, 100, 7371
2026/07/04 01:57:43.024, 166.54, 100, 7371
2026/07/04 01:57:44.025, 166.85, 100, 7371
2026/07/04 01:57:45.025, 166.70, 100, 7371
2026/07/04 01:57:46.025, 166.58, 100, 7371
2026/07/04 01:57:47.025, 166.70, 100, 7371
2026/07/04 01:57:48.025, 166.71, 100, 7371
2026/07/04 01:57:49.025, 166.81, 100, 7371
2026/07/04 01:57:50.026, 166.74, 100, 7371
2026/07/04 01:57:51.026, 166.88, 100, 7371
2026/07/04 01:57:52.026, 166.73, 100, 7371
2026/07/04 01:57:53.026, 166.86, 100, 7371
2026/07/04 01:57:54.026, 166.89, 100, 7371
2026/07/04 01:57:55.027, 166.87, 100, 7371
2026/07/04 01:57:56.027, 166.73, 100, 7371
2026/07/04 01:57:57.027, 166.78, 100, 7371
2026/07/04 01:57:58.027, 166.98, 100, 7371
2026/07/04 01:57:59.027, 167.14, 100, 7371
2026/07/04 01:58:00.027, 167.13, 100, 7371
2026/07/04 01:58:01.028, 167.01, 99, 7371
2026/07/04 01:58:02.028, 166.89, 100, 7371
2026/07/04 01:58:03.028, 167.00, 100, 7371
2026/07/04 01:58:04.028, 166.84, 100, 7371
2026/07/04 01:58:05.028, 166.86, 100, 7371
2026/07/04 01:58:06.028, 167.05, 100, 7371
2026/07/04 01:58:07.029, 167.02, 100, 7371
2026/07/04 01:58:08.029, 166.96, 100, 7371
2026/07/04 01:58:09.029, 166.94, 100, 7371
2026/07/04 01:58:10.029, 166.79, 100, 7371
2026/07/04 01:58:11.029, 167.03, 100, 7371
2026/07/04 01:58:12.029, 167.03, 100, 7371
2026/07/04 01:58:13.030, 166.92, 99, 7371
2026/07/04 01:58:14.030, 166.88, 100, 7371
2026/07/04 01:58:15.030, 167.13, 100, 7371
2026/07/04 01:58:16.030, 166.92, 100, 7371
2026/07/04 01:58:17.030, 166.96, 100, 7371
2026/07/04 01:58:18.030, 166.85, 100, 7371
2026/07/04 01:58:19.031, 167.12, 100, 7371
2026/07/04 01:58:20.031, 167.13, 100, 7371
2026/07/04 01:58:21.031, 167.09, 100, 7371
2026/07/04 01:58:22.031, 166.76, 100, 7371
2026/07/04 01:58:23.031, 166.98, 100, 7371
2026/07/04 01:58:24.031, 167.13, 100, 7371
2026/07/04 01:58:25.032, 166.99, 100, 7371
2026/07/04 01:58:26.032, 166.95, 100, 7371
2026/07/04 01:58:27.032, 166.88, 100, 7371
2026/07/04 01:58:28.032, 167.01, 100, 7371
2026/07/04 01:58:29.032, 167.01, 100, 7371
2026/07/04 01:58:30.032, 167.04, 100, 7371
2026/07/04 01:58:31.033, 166.98, 99, 7371
2026/07/04 01:58:32.033, 167.02, 100, 7371
2026/07/04 01:58:33.033, 167.01, 100, 7371
2026/07/04 01:58:34.033, 167.00, 100, 7371
2026/07/04 01:58:35.033, 166.79, 100, 7371
2026/07/04 01:58:36.033, 167.08, 100, 7371
2026/07/04 01:58:37.034, 167.09, 100, 7371
2026/07/04 01:58:38.034, 167.14, 100, 7371
2026/07/04 01:58:39.034, 167.06, 100, 7371
2026/07/04 01:58:40.034, 166.93, 99, 7371
2026/07/04 01:58:41.034, 167.07, 100, 7371
2026/07/04 01:58:42.034, 167.13, 100, 7371
2026/07/04 01:58:43.035, 167.16, 99, 7371
2026/07/04 01:58:44.035, 167.20, 100, 7371
2026/07/04 01:58:45.035, 167.16, 100, 7371
2026/07/04 01:58:46.035, 166.99, 100, 7371
2026/07/04 01:58:47.035, 167.07, 100, 7371
2026/07/04 01:58:48.035, 167.07, 100, 7371
2026/07/04 01:58:49.036, 166.98, 100, 7371
2026/07/04 01:58:50.036, 167.17, 100, 7371
2026/07/04 01:58:51.036, 167.19, 100, 7371
2026/07/04 01:58:52.036, 167.16, 100, 7371
2026/07/04 01:58:53.036, 167.04, 100, 7371
2026/07/04 01:58:54.037, 167.04, 100, 7371
2026/07/04 01:58:55.037, 167.14, 100, 7371
2026/07/04 01:58:56.037, 167.07, 100, 7371
2026/07/04 01:58:57.037, 167.03, 100, 7371
2026/07/04 01:58:58.037, 167.14, 100, 7371
2026/07/04 01:58:59.037, 166.99, 100, 7371
2026/07/04 01:59:00.038, 167.01, 100, 7371
2026/07/04 01:59:01.038, 166.78, 99, 7371
2026/07/04 01:59:02.038, 166.80, 100, 7371
2026/07/04 01:59:03.038, 167.08, 100, 7371
2026/07/04 01:59:04.038, 166.99, 100, 7371
2026/07/04 01:59:05.038, 167.09, 100, 7371
2026/07/04 01:59:06.039, 167.29, 100, 7371
2026/07/04 01:59:07.039, 167.24, 100, 7371
2026/07/04 01:59:08.039, 167.02, 100, 7371
2026/07/04 01:59:09.039, 167.26, 100, 7371
2026/07/04 01:59:10.039, 128.59, 29, 7371
2026/07/04 01:59:11.039, 89.35, 98, 7371
2026/07/04 01:59:12.040, 163.00, 100, 7371
2026/07/04 01:59:13.040, 163.28, 100, 7371
2026/07/04 01:59:14.040, 162.15, 98, 7371
2026/07/04 01:59:15.040, 163.13, 100, 7371
2026/07/04 01:59:16.040, 164.08, 100, 7371
2026/07/04 01:59:17.040, 162.65, 98, 7371
2026/07/04 01:59:18.040, 163.19, 100, 7371
2026/07/04 01:59:19.041, 163.98, 100, 7371
2026/07/04 01:59:20.041, 162.99, 100, 7371
2026/07/04 01:59:21.041, 163.15, 100, 7371
2026/07/04 01:59:22.041, 163.55, 100, 7371
2026/07/04 01:59:23.041, 162.96, 100, 7371
2026/07/04 01:59:24.041, 162.98, 100, 7371
2026/07/04 01:59:25.042, 163.67, 100, 7371
2026/07/04 01:59:26.042, 163.02, 100, 7371
2026/07/04 01:59:27.042, 162.86, 100, 7371
2026/07/04 01:59:28.042, 164.13, 100, 7371
2026/07/04 01:59:29.042, 162.79, 100, 7371
2026/07/04 01:59:30.042, 162.70, 100, 7371
2026/07/04 01:59:31.043, 164.09, 100, 7371
2026/07/04 01:59:32.043, 163.40, 100, 7371
2026/07/04 01:59:33.043, 162.88, 99, 7371
2026/07/04 01:59:34.043, 163.53, 100, 7371
2026/07/04 01:59:35.043, 163.22, 100, 7371
2026/07/04 01:59:36.044, 162.38, 98, 7371
2026/07/04 01:59:37.044, 163.23, 100, 7371
2026/07/04 01:59:38.044, 163.13, 100, 7371
2026/07/04 01:59:39.044, 162.77, 98, 7371
2026/07/04 01:59:40.044, 163.26, 100, 7371
2026/07/04 01:59:41.044, 163.12, 100, 7371
2026/07/04 01:59:42.044, 162.42, 98, 7371
2026/07/04 01:59:43.045, 163.71, 100, 7371
2026/07/04 01:59:44.045, 163.39, 100, 7371
2026/07/04 01:59:45.045, 162.58, 98, 7371
2026/07/04 01:59:46.045, 163.14, 100, 7371
2026/07/04 01:59:47.045, 163.68, 100, 7371
2026/07/04 01:59:48.046, 162.53, 98, 7371
2026/07/04 01:59:49.046, 163.97, 100, 7371
2026/07/04 01:59:50.046, 163.69, 100, 7371
2026/07/04 01:59:51.046, 162.46, 98, 7371
2026/07/04 01:59:52.046, 163.31, 100, 7371
2026/07/04 01:59:53.046, 163.13, 100, 7371
2026/07/04 01:59:54.047, 162.35, 98, 7371
2026/07/04 01:59:55.047, 163.15, 100, 7371
2026/07/04 01:59:56.047, 163.67, 100, 7371
2026/07/04 01:59:57.047, 162.43, 98, 7371
2026/07/04 01:59:58.047, 163.02, 100, 7371
2026/07/04 01:59:59.047, 163.21, 100, 7371
2026/07/04 02:00:00.048, 162.01, 98, 7371
2026/07/04 02:00:01.048, 162.82, 100, 7371
2026/07/04 02:00:02.048, 163.08, 100, 7371
2026/07/04 02:00:03.048, 162.41, 98, 7371
2026/07/04 02:00:04.048, 162.76, 100, 7371
2026/07/04 02:00:05.048, 163.61, 100, 7371
2026/07/04 02:00:06.049, 162.84, 100, 7371
2026/07/04 02:00:07.049, 163.23, 100, 7371
2026/07/04 02:00:08.049, 163.48, 100, 7371
2026/07/04 02:00:09.049, 162.85, 100, 7371
2026/07/04 02:00:10.049, 163.01, 100, 7371
2026/07/04 02:00:11.049, 163.58, 100, 7371
2026/07/04 02:00:12.050, 162.74, 100, 7371
2026/07/04 02:00:13.050, 162.74, 100, 7371
2026/07/04 02:00:14.050, 163.50, 100, 7371
2026/07/04 02:00:15.050, 162.84, 100, 7371
2026/07/04 02:00:16.050, 162.84, 100, 7371
2026/07/04 02:00:17.050, 164.22, 100, 7371
2026/07/04 02:00:18.051, 162.84, 100, 7371
2026/07/04 02:00:19.051, 162.50, 100, 7371
2026/07/04 02:00:20.051, 163.59, 100, 7371
2026/07/04 02:00:21.051, 163.16, 100, 7371
2026/07/04 02:00:22.051, 162.64, 99, 7371
2026/07/04 02:00:23.052, 163.68, 100, 7371
2026/07/04 02:00:24.052, 162.89, 100, 7371
2026/07/04 02:00:25.052, 162.38, 98, 7371
2026/07/04 02:00:26.052, 163.48, 100, 7371
2026/07/04 02:00:27.052, 162.92, 100, 7371
2026/07/04 02:00:28.052, 162.49, 98, 7371
2026/07/04 02:00:29.053, 163.59, 100, 7371
2026/07/04 02:00:30.053, 163.18, 100, 7371
2026/07/04 02:00:31.053, 162.24, 98, 7371
2026/07/04 02:00:32.053, 163.12, 100, 7371
2026/07/04 02:00:33.053, 163.30, 100, 7371
2026/07/04 02:00:34.053, 162.36, 98, 7371
2026/07/04 02:00:35.054, 163.07, 100, 7371
2026/07/04 02:00:36.054, 163.32, 100, 7371
2026/07/04 02:00:37.054, 162.30, 98, 7371
2026/07/04 02:00:38.054, 162.94, 100, 7371
2026/07/04 02:00:39.054, 162.93, 100, 7371
2026/07/04 02:00:40.054, 162.10, 98, 7371
2026/07/04 02:00:41.055, 162.90, 100, 7371
2026/07/04 02:00:42.055, 163.41, 100, 7371
2026/07/04 02:00:43.055, 162.04, 98, 7371
2026/07/04 02:00:44.055, 162.73, 100, 7371
2026/07/04 02:00:45.055, 163.52, 100, 7371
2026/07/04 02:00:46.056, 162.04, 98, 7371
2026/07/04 02:00:47.056, 162.71, 100, 7371
2026/07/04 02:00:48.056, 162.78, 100, 7371
2026/07/04 02:00:49.056, 161.83, 98, 7371
2026/07/04 02:00:50.056, 163.51, 100, 7371
2026/07/04 02:00:51.056, 163.51, 100, 7371
2026/07/04 02:00:52.056, 162.41, 99, 7371
2026/07/04 02:00:53.057, 162.50, 100, 7371
2026/07/04 02:00:54.057, 163.02, 100, 7371
2026/07/04 02:00:55.057, 162.29, 100, 7371
2026/07/04 02:00:56.057, 162.48, 100, 7371
2026/07/04 02:00:57.057, 163.82, 100, 7371
2026/07/04 02:00:58.058, 162.69, 100, 7371
2026/07/04 02:00:59.058, 162.66, 100, 7371
2026/07/04 02:01:00.058, 163.57, 100, 7371
2026/07/04 02:01:01.058, 162.90, 100, 7371
2026/07/04 02:01:02.058, 162.19, 100, 7371
2026/07/04 02:01:03.058, 163.51, 100, 7371
2026/07/04 02:01:04.059, 162.57, 100, 7371
2026/07/04 02:01:05.059, 162.48, 99, 7371
2026/07/04 02:01:06.059, 163.44, 100, 7371
2026/07/04 02:01:07.059, 163.04, 100, 7371
2026/07/04 02:01:08.059, 162.42, 98, 7371
2026/07/04 02:01:09.059, 163.20, 100, 7371
2026/07/04 02:01:10.060, 162.88, 100, 7371
2026/07/04 02:01:11.060, 162.11, 98, 7371
2026/07/04 02:01:12.060, 163.52, 100, 7371
2026/07/04 02:01:13.060, 162.72, 100, 7371
2026/07/04 02:01:14.060, 162.24, 98, 7371
2026/07/04 02:01:15.061, 162.98, 100, 7371
2026/07/04 02:01:16.061, 162.85, 100, 7371
2026/07/04 02:01:17.061, 163.82, 98, 7371
2026/07/04 02:01:18.061, 163.82, 100, 7371
2026/07/04 02:01:19.061, 162.25, 100, 7371
2026/07/04 02:01:20.061, 162.71, 98, 7371
2026/07/04 02:01:21.061, 163.26, 100, 7371
2026/07/04 02:01:22.062, 162.81, 100, 7371
2026/07/04 02:01:23.062, 163.21, 98, 7371
2026/07/04 02:01:24.062, 163.92, 100, 7371
2026/07/04 02:01:25.062, 162.44, 100, 7371
2026/07/04 02:01:26.062, 162.56, 98, 7371
2026/07/04 02:01:27.062, 163.98, 100, 7371
2026/07/04 02:01:28.063, 162.41, 100, 7371
2026/07/04 02:01:29.063, 162.62, 98, 7371
2026/07/04 02:01:30.063, 163.45, 100, 7371
2026/07/04 02:01:31.063, 162.55, 100, 7371
2026/07/04 02:01:32.063, 162.26, 98, 7371
2026/07/04 02:01:33.064, 163.30, 100, 7371
2026/07/04 02:01:34.064, 162.44, 100, 7371
2026/07/04 02:01:35.064, 162.27, 99, 7371
2026/07/04 02:01:36.064, 163.46, 100, 7371
2026/07/04 02:01:37.064, 162.91, 100, 7371
2026/07/04 02:01:38.064, 162.20, 98, 7371
2026/07/04 02:01:39.065, 162.93, 100, 7371
2026/07/04 02:01:40.065, 162.38, 100, 7371
2026/07/04 02:01:41.065, 162.52, 100, 7371
2026/07/04 02:01:42.065, 162.96, 100, 7371
2026/07/04 02:01:43.065, 162.99, 100, 7371
2026/07/04 02:01:44.065, 162.11, 98, 7371
2026/07/04 02:01:45.066, 162.70, 100, 7371
2026/07/04 02:01:46.066, 163.54, 100, 7371
2026/07/04 02:01:47.066, 166.27, 100, 7371
2026/07/04 02:01:48.066, 166.37, 100, 7371
2026/07/04 02:01:49.066, 166.59, 100, 7371
2026/07/04 02:01:50.067, 166.44, 100, 7371
2026/07/04 02:01:51.067, 166.43, 100, 7371
2026/07/04 02:01:52.067, 166.41, 100, 7371
2026/07/04 02:01:53.067, 166.58, 100, 7371
2026/07/04 02:01:54.067, 166.26, 99, 7371
2026/07/04 02:01:55.067, 166.23, 100, 7371
2026/07/04 02:01:56.070, 166.50, 100, 7371
2026/07/04 02:01:57.070, 166.64, 100, 7371
2026/07/04 02:01:58.070, 166.76, 100, 7371
2026/07/04 02:01:59.070, 166.62, 100, 7371
2026/07/04 02:02:00.071, 166.52, 100, 7371
2026/07/04 02:02:01.074, 166.48, 100, 7371
2026/07/04 02:02:02.074, 166.56, 100, 7371
2026/07/04 02:02:03.074, 166.51, 99, 7371
2026/07/04 02:02:04.074, 166.73, 100, 7371
2026/07/04 02:02:05.074, 166.62, 100, 7371
2026/07/04 02:02:06.078, 166.53, 100, 7371
2026/07/04 02:02:07.078, 166.87, 100, 7371
2026/07/04 02:02:08.078, 166.70, 100, 7371
2026/07/04 02:02:09.078, 166.80, 99, 7371
2026/07/04 02:02:10.078, 166.85, 100, 7371
2026/07/04 02:02:11.082, 166.90, 99, 7371
2026/07/04 02:02:12.082, 166.80, 100, 7371
2026/07/04 02:02:13.082, 166.94, 100, 7371
2026/07/04 02:02:14.082, 166.78, 100, 7371
2026/07/04 02:02:15.082, 166.82, 99, 7371
2026/07/04 02:02:16.087, 166.79, 100, 7371
2026/07/04 02:02:17.087, 166.54, 100, 7371
2026/07/04 02:02:18.087, 166.58, 100, 7371
