2026/07/03 18:16:24.747, 161.97, 100, 7941
2026/07/03 18:16:25.747, 161.85, 100, 7941
2026/07/03 18:16:26.747, 161.42, 98, 7941
2026/07/03 18:16:27.747, 162.55, 97, 7941
2026/07/03 18:16:28.747, 162.58, 100, 7941
2026/07/03 18:16:29.748, 163.20, 100, 7941
2026/07/03 18:16:30.748, 162.57, 100, 7941
2026/07/03 18:16:31.748, 162.59, 100, 7941
2026/07/03 18:16:32.748, 161.24, 100, 7941
2026/07/03 18:16:33.748, 162.12, 100, 7941
2026/07/03 18:16:34.748, 161.81, 98, 7941
2026/07/03 18:16:35.749, 162.11, 97, 7941
2026/07/03 18:16:36.749, 162.77, 100, 7941
2026/07/03 18:16:37.749, 162.90, 100, 7941
2026/07/03 18:16:38.749, 163.01, 100, 7941
2026/07/03 18:16:39.749, 162.35, 100, 7941
2026/07/03 18:16:40.750, 162.07, 100, 7941
2026/07/03 18:16:41.750, 162.19, 100, 7941
2026/07/03 18:16:42.750, 161.86, 97, 7941
2026/07/03 18:16:43.750, 162.09, 98, 7941
2026/07/03 18:16:44.750, 162.91, 100, 7941
2026/07/03 18:16:45.750, 163.46, 100, 7941
2026/07/03 18:16:46.751, 162.95, 100, 7941
2026/07/03 18:16:47.751, 162.51, 100, 7941
2026/07/03 18:16:48.751, 162.57, 100, 7941
2026/07/03 18:16:49.751, 162.23, 100, 7941
2026/07/03 18:16:50.751, 162.19, 98, 7941
2026/07/03 18:16:51.752, 162.59, 98, 7941
2026/07/03 18:16:52.752, 162.91, 100, 7941
2026/07/03 18:16:53.752, 163.10, 100, 7941
2026/07/03 18:16:54.752, 162.71, 100, 7941
2026/07/03 18:16:55.752, 162.36, 100, 7941
2026/07/03 18:16:56.753, 162.71, 100, 7941
2026/07/03 18:16:57.753, 162.43, 100, 7941
2026/07/03 18:16:58.753, 162.17, 98, 7941
2026/07/03 18:16:59.753, 162.40, 99, 7941
2026/07/03 18:17:00.753, 162.67, 100, 7941
2026/07/03 18:17:01.753, 162.80, 100, 7941
2026/07/03 18:17:02.754, 162.84, 100, 7941
2026/07/03 18:17:03.754, 162.29, 100, 7941
2026/07/03 18:17:04.754, 162.35, 100, 7941
2026/07/03 18:17:05.754, 162.69, 100, 7941
2026/07/03 18:17:06.755, 162.26, 98, 7941
2026/07/03 18:17:07.755, 162.82, 100, 7941
2026/07/03 18:17:08.755, 163.13, 100, 7941
2026/07/03 18:17:09.755, 163.20, 100, 7941
2026/07/03 18:17:10.755, 162.51, 100, 7941
2026/07/03 18:17:11.755, 162.22, 100, 7941
2026/07/03 18:17:12.756, 162.24, 100, 7941
2026/07/03 18:17:13.756, 162.44, 100, 7941
2026/07/03 18:17:14.756, 162.06, 98, 7941
2026/07/03 18:17:15.756, 162.45, 100, 7941
2026/07/03 18:17:16.756, 163.00, 100, 7941
2026/07/03 18:17:17.757, 162.74, 100, 7941
2026/07/03 18:17:18.757, 162.65, 100, 7941
2026/07/03 18:17:19.757, 162.64, 100, 7941
2026/07/03 18:17:20.757, 162.40, 100, 7941
2026/07/03 18:17:21.758, 162.32, 99, 7941
2026/07/03 18:17:22.758, 162.41, 98, 7941
2026/07/03 18:17:23.758, 162.43, 100, 7941
2026/07/03 18:17:24.758, 162.82, 100, 7941
2026/07/03 18:17:25.758, 163.04, 100, 7941
2026/07/03 18:17:26.758, 163.24, 100, 7941
2026/07/03 18:17:27.758, 162.47, 100, 7941
2026/07/03 18:17:28.759, 162.79, 100, 7941
2026/07/03 18:17:29.759, 162.29, 98, 7941
2026/07/03 18:17:30.759, 162.66, 98, 7941
2026/07/03 18:17:31.759, 162.62, 100, 7941
2026/07/03 18:17:32.759, 163.51, 100, 7941
2026/07/03 18:17:33.760, 161.30, 100, 7941
2026/07/03 18:17:34.760, 166.45, 100, 7941
2026/07/03 18:17:35.760, 166.39, 100, 7941
2026/07/03 18:17:36.760, 166.49, 100, 7941
2026/07/03 18:17:37.760, 166.39, 99, 7941
2026/07/03 18:17:38.761, 166.33, 100, 7941
2026/07/03 18:17:39.761, 166.60, 100, 7941
2026/07/03 18:17:40.761, 166.26, 99, 7941
2026/07/03 18:17:41.761, 166.27, 100, 7941
2026/07/03 18:17:42.761, 166.08, 100, 7941
2026/07/03 18:17:43.762, 166.05, 99, 7941
2026/07/03 18:17:44.762, 166.17, 100, 7941
2026/07/03 18:17:45.762, 166.20, 100, 7941
2026/07/03 18:17:46.762, 166.12, 100, 7941
2026/07/03 18:17:47.762, 166.27, 100, 7941
2026/07/03 18:17:48.763, 166.03, 99, 7941
2026/07/03 18:17:49.763, 166.30, 100, 7941
2026/07/03 18:17:50.763, 166.30, 100, 7941
2026/07/03 18:17:51.763, 166.40, 99, 7941
2026/07/03 18:17:52.763, 166.31, 100, 7941
2026/07/03 18:17:53.763, 166.31, 100, 7941
2026/07/03 18:17:54.764, 166.53, 100, 7941
2026/07/03 18:17:55.764, 166.19, 100, 7941
2026/07/03 18:17:56.764, 166.24, 100, 7941
2026/07/03 18:17:57.764, 166.20, 100, 7941
2026/07/03 18:17:58.764, 166.43, 100, 7941
2026/07/03 18:17:59.765, 166.41, 100, 7941
2026/07/03 18:18:00.765, 166.35, 99, 7941
2026/07/03 18:18:01.765, 166.41, 100, 7941
2026/07/03 18:18:02.765, 166.28, 100, 7941
2026/07/03 18:18:03.765, 166.27, 100, 7941
2026/07/03 18:18:04.766, 166.33, 100, 7941
2026/07/03 18:18:05.766, 166.16, 99, 7941
2026/07/03 18:18:06.766, 166.41, 100, 7941
2026/07/03 18:18:07.766, 166.34, 100, 7941
2026/07/03 18:18:08.766, 166.33, 100, 7941
2026/07/03 18:18:09.767, 166.65, 100, 7941
2026/07/03 18:18:10.767, 166.57, 100, 7941
2026/07/03 18:18:11.767, 166.03, 99, 7941
2026/07/03 18:18:12.767, 166.28, 100, 7941
2026/07/03 18:18:13.767, 166.24, 100, 7941
2026/07/03 18:18:14.767, 166.24, 99, 7941
2026/07/03 18:18:15.768, 166.37, 100, 7941
2026/07/03 18:18:16.768, 166.33, 100, 7941
2026/07/03 18:18:17.768, 166.06, 99, 7941
2026/07/03 18:18:18.768, 166.31, 100, 7941
2026/07/03 18:18:19.768, 166.39, 100, 7941
2026/07/03 18:18:20.769, 166.31, 99, 7941
2026/07/03 18:18:21.769, 166.54, 100, 7941
2026/07/03 18:18:22.769, 166.50, 99, 7941
2026/07/03 18:18:23.769, 166.20, 100, 7941
2026/07/03 18:18:24.769, 166.26, 100, 7941
2026/07/03 18:18:25.770, 166.35, 99, 7941
2026/07/03 18:18:26.770, 77.87, 0, 7941
2026/07/03 18:18:27.770, 137.31, 100, 7941
2026/07/03 18:18:28.770, 161.75, 98, 7941
2026/07/03 18:18:29.770, 162.24, 98, 7941
2026/07/03 18:18:30.770, 162.65, 100, 7941
2026/07/03 18:18:31.771, 162.77, 100, 7941
2026/07/03 18:18:32.771, 163.04, 100, 7941
2026/07/03 18:18:33.771, 162.48, 100, 7941
2026/07/03 18:18:34.771, 162.08, 100, 7941
2026/07/03 18:18:35.772, 161.86, 100, 7941
2026/07/03 18:18:36.772, 162.13, 98, 7941
2026/07/03 18:18:37.772, 162.93, 98, 7941
2026/07/03 18:18:38.772, 162.46, 100, 7941
2026/07/03 18:18:39.772, 162.98, 100, 7941
2026/07/03 18:18:40.772, 162.98, 100, 7941
2026/07/03 18:18:41.773, 162.34, 100, 7941
2026/07/03 18:18:42.773, 162.27, 100, 7941
2026/07/03 18:18:43.773, 162.41, 100, 7941
2026/07/03 18:18:44.773, 162.04, 98, 7941
2026/07/03 18:18:45.773, 162.19, 98, 7941
2026/07/03 18:18:46.774, 162.69, 100, 7941
2026/07/03 18:18:47.774, 163.23, 100, 7941
2026/07/03 18:18:48.774, 162.16, 100, 7941
2026/07/03 18:18:49.774, 162.35, 100, 7941
2026/07/03 18:18:50.775, 162.28, 100, 7941
2026/07/03 18:18:51.775, 162.13, 100, 7941
2026/07/03 18:18:52.775, 161.90, 98, 7941
2026/07/03 18:18:53.775, 162.20, 98, 7941
2026/07/03 18:18:54.775, 162.57, 100, 7941
2026/07/03 18:18:55.776, 162.40, 100, 7941
2026/07/03 18:18:56.776, 162.54, 100, 7941
2026/07/03 18:18:57.776, 162.40, 100, 7941
2026/07/03 18:18:58.776, 162.20, 100, 7941
2026/07/03 18:18:59.776, 161.96, 100, 7941
2026/07/03 18:19:00.776, 161.93, 98, 7941
2026/07/03 18:19:01.777, 162.10, 98, 7941
2026/07/03 18:19:02.777, 162.44, 100, 7941
2026/07/03 18:19:03.777, 162.60, 100, 7941
2026/07/03 18:19:04.777, 162.37, 100, 7941
2026/07/03 18:19:05.778, 162.53, 100, 7941
2026/07/03 18:19:06.778, 162.30, 100, 7941
2026/07/03 18:19:07.778, 162.23, 100, 7941
2026/07/03 18:19:08.778, 161.88, 97, 7941
2026/07/03 18:19:09.778, 162.10, 99, 7941
2026/07/03 18:19:10.779, 162.74, 100, 7941
2026/07/03 18:19:11.779, 161.34, 100, 7941
2026/07/03 18:19:12.779, 162.49, 100, 7941
2026/07/03 18:19:13.779, 162.52, 100, 7941
2026/07/03 18:19:14.779, 162.24, 100, 7941
2026/07/03 18:19:15.779, 162.10, 100, 7941
2026/07/03 18:19:16.780, 161.93, 98, 7941
2026/07/03 18:19:17.780, 162.43, 98, 7941
2026/07/03 18:19:18.780, 162.89, 100, 7941
2026/07/03 18:19:19.780, 163.40, 100, 7941
2026/07/03 18:19:20.780, 163.13, 100, 7941
2026/07/03 18:19:21.781, 162.31, 100, 7941
2026/07/03 18:19:22.781, 162.64, 100, 7941
2026/07/03 18:19:23.781, 162.20, 100, 7941
2026/07/03 18:19:24.781, 162.22, 97, 7941
2026/07/03 18:19:25.781, 162.42, 99, 7941
2026/07/03 18:19:26.781, 163.03, 100, 7941
2026/07/03 18:19:27.782, 163.43, 100, 7941
2026/07/03 18:19:28.782, 162.99, 100, 7941
2026/07/03 18:19:29.782, 162.54, 100, 7941
2026/07/03 18:19:30.782, 162.65, 100, 7941
2026/07/03 18:19:31.782, 162.31, 100, 7941
2026/07/03 18:19:32.782, 161.11, 98, 7941
2026/07/03 18:19:33.783, 162.46, 100, 7941
2026/07/03 18:19:34.783, 162.92, 100, 7941
2026/07/03 18:19:35.783, 162.98, 100, 7941
2026/07/03 18:19:36.783, 163.10, 100, 7941
2026/07/03 18:19:37.783, 161.40, 100, 7941
2026/07/03 18:19:38.783, 162.56, 100, 7941
2026/07/03 18:19:39.783, 162.24, 100, 7941
2026/07/03 18:19:40.784, 162.16, 98, 7941
2026/07/03 18:19:41.784, 162.20, 99, 7941
2026/07/03 18:19:42.784, 162.64, 100, 7941
2026/07/03 18:19:43.784, 163.27, 100, 7941
2026/07/03 18:19:44.784, 162.76, 100, 7941
2026/07/03 18:19:45.785, 162.60, 100, 7941
2026/07/03 18:19:46.785, 162.35, 100, 7941
2026/07/03 18:19:47.785, 162.40, 100, 7941
2026/07/03 18:19:48.785, 161.77, 98, 7941
2026/07/03 18:19:49.785, 162.18, 98, 7941
2026/07/03 18:19:50.786, 162.89, 100, 7941
2026/07/03 18:19:51.786, 163.28, 100, 7941
2026/07/03 18:19:52.786, 162.34, 100, 7941
2026/07/03 18:19:53.786, 162.44, 100, 7941
2026/07/03 18:19:54.787, 162.34, 100, 7941
2026/07/03 18:19:55.787, 162.19, 100, 7941
2026/07/03 18:19:56.787, 161.93, 98, 7941
2026/07/03 18:19:57.787, 162.73, 100, 7941
2026/07/03 18:19:58.787, 162.89, 100, 7941
2026/07/03 18:19:59.788, 162.93, 100, 7941
2026/07/03 18:20:00.788, 162.66, 100, 7941
2026/07/03 18:20:01.788, 162.52, 100, 7941
2026/07/03 18:20:02.788, 162.19, 100, 7941
2026/07/03 18:20:03.788, 162.35, 100, 7941
2026/07/03 18:20:04.789, 162.33, 98, 7941
2026/07/03 18:20:05.789, 162.89, 100, 7941
2026/07/03 18:20:06.789, 163.06, 100, 7941
2026/07/03 18:20:07.789, 162.66, 100, 7941
2026/07/03 18:20:08.789, 162.47, 100, 7941
2026/07/03 18:20:09.790, 162.48, 100, 7941
2026/07/03 18:20:10.790, 162.24, 100, 7941
2026/07/03 18:20:11.790, 162.24, 100, 7941
2026/07/03 18:20:12.790, 162.11, 98, 7941
2026/07/03 18:20:13.790, 162.19, 100, 7941
2026/07/03 18:20:14.790, 163.20, 100, 7941
2026/07/03 18:20:15.791, 162.85, 100, 7941
2026/07/03 18:20:16.791, 162.80, 100, 7941
2026/07/03 18:20:17.791, 162.20, 100, 7941
2026/07/03 18:20:18.791, 162.49, 100, 7941
2026/07/03 18:20:19.791, 162.13, 100, 7941
2026/07/03 18:20:20.792, 162.02, 98, 7941
2026/07/03 18:20:21.792, 162.35, 100, 7941
2026/07/03 18:20:22.792, 162.77, 100, 7941
2026/07/03 18:20:23.792, 163.12, 100, 7941
2026/07/03 18:20:24.792, 162.74, 100, 7941
2026/07/03 18:20:25.793, 162.31, 100, 7941
2026/07/03 18:20:26.793, 162.06, 100, 7941
2026/07/03 18:20:27.793, 162.34, 100, 7941
2026/07/03 18:20:28.793, 162.18, 98, 7941
2026/07/03 18:20:29.793, 162.55, 100, 7941
2026/07/03 18:20:30.793, 163.44, 100, 7941
2026/07/03 18:20:31.794, 163.00, 100, 7941
2026/07/03 18:20:32.794, 163.20, 100, 7941
2026/07/03 18:20:33.794, 162.40, 100, 7941
2026/07/03 18:20:34.794, 162.25, 100, 7941
2026/07/03 18:20:35.794, 162.40, 100, 7941
2026/07/03 18:20:36.795, 162.21, 98, 7941
2026/07/03 18:20:37.795, 162.82, 100, 7941
2026/07/03 18:20:38.795, 163.38, 100, 7941
2026/07/03 18:20:39.795, 162.92, 100, 7941
2026/07/03 18:20:40.795, 162.92, 100, 7941
2026/07/03 18:20:41.796, 162.19, 100, 7941
2026/07/03 18:20:42.796, 162.29, 100, 7941
2026/07/03 18:20:43.796, 162.26, 100, 7941
2026/07/03 18:20:44.796, 162.16, 98, 7941
2026/07/03 18:20:45.796, 162.60, 100, 7941
2026/07/03 18:20:46.797, 163.34, 100, 7941
2026/07/03 18:20:47.797, 162.64, 100, 7941
2026/07/03 18:20:48.797, 162.76, 100, 7941
2026/07/03 18:20:49.797, 162.54, 100, 7941
2026/07/03 18:20:50.797, 162.29, 100, 7941
2026/07/03 18:20:51.798, 162.32, 99, 7941
2026/07/03 18:20:52.798, 162.20, 98, 7941
2026/07/03 18:20:53.798, 162.41, 100, 7941
2026/07/03 18:20:54.798, 162.91, 100, 7941
2026/07/03 18:20:55.798, 162.90, 100, 7941
2026/07/03 18:20:56.799, 163.07, 100, 7941
2026/07/03 18:20:57.799, 162.62, 100, 7941
2026/07/03 18:20:58.799, 162.68, 100, 7941
2026/07/03 18:20:59.799, 162.39, 98, 7941
2026/07/03 18:21:00.799, 162.54, 98, 7941
2026/07/03 18:21:01.799, 162.61, 100, 7941
2026/07/03 18:21:02.800, 163.19, 100, 7941
2026/07/03 18:21:03.800, 163.23, 100, 7941
2026/07/03 18:21:04.800, 162.98, 100, 7941
2026/07/03 18:21:05.800, 162.42, 100, 7941
2026/07/03 18:21:06.800, 162.40, 100, 7941
2026/07/03 18:21:07.801, 162.24, 98, 7941
2026/07/03 18:21:08.801, 162.70, 98, 7941
2026/07/03 18:21:09.801, 162.54, 100, 7941
2026/07/03 18:21:10.801, 163.15, 100, 7941
2026/07/03 18:21:11.801, 162.86, 100, 7941
2026/07/03 18:21:12.802, 162.84, 100, 7941
2026/07/03 18:21:13.802, 162.61, 100, 7941
2026/07/03 18:21:14.802, 162.44, 100, 7941
2026/07/03 18:21:15.802, 162.15, 98, 7941
2026/07/03 18:21:16.802, 162.41, 98, 7941
2026/07/03 18:21:17.803, 162.71, 100, 7941
2026/07/03 18:21:18.803, 163.07, 100, 7941
2026/07/03 18:21:19.803, 163.44, 100, 7941
2026/07/03 18:21:20.803, 163.05, 100, 7941
2026/07/03 18:21:21.803, 162.76, 100, 7941
2026/07/03 18:21:22.804, 162.80, 100, 7941
2026/07/03 18:21:23.804, 161.90, 98, 7941
2026/07/03 18:21:24.804, 162.92, 98, 7941
2026/07/03 18:21:25.804, 162.71, 100, 7941
2026/07/03 18:21:26.804, 163.05, 100, 7941
2026/07/03 18:21:27.804, 163.37, 100, 7941
2026/07/03 18:21:28.805, 162.72, 100, 7941
2026/07/03 18:21:29.805, 162.51, 100, 7941
2026/07/03 18:21:30.805, 162.66, 100, 7941
2026/07/03 18:21:31.805, 162.30, 98, 7941
2026/07/03 18:21:32.805, 162.52, 98, 7941
2026/07/03 18:21:33.806, 162.86, 100, 7941
2026/07/03 18:21:34.806, 163.41, 100, 7941
2026/07/03 18:21:35.806, 163.07, 100, 7941
2026/07/03 18:21:36.806, 162.62, 100, 7941
2026/07/03 18:21:37.806, 162.41, 100, 7941
2026/07/03 18:21:38.806, 162.52, 100, 7941
2026/07/03 18:21:39.807, 161.92, 98, 7941
2026/07/03 18:21:40.807, 162.99, 98, 7941
2026/07/03 18:21:41.807, 162.67, 100, 7941
2026/07/03 18:21:42.807, 163.00, 100, 7941
2026/07/03 18:21:43.807, 163.16, 100, 7941
2026/07/03 18:21:44.808, 162.64, 100, 7941
2026/07/03 18:21:45.808, 162.37, 100, 7941
2026/07/03 18:21:46.808, 162.30, 100, 7941
2026/07/03 18:21:47.808, 162.20, 98, 7941
2026/07/03 18:21:48.808, 162.40, 98, 7941
2026/07/03 18:21:49.809, 162.85, 100, 7941
2026/07/03 18:21:50.809, 163.05, 100, 7941
2026/07/03 18:21:51.809, 161.70, 100, 7941
2026/07/03 18:21:52.809, 166.36, 100, 7941
2026/07/03 18:21:53.809, 166.22, 100, 7941
2026/07/03 18:21:54.810, 166.33, 100, 7941
2026/07/03 18:21:55.810, 166.36, 99, 7941
2026/07/03 18:21:56.810, 166.21, 100, 7941
2026/07/03 18:21:57.810, 166.42, 100, 7941
2026/07/03 18:21:58.811, 166.55, 99, 7941
2026/07/03 18:21:59.811, 166.30, 100, 7941
2026/07/03 18:22:00.811, 166.38, 100, 7941
2026/07/03 18:22:01.811, 166.52, 100, 7941
2026/07/03 18:22:02.820, 166.57, 100, 7941
2026/07/03 18:22:03.820, 166.51, 99, 7941
2026/07/03 18:22:04.820, 166.55, 100, 7941
2026/07/03 18:22:05.820, 166.54, 100, 7941
2026/07/03 18:22:06.820, 166.15, 100, 7941
2026/07/03 18:22:07.821, 166.45, 100, 7941
2026/07/03 18:22:08.821, 166.36, 100, 7941
2026/07/03 18:22:09.821, 166.38, 100, 7941
2026/07/03 18:22:10.821, 166.27, 100, 7941
2026/07/03 18:22:11.821, 166.43, 100, 7941
2026/07/03 18:22:12.821, 166.24, 99, 7941
2026/07/03 18:22:13.822, 166.49, 100, 7941
2026/07/03 18:22:14.822, 166.48, 100, 7941
2026/07/03 18:22:15.822, 166.46, 99, 7941
2026/07/03 18:22:16.822, 166.63, 100, 7941
2026/07/03 18:22:17.822, 166.68, 99, 7941
2026/07/03 18:22:18.823, 166.59, 100, 7941
2026/07/03 18:22:19.823, 166.61, 100, 7941
2026/07/03 18:22:20.823, 166.52, 100, 7941
2026/07/03 18:22:21.823, 166.67, 100, 7941
2026/07/03 18:22:22.823, 166.67, 100, 7941
2026/07/03 18:22:23.824, 166.58, 99, 7941
2026/07/03 18:22:24.824, 166.47, 100, 7941
2026/07/03 18:22:25.824, 166.47, 100, 7941
2026/07/03 18:22:26.824, 166.63, 100, 7941
2026/07/03 18:22:27.824, 166.55, 100, 7941
2026/07/03 18:22:28.824, 166.73, 100, 7941
2026/07/03 18:22:29.825, 166.45, 99, 7941
2026/07/03 18:22:30.825, 166.58, 100, 7941
2026/07/03 18:22:31.825, 166.71, 100, 7941
2026/07/03 18:22:32.825, 166.76, 100, 7941
2026/07/03 18:22:33.825, 166.68, 100, 7941
2026/07/03 18:22:34.826, 166.59, 100, 7941
2026/07/03 18:22:35.826, 166.79, 100, 7941
2026/07/03 18:22:36.826, 166.80, 100, 7941
2026/07/03 18:22:37.826, 166.57, 99, 7941
2026/07/03 18:22:38.826, 166.71, 100, 7941
2026/07/03 18:22:39.826, 166.80, 100, 7941
2026/07/03 18:22:40.827, 166.74, 100, 7941
2026/07/03 18:22:41.827, 166.69, 100, 7941
2026/07/03 18:22:42.827, 166.75, 100, 7941
2026/07/03 18:22:43.827, 166.73, 100, 7941
2026/07/03 18:22:44.827, 74.42, 0, 7941
2026/07/03 18:22:45.827, 153.04, 100, 7941
2026/07/03 18:22:46.828, 162.74, 98, 7941
2026/07/03 18:22:47.828, 161.86, 100, 7941
2026/07/03 18:22:48.828, 163.27, 100, 7941
2026/07/03 18:22:49.828, 163.19, 100, 7941
2026/07/03 18:22:50.828, 163.31, 100, 7941
2026/07/03 18:22:51.829, 162.76, 100, 7941
2026/07/03 18:22:52.829, 162.88, 100, 7941
2026/07/03 18:22:53.829, 162.73, 100, 7941
2026/07/03 18:22:54.829, 162.62, 98, 7941
2026/07/03 18:22:55.829, 162.76, 100, 7941
2026/07/03 18:22:56.829, 163.72, 100, 7941
2026/07/03 18:22:57.830, 162.64, 100, 7941
2026/07/03 18:22:58.830, 162.85, 100, 7941
2026/07/03 18:22:59.830, 163.03, 100, 7941
2026/07/03 18:23:00.830, 162.86, 100, 7941
2026/07/03 18:23:01.831, 162.82, 100, 7941
2026/07/03 18:23:02.831, 162.78, 98, 7941
2026/07/03 18:23:03.831, 163.06, 100, 7941
2026/07/03 18:23:04.831, 163.35, 100, 7941
2026/07/03 18:23:05.831, 163.53, 100, 7941
2026/07/03 18:23:06.832, 163.37, 100, 7941
2026/07/03 18:23:07.832, 162.80, 100, 7941
2026/07/03 18:23:08.832, 162.79, 100, 7941
2026/07/03 18:23:09.832, 162.78, 99, 7941
2026/07/03 18:23:10.832, 162.98, 98, 7941
2026/07/03 18:23:11.832, 162.99, 100, 7941
2026/07/03 18:23:12.832, 163.49, 100, 7941
2026/07/03 18:23:13.833, 162.98, 100, 7941
2026/07/03 18:23:14.833, 163.32, 100, 7941
2026/07/03 18:23:15.833, 162.75, 100, 7941
2026/07/03 18:23:16.833, 162.67, 100, 7941
2026/07/03 18:23:17.833, 162.25, 98, 7941
2026/07/03 18:23:18.834, 163.15, 98, 7941
2026/07/03 18:23:19.834, 163.36, 100, 7941
2026/07/03 18:23:20.834, 163.63, 100, 7941
2026/07/03 18:23:21.834, 162.90, 100, 7941
2026/07/03 18:23:22.834, 163.07, 100, 7941
2026/07/03 18:23:23.835, 162.58, 100, 7941
2026/07/03 18:23:24.835, 162.88, 100, 7941
2026/07/03 18:23:25.835, 162.34, 98, 7941
2026/07/03 18:23:26.835, 162.59, 98, 7941
2026/07/03 18:23:27.835, 162.81, 100, 7941
2026/07/03 18:23:28.836, 163.04, 100, 7941
2026/07/03 18:23:29.836, 162.65, 100, 7941
2026/07/03 18:23:30.836, 162.61, 100, 7941
2026/07/03 18:23:31.836, 162.42, 100, 7941
2026/07/03 18:23:32.836, 162.59, 100, 7941
2026/07/03 18:23:33.837, 162.09, 98, 7941
2026/07/03 18:23:34.837, 162.60, 98, 7941
2026/07/03 18:23:35.837, 163.01, 100, 7941
2026/07/03 18:23:36.837, 162.94, 100, 7941
2026/07/03 18:23:37.837, 162.96, 100, 7941
2026/07/03 18:23:38.838, 162.34, 100, 7941
2026/07/03 18:23:39.838, 162.39, 100, 7941
2026/07/03 18:23:40.838, 162.51, 100, 7941
2026/07/03 18:23:41.838, 162.92, 98, 7941
2026/07/03 18:23:42.838, 163.38, 99, 7941
2026/07/03 18:23:43.838, 163.34, 100, 7941
2026/07/03 18:23:44.839, 162.44, 100, 7941
2026/07/03 18:23:45.839, 162.51, 100, 7941
2026/07/03 18:23:46.839, 162.47, 100, 7941
2026/07/03 18:23:47.839, 162.10, 100, 7941
2026/07/03 18:23:48.839, 162.50, 100, 7941
2026/07/03 18:23:49.839, 162.98, 98, 7941
2026/07/03 18:23:50.840, 162.95, 100, 7941
2026/07/03 18:23:51.840, 162.67, 100, 7941
2026/07/03 18:23:52.840, 162.90, 100, 7941
2026/07/03 18:23:53.840, 162.55, 100, 7941
2026/07/03 18:23:54.840, 162.26, 100, 7941
2026/07/03 18:23:55.841, 161.86, 98, 7941
2026/07/03 18:23:56.841, 162.70, 98, 7941
2026/07/03 18:23:57.841, 162.69, 100, 7941
2026/07/03 18:23:58.841, 163.18, 100, 7941
2026/07/03 18:23:59.841, 162.80, 100, 7941
2026/07/03 18:24:00.841, 162.47, 100, 7941
2026/07/03 18:24:01.842, 162.45, 100, 7941
2026/07/03 18:24:02.842, 162.77, 100, 7941
2026/07/03 18:24:03.842, 162.32, 98, 7941
2026/07/03 18:24:04.842, 163.14, 100, 7941
2026/07/03 18:24:05.842, 163.04, 100, 7941
2026/07/03 18:24:06.842, 163.46, 100, 7941
2026/07/03 18:24:07.843, 162.66, 100, 7941
2026/07/03 18:24:08.843, 162.82, 100, 7941
2026/07/03 18:24:09.843, 161.44, 100, 7941
2026/07/03 18:24:10.843, 162.39, 100, 7941
2026/07/03 18:24:11.843, 162.28, 98, 7941
2026/07/03 18:24:12.844, 162.39, 99, 7941
2026/07/03 18:24:13.844, 162.90, 100, 7941
2026/07/03 18:24:14.844, 163.02, 100, 7941
2026/07/03 18:24:15.844, 162.55, 100, 7941
2026/07/03 18:24:16.844, 162.44, 100, 7941
2026/07/03 18:24:17.844, 162.53, 100, 7941
2026/07/03 18:24:18.845, 162.30, 100, 7941
2026/07/03 18:24:19.845, 162.38, 98, 7941
2026/07/03 18:24:20.845, 162.71, 100, 7941
2026/07/03 18:24:21.845, 162.91, 100, 7941
2026/07/03 18:24:22.845, 163.47, 100, 7941
2026/07/03 18:24:23.845, 162.23, 100, 7941
2026/07/03 18:24:24.845, 162.70, 100, 7941
2026/07/03 18:24:25.846, 162.55, 100, 7941
2026/07/03 18:24:26.846, 162.80, 100, 7941
2026/07/03 18:24:27.846, 162.48, 98, 7941
2026/07/03 18:24:28.846, 162.75, 100, 7941
2026/07/03 18:24:29.846, 163.07, 100, 7941
2026/07/03 18:24:30.846, 163.58, 100, 7941
2026/07/03 18:24:31.847, 162.88, 100, 7941
2026/07/03 18:24:32.847, 162.69, 100, 7941
2026/07/03 18:24:33.847, 162.65, 100, 7941
2026/07/03 18:24:34.847, 162.50, 100, 7941
2026/07/03 18:24:35.847, 162.75, 98, 7941
2026/07/03 18:24:36.848, 163.12, 100, 7941
2026/07/03 18:24:37.848, 163.16, 100, 7941
2026/07/03 18:24:38.856, 163.49, 100, 7941
2026/07/03 18:24:39.856, 162.74, 100, 7941
2026/07/03 18:24:40.857, 162.73, 100, 7941
2026/07/03 18:24:41.857, 162.43, 100, 7941
2026/07/03 18:24:42.857, 162.64, 99, 7941
2026/07/03 18:24:43.857, 162.49, 98, 7941
2026/07/03 18:24:44.857, 162.54, 100, 7941
2026/07/03 18:24:45.858, 163.21, 100, 7941
2026/07/03 18:24:46.858, 163.35, 100, 7941
2026/07/03 18:24:47.858, 163.17, 100, 7941
2026/07/03 18:24:48.858, 162.65, 100, 7941
2026/07/03 18:24:49.859, 162.55, 100, 7941
2026/07/03 18:24:50.859, 162.26, 98, 7941
2026/07/03 18:24:51.859, 162.75, 98, 7941
2026/07/03 18:24:52.859, 163.12, 100, 7941
2026/07/03 18:24:53.868, 163.62, 100, 7941
2026/07/03 18:24:54.868, 163.43, 100, 7941
2026/07/03 18:24:55.868, 162.59, 100, 7941
2026/07/03 18:24:56.868, 162.64, 100, 7941
2026/07/03 18:24:57.869, 162.30, 100, 7941
2026/07/03 18:24:58.877, 162.19, 98, 7941
2026/07/03 18:24:59.877, 162.42, 98, 7941
2026/07/03 18:25:00.877, 163.12, 100, 7941
2026/07/03 18:25:01.878, 163.23, 100, 7941
