2026/08/28 02:46:32.648, 159.05, 100, 7941
2026/08/28 02:46:33.648, 157.86, 100, 7941
2026/08/28 02:46:34.648, 158.84, 100, 7941
2026/08/28 02:46:35.649, 158.94, 98, 7941
2026/08/28 02:46:36.649, 159.06, 98, 7941
2026/08/28 02:46:37.649, 159.48, 100, 7941
2026/08/28 02:46:38.649, 158.00, 100, 7941
2026/08/28 02:46:39.649, 159.39, 100, 7941
2026/08/28 02:46:40.649, 159.10, 100, 7941
2026/08/28 02:46:41.650, 158.64, 100, 7941
2026/08/28 02:46:42.650, 158.22, 100, 7941
2026/08/28 02:46:43.650, 158.23, 98, 7941
2026/08/28 02:46:44.650, 158.68, 100, 7941
2026/08/28 02:46:45.650, 159.17, 100, 7941
2026/08/28 02:46:46.651, 159.55, 100, 7941
2026/08/28 02:46:47.651, 158.66, 100, 7941
2026/08/28 02:46:48.651, 158.67, 100, 7941
2026/08/28 02:46:49.651, 158.82, 100, 7941
2026/08/28 02:46:50.651, 158.55, 98, 7941
2026/08/28 02:46:51.652, 158.64, 98, 7941
2026/08/28 02:46:52.652, 158.71, 100, 7941
2026/08/28 02:46:53.652, 159.13, 100, 7941
2026/08/28 02:46:54.652, 158.84, 100, 7941
2026/08/28 02:46:55.652, 158.81, 100, 7941
2026/08/28 02:46:56.652, 158.79, 100, 7941
2026/08/28 02:46:57.653, 158.78, 100, 7941
2026/08/28 02:46:58.653, 157.92, 98, 7941
2026/08/28 02:46:59.653, 158.35, 100, 7941
2026/08/28 02:47:00.653, 158.99, 100, 7941
2026/08/28 02:47:01.653, 158.72, 100, 7941
2026/08/28 02:47:02.654, 159.06, 100, 7941
2026/08/28 02:47:03.654, 158.89, 100, 7941
2026/08/28 02:47:04.654, 157.93, 100, 7941
2026/08/28 02:47:05.654, 158.60, 100, 7941
2026/08/28 02:47:06.654, 159.07, 100, 7941
2026/08/28 02:47:07.654, 163.06, 100, 7941
2026/08/28 02:47:08.654, 162.84, 100, 7941
2026/08/28 02:47:09.655, 163.30, 100, 7941
2026/08/28 02:47:10.655, 162.90, 100, 7941
2026/08/28 02:47:11.655, 162.90, 100, 7941
2026/08/28 02:47:12.655, 163.16, 100, 7941
2026/08/28 02:47:13.655, 162.95, 99, 7941
2026/08/28 02:47:14.656, 162.94, 100, 7941
2026/08/28 02:47:15.656, 163.07, 100, 7941
2026/08/28 02:47:16.656, 163.10, 99, 7941
2026/08/28 02:47:17.656, 163.01, 100, 7941
2026/08/28 02:47:18.656, 163.09, 100, 7941
2026/08/28 02:47:19.656, 163.17, 99, 7941
2026/08/28 02:47:20.657, 163.02, 100, 7941
2026/08/28 02:47:21.657, 163.21, 100, 7941
2026/08/28 02:47:22.657, 162.98, 100, 7941
2026/08/28 02:47:23.657, 163.18, 100, 7941
2026/08/28 02:47:24.657, 163.23, 100, 7941
2026/08/28 02:47:25.657, 162.85, 100, 7941
2026/08/28 02:47:26.658, 163.19, 100, 7941
2026/08/28 02:47:27.658, 163.11, 100, 7941
2026/08/28 02:47:28.658, 163.16, 100, 7941
2026/08/28 02:47:29.658, 163.17, 100, 7941
2026/08/28 02:47:30.658, 162.91, 99, 7941
2026/08/28 02:47:31.658, 163.08, 100, 7941
2026/08/28 02:47:32.659, 163.36, 100, 7941
2026/08/28 02:47:33.659, 163.30, 99, 7941
2026/08/28 02:47:34.659, 163.63, 100, 7941
2026/08/28 02:47:35.659, 163.29, 100, 7941
2026/08/28 02:47:36.659, 163.36, 99, 7941
2026/08/28 02:47:37.659, 163.66, 100, 7941
2026/08/28 02:47:38.660, 163.60, 100, 7941
2026/08/28 02:47:39.660, 163.27, 98, 7941
2026/08/28 02:47:40.660, 163.53, 100, 7941
2026/08/28 02:47:41.660, 163.68, 100, 7941
2026/08/28 02:47:42.660, 163.43, 100, 7941
2026/08/28 02:47:43.660, 163.48, 100, 7941
2026/08/28 02:47:44.661, 163.31, 99, 7941
2026/08/28 02:47:45.661, 163.41, 100, 7941
2026/08/28 02:47:46.661, 163.53, 100, 7941
2026/08/28 02:47:47.661, 163.47, 99, 7941
2026/08/28 02:47:48.662, 163.60, 100, 7941
2026/08/28 02:47:49.662, 163.53, 100, 7941
2026/08/28 02:47:50.662, 163.44, 100, 7941
2026/08/28 02:47:51.662, 163.63, 100, 7941
2026/08/28 02:47:52.662, 163.66, 100, 7941
2026/08/28 02:47:53.662, 163.54, 99, 7941
2026/08/28 02:47:54.663, 163.36, 100, 7941
2026/08/28 02:47:55.663, 163.57, 100, 7941
2026/08/28 02:47:56.663, 163.45, 99, 7941
2026/08/28 02:47:57.663, 163.45, 100, 7941
2026/08/28 02:47:58.663, 163.34, 100, 7941
2026/08/28 02:47:59.664, 47.20, 100, 7941
2026/08/28 02:48:00.664, 159.44, 100, 7941
2026/08/28 02:48:01.664, 159.35, 100, 7941
2026/08/28 02:48:02.664, 159.57, 100, 7941
2026/08/28 02:48:03.664, 158.82, 100, 7941
2026/08/28 02:48:04.665, 158.84, 100, 7941
2026/08/28 02:48:05.665, 158.98, 98, 7941
2026/08/28 02:48:06.665, 159.07, 100, 7941
2026/08/28 02:48:07.665, 159.62, 100, 7941
2026/08/28 02:48:08.665, 159.76, 100, 7941
2026/08/28 02:48:09.666, 158.69, 100, 7941
2026/08/28 02:48:10.666, 158.62, 100, 7941
2026/08/28 02:48:11.666, 158.60, 100, 7941
2026/08/28 02:48:12.666, 158.57, 99, 7941
2026/08/28 02:48:13.666, 158.69, 98, 7941
2026/08/28 02:48:14.666, 158.89, 100, 7941
2026/08/28 02:48:15.666, 159.12, 100, 7941
2026/08/28 02:48:16.667, 159.40, 100, 7941
2026/08/28 02:48:17.667, 158.58, 100, 7941
2026/08/28 02:48:18.667, 158.75, 100, 7941
2026/08/28 02:48:19.667, 158.62, 100, 7941
2026/08/28 02:48:20.668, 157.80, 98, 7941
2026/08/28 02:48:21.668, 158.16, 98, 7941
2026/08/28 02:48:22.668, 158.55, 100, 7941
2026/08/28 02:48:23.668, 159.11, 100, 7941
2026/08/28 02:48:24.668, 159.01, 100, 7941
2026/08/28 02:48:25.668, 158.32, 100, 7941
2026/08/28 02:48:26.669, 158.55, 100, 7941
2026/08/28 02:48:27.669, 158.45, 100, 7941
2026/08/28 02:48:28.669, 158.34, 98, 7941
2026/08/28 02:48:29.669, 158.58, 98, 7941
2026/08/28 02:48:30.669, 159.15, 100, 7941
2026/08/28 02:48:31.669, 159.54, 100, 7941
2026/08/28 02:48:32.670, 158.49, 100, 7941
2026/08/28 02:48:33.670, 158.50, 100, 7941
2026/08/28 02:48:34.670, 158.34, 100, 7941
2026/08/28 02:48:35.670, 158.07, 100, 7941
2026/08/28 02:48:36.671, 158.36, 98, 7941
2026/08/28 02:48:37.671, 158.36, 99, 7941
2026/08/28 02:48:38.671, 159.44, 100, 7941
2026/08/28 02:48:39.671, 159.57, 100, 7941
2026/08/28 02:48:40.671, 158.61, 100, 7941
2026/08/28 02:48:41.671, 158.57, 100, 7941
2026/08/28 02:48:42.672, 158.79, 100, 7941
2026/08/28 02:48:43.672, 158.42, 100, 7941
2026/08/28 02:48:44.672, 158.37, 98, 7941
2026/08/28 02:48:45.672, 158.68, 100, 7941
2026/08/28 02:48:46.672, 159.10, 100, 7941
2026/08/28 02:48:47.673, 159.05, 100, 7941
2026/08/28 02:48:48.673, 158.82, 100, 7941
2026/08/28 02:48:49.673, 158.46, 100, 7941
2026/08/28 02:48:50.673, 158.24, 100, 7941
2026/08/28 02:48:51.673, 158.02, 98, 7941
2026/08/28 02:48:52.673, 159.07, 98, 7941
2026/08/28 02:48:53.674, 158.91, 100, 7941
2026/08/28 02:48:54.674, 158.83, 100, 7941
2026/08/28 02:48:55.674, 158.55, 100, 7941
2026/08/28 02:48:56.674, 158.35, 100, 7941
2026/08/28 02:48:57.674, 158.57, 100, 7941
2026/08/28 02:48:58.675, 158.98, 100, 7941
2026/08/28 02:48:59.675, 159.03, 98, 7941
2026/08/28 02:49:00.675, 159.88, 98, 7941
2026/08/28 02:49:01.675, 158.55, 100, 7941
2026/08/28 02:49:02.675, 158.73, 100, 7941
2026/08/28 02:49:03.676, 158.61, 100, 7941
2026/08/28 02:49:04.676, 158.76, 100, 7941
2026/08/28 02:49:05.676, 156.94, 100, 7941
2026/08/28 02:49:06.676, 158.24, 100, 7941
2026/08/28 02:49:07.676, 159.00, 98, 7941
2026/08/28 02:49:08.676, 159.52, 98, 7941
2026/08/28 02:49:09.677, 158.72, 100, 7941
2026/08/28 02:49:10.677, 157.85, 100, 7941
2026/08/28 02:49:11.677, 158.65, 100, 7941
2026/08/28 02:49:12.677, 158.65, 100, 7941
2026/08/28 02:49:13.677, 158.16, 100, 7941
2026/08/28 02:49:14.677, 159.11, 100, 7941
2026/08/28 02:49:15.678, 158.93, 100, 7941
2026/08/28 02:49:16.678, 159.71, 100, 7941
2026/08/28 02:49:17.678, 158.63, 100, 7941
2026/08/28 02:49:18.678, 158.88, 100, 7941
2026/08/28 02:49:19.678, 158.53, 100, 7941
2026/08/28 02:49:20.678, 158.78, 100, 7941
2026/08/28 02:49:21.679, 158.85, 98, 7941
2026/08/28 02:49:22.679, 159.11, 99, 7941
2026/08/28 02:49:23.679, 159.79, 100, 7941
2026/08/28 02:49:24.679, 159.82, 100, 7941
2026/08/28 02:49:25.680, 158.92, 100, 7941
2026/08/28 02:49:26.680, 158.26, 100, 7941
2026/08/28 02:49:27.680, 158.51, 100, 7941
2026/08/28 02:49:28.680, 158.58, 99, 7941
2026/08/28 02:49:29.680, 159.27, 98, 7941
2026/08/28 02:49:30.680, 159.29, 100, 7941
2026/08/28 02:49:31.681, 159.57, 100, 7941
2026/08/28 02:49:32.681, 159.12, 100, 7941
2026/08/28 02:49:33.681, 159.19, 100, 7941
2026/08/28 02:49:34.681, 159.06, 100, 7941
2026/08/28 02:49:35.681, 157.65, 100, 7941
2026/08/28 02:49:36.681, 158.14, 98, 7941
2026/08/28 02:49:37.682, 159.48, 98, 7941
2026/08/28 02:49:38.682, 159.69, 100, 7941
2026/08/28 02:49:39.682, 159.26, 100, 7941
2026/08/28 02:49:40.682, 158.85, 100, 7941
2026/08/28 02:49:41.682, 159.61, 100, 7941
2026/08/28 02:49:42.683, 159.52, 100, 7941
2026/08/28 02:49:43.683, 159.12, 98, 7941
2026/08/28 02:49:44.683, 158.92, 98, 7941
2026/08/28 02:49:45.683, 159.60, 100, 7941
2026/08/28 02:49:46.683, 160.23, 100, 7941
2026/08/28 02:49:47.684, 159.72, 100, 7941
2026/08/28 02:49:48.684, 159.02, 100, 7941
2026/08/28 02:49:49.684, 158.72, 100, 7941
2026/08/28 02:49:50.684, 159.34, 100, 7941
2026/08/28 02:49:51.684, 158.68, 98, 7941
2026/08/28 02:49:52.684, 159.21, 100, 7941
2026/08/28 02:49:53.685, 159.01, 100, 7941
2026/08/28 02:49:54.685, 159.48, 100, 7941
2026/08/28 02:49:55.685, 159.15, 100, 7941
2026/08/28 02:49:56.685, 158.43, 100, 7941
2026/08/28 02:49:57.685, 158.50, 100, 7941
2026/08/28 02:49:58.685, 158.67, 98, 7941
2026/08/28 02:49:59.686, 159.03, 98, 7941
2026/08/28 02:50:00.686, 159.00, 100, 7941
2026/08/28 02:50:01.686, 159.61, 100, 7941
2026/08/28 02:50:02.686, 159.49, 100, 7941
2026/08/28 02:50:03.686, 158.64, 100, 7941
2026/08/28 02:50:04.687, 158.52, 100, 7941
2026/08/28 02:50:05.687, 158.28, 100, 7941
2026/08/28 02:50:06.687, 158.30, 98, 7941
2026/08/28 02:50:07.687, 158.51, 98, 7941
2026/08/28 02:50:08.687, 159.04, 100, 7941
2026/08/28 02:50:09.688, 159.61, 100, 7941
2026/08/28 02:50:10.688, 159.40, 100, 7941
2026/08/28 02:50:11.688, 157.72, 100, 7941
2026/08/28 02:50:12.688, 158.63, 100, 7941
2026/08/28 02:50:13.688, 158.52, 100, 7941
2026/08/28 02:50:14.689, 158.46, 98, 7941
2026/08/28 02:50:15.689, 158.44, 98, 7941
2026/08/28 02:50:16.689, 159.02, 100, 7941
2026/08/28 02:50:17.689, 159.48, 100, 7941
2026/08/28 02:50:18.690, 158.81, 100, 7941
2026/08/28 02:50:19.690, 158.66, 100, 7941
2026/08/28 02:50:20.690, 158.30, 100, 7941
2026/08/28 02:50:21.690, 158.23, 100, 7941
2026/08/28 02:50:22.690, 158.12, 98, 7941
2026/08/28 02:50:23.690, 158.82, 98, 7941
2026/08/28 02:50:24.691, 158.98, 100, 7941
2026/08/28 02:50:25.691, 158.89, 100, 7941
2026/08/28 02:50:26.691, 158.71, 100, 7941
2026/08/28 02:50:27.691, 158.62, 100, 7941
2026/08/28 02:50:28.691, 158.42, 100, 7941
2026/08/28 02:50:29.691, 158.39, 100, 7941
2026/08/28 02:50:30.692, 158.28, 98, 7941
2026/08/28 02:50:31.692, 158.44, 100, 7941
2026/08/28 02:50:32.692, 159.29, 100, 7941
2026/08/28 02:50:33.692, 159.38, 100, 7941
2026/08/28 02:50:34.692, 158.71, 100, 7941
2026/08/28 02:50:35.693, 158.30, 100, 7941
2026/08/28 02:50:36.693, 157.35, 100, 7941
2026/08/28 02:50:37.693, 158.62, 100, 7941
2026/08/28 02:50:38.693, 158.28, 98, 7941
2026/08/28 02:50:39.693, 158.65, 100, 7941
2026/08/28 02:50:40.694, 160.07, 100, 7941
2026/08/28 02:50:41.694, 159.94, 100, 7941
2026/08/28 02:50:42.694, 159.03, 100, 7941
2026/08/28 02:50:43.694, 159.09, 100, 7941
2026/08/28 02:50:44.694, 158.65, 100, 7941
2026/08/28 02:50:45.694, 158.24, 98, 7941
2026/08/28 02:50:46.695, 158.57, 98, 7941
2026/08/28 02:50:47.695, 159.74, 100, 7941
2026/08/28 02:50:48.695, 159.52, 100, 7941
2026/08/28 02:50:49.695, 158.55, 100, 7941
2026/08/28 02:50:50.695, 158.25, 100, 7941
2026/08/28 02:50:51.696, 158.45, 100, 7941
2026/08/28 02:50:52.696, 158.42, 100, 7941
2026/08/28 02:50:53.696, 158.27, 98, 7941
2026/08/28 02:50:54.696, 157.45, 91, 7941
2026/08/28 02:50:55.696, 159.21, 100, 7941
2026/08/28 02:50:56.697, 159.29, 100, 7941
2026/08/28 02:50:57.697, 159.46, 100, 7941
2026/08/28 02:50:58.697, 158.50, 100, 7941
2026/08/28 02:50:59.697, 158.34, 100, 7941
2026/08/28 02:51:00.697, 158.36, 100, 7941
2026/08/28 02:51:01.697, 158.22, 98, 7941
2026/08/28 02:51:02.698, 158.44, 100, 7941
2026/08/28 02:51:03.698, 159.37, 100, 7941
2026/08/28 02:51:04.698, 159.78, 100, 7941
2026/08/28 02:51:05.698, 159.57, 100, 7941
2026/08/28 02:51:06.698, 157.77, 100, 7941
2026/08/28 02:51:07.698, 158.74, 100, 7941
2026/08/28 02:51:08.699, 158.58, 98, 7941
2026/08/28 02:51:09.699, 159.29, 98, 7941
2026/08/28 02:51:10.699, 158.87, 100, 7941
2026/08/28 02:51:11.699, 158.25, 100, 7941
2026/08/28 02:51:12.699, 158.69, 100, 7941
2026/08/28 02:51:13.700, 159.14, 100, 7941
2026/08/28 02:51:14.700, 158.68, 100, 7941
2026/08/28 02:51:15.700, 158.44, 100, 7941
2026/08/28 02:51:16.700, 157.90, 98, 7941
2026/08/28 02:51:17.700, 158.91, 98, 7941
2026/08/28 02:51:18.701, 159.02, 100, 7941
2026/08/28 02:51:19.701, 159.17, 100, 7941
2026/08/28 02:51:20.701, 159.03, 100, 7941
2026/08/28 02:51:21.701, 158.25, 100, 7941
2026/08/28 02:51:22.701, 158.42, 100, 7941
2026/08/28 02:51:23.701, 158.00, 100, 7941
2026/08/28 02:51:24.702, 160.99, 100, 7941
2026/08/28 02:51:25.702, 162.89, 100, 7941
2026/08/28 02:51:26.702, 163.04, 100, 7941
2026/08/28 02:51:27.702, 162.96, 99, 7941
2026/08/28 02:51:28.703, 163.01, 100, 7941
2026/08/28 02:51:29.703, 163.11, 99, 7941
2026/08/28 02:51:30.703, 163.27, 100, 7941
2026/08/28 02:51:31.703, 163.08, 100, 7941
2026/08/28 02:51:32.703, 163.19, 100, 7941
2026/08/28 02:51:33.703, 163.17, 100, 7941
2026/08/28 02:51:34.704, 163.34, 100, 7941
2026/08/28 02:51:35.704, 163.15, 100, 7941
2026/08/28 02:51:36.704, 163.32, 100, 7941
2026/08/28 02:51:37.704, 163.35, 100, 7941
2026/08/28 02:51:38.704, 163.14, 100, 7941
2026/08/28 02:51:39.705, 163.24, 100, 7941
2026/08/28 02:51:40.705, 163.17, 100, 7941
2026/08/28 02:51:41.705, 163.25, 99, 7941
2026/08/28 02:51:42.705, 163.22, 100, 7941
2026/08/28 02:51:43.705, 163.20, 100, 7941
2026/08/28 02:51:44.705, 163.29, 99, 7941
2026/08/28 02:51:45.706, 163.34, 100, 7941
2026/08/28 02:51:46.706, 163.34, 100, 7941
2026/08/28 02:51:47.706, 163.04, 100, 7941
2026/08/28 02:51:48.706, 163.10, 100, 7941
2026/08/28 02:51:49.706, 163.10, 100, 7941
2026/08/28 02:51:50.706, 163.27, 100, 7941
2026/08/28 02:51:51.707, 163.40, 100, 7941
2026/08/28 02:51:52.707, 163.21, 100, 7941
2026/08/28 02:51:53.707, 163.46, 100, 7941
2026/08/28 02:51:54.707, 163.43, 100, 7941
2026/08/28 02:51:55.707, 163.34, 99, 7941
2026/08/28 02:51:56.707, 163.44, 100, 7941
2026/08/28 02:51:57.708, 163.33, 100, 7941
2026/08/28 02:51:58.708, 163.52, 99, 7941
2026/08/28 02:51:59.708, 163.47, 100, 7941
2026/08/28 02:52:00.708, 163.60, 100, 7941
2026/08/28 02:52:01.708, 163.52, 99, 7941
2026/08/28 02:52:02.708, 163.28, 100, 7941
2026/08/28 02:52:03.709, 163.42, 100, 7941
2026/08/28 02:52:04.709, 163.30, 99, 7941
2026/08/28 02:52:05.709, 163.25, 100, 7941
2026/08/28 02:52:06.709, 163.17, 99, 7941
2026/08/28 02:52:07.709, 163.38, 100, 7941
2026/08/28 02:52:08.709, 163.50, 100, 7941
2026/08/28 02:52:09.710, 163.25, 100, 7941
2026/08/28 02:52:10.710, 163.34, 100, 7941
2026/08/28 02:52:11.710, 163.25, 100, 7941
2026/08/28 02:52:12.710, 163.17, 99, 7941
2026/08/28 02:52:13.710, 163.30, 100, 7941
2026/08/28 02:52:14.711, 163.27, 100, 7941
2026/08/28 02:52:15.711, 163.41, 100, 7941
2026/08/28 02:52:16.711, 108.06, 0, 7941
2026/08/28 02:52:17.711, 105.36, 100, 7941
2026/08/28 02:52:18.711, 159.37, 100, 7941
2026/08/28 02:52:19.711, 158.71, 100, 7941
2026/08/28 02:52:20.712, 158.65, 100, 7941
2026/08/28 02:52:21.712, 158.53, 100, 7941
2026/08/28 02:52:22.712, 158.68, 100, 7941
2026/08/28 02:52:23.712, 158.30, 98, 7941
2026/08/28 02:52:24.712, 158.74, 98, 7941
2026/08/28 02:52:25.712, 157.97, 100, 7941
2026/08/28 02:52:26.713, 159.91, 100, 7941
2026/08/28 02:52:27.713, 159.52, 100, 7941
2026/08/28 02:52:28.713, 158.53, 100, 7941
2026/08/28 02:52:29.713, 158.50, 100, 7941
2026/08/28 02:52:30.713, 158.37, 100, 7941
2026/08/28 02:52:31.714, 157.83, 98, 7941
2026/08/28 02:52:32.714, 158.21, 98, 7941
2026/08/28 02:52:33.714, 159.00, 100, 7941
2026/08/28 02:52:34.714, 159.66, 100, 7941
2026/08/28 02:52:35.714, 158.75, 100, 7941
2026/08/28 02:52:36.714, 158.46, 100, 7941
2026/08/28 02:52:37.715, 158.38, 100, 7941
2026/08/28 02:52:38.715, 158.28, 100, 7941
2026/08/28 02:52:39.715, 158.18, 98, 7941
2026/08/28 02:52:40.715, 158.38, 99, 7941
2026/08/28 02:52:41.715, 158.59, 100, 7941
2026/08/28 02:52:42.716, 158.93, 100, 7941
2026/08/28 02:52:43.716, 158.68, 100, 7941
2026/08/28 02:52:44.716, 158.52, 100, 7941
2026/08/28 02:52:45.716, 158.33, 100, 7941
2026/08/28 02:52:46.716, 158.30, 100, 7941
2026/08/28 02:52:47.716, 158.10, 98, 7941
2026/08/28 02:52:48.717, 158.76, 100, 7941
2026/08/28 02:52:49.717, 159.07, 100, 7941
2026/08/28 02:52:50.717, 159.26, 100, 7941
2026/08/28 02:52:51.717, 158.62, 100, 7941
2026/08/28 02:52:52.717, 158.60, 100, 7941
2026/08/28 02:52:53.718, 158.31, 100, 7941
2026/08/28 02:52:54.718, 158.18, 99, 7941
2026/08/28 02:52:55.718, 158.32, 98, 7941
2026/08/28 02:52:56.718, 159.00, 100, 7941
2026/08/28 02:52:57.718, 159.36, 100, 7941
2026/08/28 02:52:58.719, 158.86, 100, 7941
2026/08/28 02:52:59.719, 158.52, 100, 7941
2026/08/28 02:53:00.719, 158.49, 100, 7941
2026/08/28 02:53:01.719, 157.32, 100, 7941
2026/08/28 02:53:02.719, 158.44, 99, 7941
2026/08/28 02:53:03.720, 159.31, 98, 7941
2026/08/28 02:53:04.720, 159.72, 100, 7941
2026/08/28 02:53:05.720, 159.30, 100, 7941
2026/08/28 02:53:06.720, 158.58, 100, 7941
2026/08/28 02:53:07.720, 158.43, 100, 7941
2026/08/28 02:53:08.721, 158.62, 100, 7941
2026/08/28 02:53:09.721, 158.93, 100, 7941
2026/08/28 02:53:10.721, 158.25, 98, 7941
2026/08/28 02:53:11.721, 158.60, 98, 7941
2026/08/28 02:53:12.721, 159.34, 100, 7941
2026/08/28 02:53:13.722, 159.31, 100, 7941
2026/08/28 02:53:14.722, 159.48, 100, 7941
2026/08/28 02:53:15.722, 159.13, 100, 7941
2026/08/28 02:53:16.722, 158.84, 100, 7941
2026/08/28 02:53:17.722, 158.42, 98, 7941
2026/08/28 02:53:18.722, 158.97, 98, 7941
2026/08/28 02:53:19.723, 159.08, 100, 7941
2026/08/28 02:53:20.723, 159.30, 100, 7941
2026/08/28 02:53:21.723, 159.04, 100, 7941
2026/08/28 02:53:22.723, 158.47, 100, 7941
2026/08/28 02:53:23.723, 158.59, 100, 7941
2026/08/28 02:53:24.723, 158.51, 100, 7941
2026/08/28 02:53:25.724, 157.92, 98, 7941
2026/08/28 02:53:26.724, 158.54, 98, 7941
2026/08/28 02:53:27.724, 159.83, 100, 7941
2026/08/28 02:53:28.724, 159.33, 100, 7941
2026/08/28 02:53:29.724, 159.40, 100, 7941
2026/08/28 02:53:30.725, 158.66, 100, 7941
2026/08/28 02:53:31.725, 158.86, 100, 7941
2026/08/28 02:53:32.725, 158.74, 100, 7941
2026/08/28 02:53:33.725, 158.29, 98, 7941
2026/08/28 02:53:34.725, 158.51, 100, 7941
2026/08/28 02:53:35.726, 160.17, 100, 7941
2026/08/28 02:53:36.726, 159.33, 100, 7941
2026/08/28 02:53:37.726, 159.35, 100, 7941
2026/08/28 02:53:38.726, 158.98, 100, 7941
2026/08/28 02:53:39.726, 158.22, 100, 7941
2026/08/28 02:53:40.727, 158.62, 98, 7941
2026/08/28 02:53:41.727, 158.70, 98, 7941
2026/08/28 02:53:42.727, 158.99, 100, 7941
2026/08/28 02:53:43.727, 159.75, 100, 7941
2026/08/28 02:53:44.727, 159.29, 100, 7941
2026/08/28 02:53:45.727, 159.24, 100, 7941
2026/08/28 02:53:46.728, 158.99, 100, 7941
2026/08/28 02:53:47.728, 159.43, 100, 7941
2026/08/28 02:53:48.728, 158.57, 98, 7941
2026/08/28 02:53:49.728, 159.26, 100, 7941
2026/08/28 02:53:50.728, 160.04, 100, 7941
2026/08/28 02:53:51.729, 159.65, 100, 7941
2026/08/28 02:53:52.729, 159.19, 100, 7941
2026/08/28 02:53:53.729, 158.83, 100, 7941
2026/08/28 02:53:54.729, 159.07, 100, 7941
2026/08/28 02:53:55.729, 158.29, 98, 7941
2026/08/28 02:53:56.729, 158.60, 98, 7941
2026/08/28 02:53:57.730, 159.14, 100, 7941
2026/08/28 02:53:58.730, 159.04, 100, 7941
2026/08/28 02:53:59.730, 159.02, 100, 7941
2026/08/28 02:54:00.730, 158.65, 100, 7941
2026/08/28 02:54:01.730, 158.31, 100, 7941
2026/08/28 02:54:02.730, 158.63, 100, 7941
2026/08/28 02:54:03.731, 158.54, 98, 7941
2026/08/28 02:54:04.731, 158.75, 98, 7941
2026/08/28 02:54:05.731, 159.47, 100, 7941
2026/08/28 02:54:06.731, 159.26, 100, 7941
2026/08/28 02:54:07.731, 158.83, 100, 7941
2026/08/28 02:54:08.731, 158.52, 100, 7941
2026/08/28 02:54:09.732, 158.57, 100, 7941
2026/08/28 02:54:10.732, 158.65, 100, 7941
2026/08/28 02:54:11.732, 158.81, 98, 7941
2026/08/28 02:54:12.732, 158.79, 100, 7941
2026/08/28 02:54:13.732, 159.70, 100, 7941
2026/08/28 02:54:14.732, 159.19, 100, 7941
2026/08/28 02:54:15.733, 158.49, 100, 7941
2026/08/28 02:54:16.733, 158.40, 100, 7941
2026/08/28 02:54:17.733, 158.35, 100, 7941
2026/08/28 02:54:18.733, 157.81, 98, 7941
2026/08/28 02:54:19.733, 158.97, 98, 7941
2026/08/28 02:54:20.734, 159.05, 100, 7941
2026/08/28 02:54:21.734, 159.29, 100, 7941
2026/08/28 02:54:22.734, 159.55, 100, 7941
2026/08/28 02:54:23.734, 158.82, 100, 7941
2026/08/28 02:54:24.734, 159.24, 100, 7941
2026/08/28 02:54:25.735, 158.90, 100, 7941
2026/08/28 02:54:26.735, 159.15, 98, 7941
2026/08/28 02:54:27.735, 159.22, 100, 7941
2026/08/28 02:54:28.735, 160.14, 100, 7941
2026/08/28 02:54:29.735, 159.67, 100, 7941
2026/08/28 02:54:30.736, 159.60, 100, 7941
2026/08/28 02:54:31.736, 158.79, 100, 7941
2026/08/28 02:54:32.736, 158.47, 100, 7941
2026/08/28 02:54:33.736, 158.54, 98, 7941
2026/08/28 02:54:34.736, 159.54, 98, 7941
2026/08/28 02:54:35.737, 159.57, 100, 7941
2026/08/28 02:54:36.737, 160.08, 100, 7941
2026/08/28 02:54:37.737, 159.04, 100, 7941
2026/08/28 02:54:38.737, 158.95, 100, 7941
2026/08/28 02:54:39.737, 158.74, 100, 7941
2026/08/28 02:54:40.737, 159.53, 100, 7941
2026/08/28 02:54:41.738, 158.73, 98, 7941
2026/08/28 02:54:42.738, 158.99, 100, 7941
2026/08/28 02:54:43.738, 160.21, 100, 7941
2026/08/28 02:54:44.738, 159.50, 100, 7941
2026/08/28 02:54:45.738, 159.13, 100, 7941
2026/08/28 02:54:46.739, 158.93, 100, 7941
2026/08/28 02:54:47.739, 159.29, 100, 7941
2026/08/28 02:54:48.739, 158.40, 98, 7941
2026/08/28 02:54:49.739, 159.01, 98, 7941
2026/08/28 02:54:50.739, 158.91, 100, 7941
2026/08/28 02:54:51.739, 158.98, 100, 7941
2026/08/28 02:54:52.740, 159.26, 100, 7941
2026/08/28 02:54:53.740, 158.91, 100, 7941
2026/08/28 02:54:54.740, 158.57, 100, 7941
2026/08/28 02:54:55.740, 158.98, 100, 7941
2026/08/28 02:54:56.740, 158.73, 98, 7941
2026/08/28 02:54:57.740, 158.72, 98, 7941
2026/08/28 02:54:58.741, 159.40, 100, 7941
2026/08/28 02:54:59.741, 159.48, 100, 7941
2026/08/28 02:55:00.741, 159.88, 100, 7941
2026/08/28 02:55:01.741, 158.81, 100, 7941
2026/08/28 02:55:02.741, 158.67, 100, 7941
2026/08/28 02:55:03.742, 158.43, 100, 7941
2026/08/28 02:55:04.742, 158.84, 98, 7941
2026/08/28 02:55:05.742, 158.62, 100, 7941
2026/08/28 02:55:06.742, 158.91, 100, 7941
2026/08/28 02:55:07.742, 159.46, 100, 7941
2026/08/28 02:55:08.743, 159.09, 100, 7941
2026/08/28 02:55:09.743, 158.81, 100, 7941
