2026/08/27 19:33:23.265, 157.48, 100, 5215
2026/08/27 19:33:24.265, 156.91, 98, 5215
2026/08/27 19:33:25.265, 158.10, 100, 5215
2026/08/27 19:33:26.265, 157.54, 100, 5215
2026/08/27 19:33:27.266, 157.51, 98, 5215
2026/08/27 19:33:28.266, 157.62, 100, 5215
2026/08/27 19:33:29.266, 157.49, 100, 5215
2026/08/27 19:33:30.266, 156.82, 98, 5215
2026/08/27 19:33:31.266, 157.56, 100, 5215
2026/08/27 19:33:32.266, 157.40, 100, 5215
2026/08/27 19:33:33.267, 156.53, 98, 5215
2026/08/27 19:33:34.267, 157.44, 100, 5215
2026/08/27 19:33:35.267, 157.42, 100, 5215
2026/08/27 19:33:36.267, 156.62, 98, 5215
2026/08/27 19:33:37.267, 157.45, 100, 5215
2026/08/27 19:33:38.268, 157.29, 100, 5215
2026/08/27 19:33:39.268, 157.29, 98, 5215
2026/08/27 19:33:40.268, 158.30, 100, 5215
2026/08/27 19:33:41.268, 157.44, 98, 5215
2026/08/27 19:33:42.268, 157.22, 98, 5215
2026/08/27 19:33:43.269, 158.12, 100, 5215
2026/08/27 19:33:44.269, 157.29, 98, 5215
2026/08/27 19:33:45.269, 157.35, 100, 5215
2026/08/27 19:33:46.269, 157.52, 100, 5215
2026/08/27 19:33:47.269, 157.30, 98, 5215
2026/08/27 19:33:48.270, 157.45, 100, 5215
2026/08/27 19:33:49.270, 157.57, 100, 5215
2026/08/27 19:33:50.270, 157.03, 98, 5215
2026/08/27 19:33:51.270, 157.41, 100, 5215
2026/08/27 19:33:52.270, 157.81, 100, 5215
2026/08/27 19:33:53.271, 156.91, 98, 5215
2026/08/27 19:33:54.271, 157.10, 100, 5215
2026/08/27 19:33:55.271, 157.45, 100, 5215
2026/08/27 19:33:56.271, 156.78, 98, 5215
2026/08/27 19:33:57.271, 157.45, 100, 5215
2026/08/27 19:33:58.272, 157.35, 100, 5215
2026/08/27 19:33:59.272, 156.70, 98, 5215
2026/08/27 19:34:00.272, 157.63, 100, 5215
2026/08/27 19:34:01.272, 157.55, 100, 5215
2026/08/27 19:34:02.272, 156.73, 98, 5215
2026/08/27 19:34:03.273, 157.83, 100, 5215
2026/08/27 19:34:04.273, 157.95, 100, 5215
2026/08/27 19:34:05.273, 156.88, 98, 5215
2026/08/27 19:34:06.273, 157.49, 100, 5215
2026/08/27 19:34:07.273, 157.64, 100, 5215
2026/08/27 19:34:08.273, 157.38, 98, 5215
2026/08/27 19:34:09.274, 157.85, 100, 5215
2026/08/27 19:34:10.274, 157.66, 100, 5215
2026/08/27 19:34:11.274, 156.84, 98, 5215
2026/08/27 19:34:12.274, 157.24, 100, 5215
2026/08/27 19:34:13.274, 157.70, 100, 5215
2026/08/27 19:34:14.275, 157.46, 98, 5215
2026/08/27 19:34:15.275, 157.46, 100, 5215
2026/08/27 19:34:16.275, 157.92, 99, 5215
2026/08/27 19:34:17.275, 156.77, 98, 5215
2026/08/27 19:34:18.275, 158.16, 100, 5215
2026/08/27 19:34:19.275, 157.41, 98, 5215
2026/08/27 19:34:20.276, 157.32, 99, 5215
2026/08/27 19:34:21.276, 156.98, 100, 5215
2026/08/27 19:34:22.276, 157.26, 98, 5215
2026/08/27 19:34:23.276, 157.57, 100, 5215
2026/08/27 19:34:24.276, 157.48, 100, 5215
2026/08/27 19:34:25.277, 157.73, 98, 5215
2026/08/27 19:34:26.277, 157.89, 100, 5215
2026/08/27 19:34:27.277, 157.36, 100, 5215
2026/08/27 19:34:28.277, 157.70, 98, 5215
2026/08/27 19:34:29.277, 157.44, 100, 5215
2026/08/27 19:34:30.277, 157.51, 100, 5215
2026/08/27 19:34:31.278, 157.57, 98, 5215
2026/08/27 19:34:32.278, 157.51, 100, 5215
2026/08/27 19:34:33.278, 157.23, 100, 5215
2026/08/27 19:34:34.278, 157.48, 98, 5215
2026/08/27 19:34:35.278, 157.64, 100, 5215
2026/08/27 19:34:36.278, 157.35, 100, 5215
2026/08/27 19:34:37.279, 156.88, 98, 5215
2026/08/27 19:34:38.279, 157.38, 100, 5215
2026/08/27 19:34:39.279, 157.21, 100, 5215
2026/08/27 19:34:40.279, 156.83, 98, 5215
2026/08/27 19:34:41.279, 157.28, 100, 5215
2026/08/27 19:34:42.279, 157.35, 100, 5215
2026/08/27 19:34:43.280, 156.96, 98, 5215
2026/08/27 19:34:44.280, 157.72, 100, 5215
2026/08/27 19:34:45.280, 157.42, 100, 5215
2026/08/27 19:34:46.280, 157.52, 98, 5215
2026/08/27 19:34:47.280, 158.30, 100, 5215
2026/08/27 19:34:48.281, 157.50, 100, 5215
2026/08/27 19:34:49.281, 157.25, 98, 5215
2026/08/27 19:34:50.281, 157.56, 100, 5215
2026/08/27 19:34:51.281, 157.31, 98, 5215
2026/08/27 19:34:52.281, 157.57, 98, 5215
2026/08/27 19:34:53.282, 157.96, 100, 5215
2026/08/27 19:34:54.282, 157.46, 98, 5215
2026/08/27 19:34:55.282, 157.66, 100, 5215
2026/08/27 19:34:56.282, 157.34, 100, 5215
2026/08/27 19:34:57.282, 157.27, 98, 5215
2026/08/27 19:34:58.283, 157.59, 100, 5215
2026/08/27 19:34:59.283, 157.91, 100, 5215
2026/08/27 19:35:00.283, 157.05, 98, 5215
2026/08/27 19:35:01.283, 158.05, 100, 5215
2026/08/27 19:35:02.283, 157.66, 100, 5215
2026/08/27 19:35:03.284, 157.05, 98, 5215
2026/08/27 19:35:04.284, 157.66, 100, 5215
2026/08/27 19:35:05.284, 157.60, 100, 5215
2026/08/27 19:35:06.284, 156.85, 98, 5215
2026/08/27 19:35:07.284, 157.65, 100, 5215
2026/08/27 19:35:08.284, 157.71, 100, 5215
2026/08/27 19:35:09.285, 156.76, 98, 5215
2026/08/27 19:35:10.285, 157.63, 100, 5215
2026/08/27 19:35:11.285, 157.99, 100, 5215
2026/08/27 19:35:12.285, 156.86, 98, 5215
2026/08/27 19:35:13.285, 157.45, 100, 5215
2026/08/27 19:35:14.285, 157.42, 100, 5215
2026/08/27 19:35:15.286, 156.72, 98, 5215
2026/08/27 19:35:16.286, 158.10, 100, 5215
2026/08/27 19:35:17.286, 156.49, 100, 5215
2026/08/27 19:35:18.286, 157.56, 98, 5215
2026/08/27 19:35:19.286, 158.43, 100, 5215
2026/08/27 19:35:20.286, 158.36, 100, 5215
2026/08/27 19:35:21.287, 157.65, 98, 5215
2026/08/27 19:35:22.287, 158.57, 100, 5215
2026/08/27 19:35:23.287, 157.89, 100, 5215
2026/08/27 19:35:24.287, 157.51, 98, 5215
2026/08/27 19:35:25.287, 157.75, 100, 5215
2026/08/27 19:35:26.287, 157.55, 100, 5215
2026/08/27 19:35:27.288, 155.74, 98, 5215
2026/08/27 19:35:28.288, 157.55, 100, 5215
2026/08/27 19:35:29.288, 157.47, 100, 5215
2026/08/27 19:35:30.288, 157.09, 98, 5215
2026/08/27 19:35:31.288, 157.99, 100, 5215
2026/08/27 19:35:32.288, 157.11, 99, 5215
2026/08/27 19:35:33.289, 156.61, 98, 5215
2026/08/27 19:35:34.289, 157.57, 100, 5215
2026/08/27 19:35:35.289, 157.39, 98, 5215
2026/08/27 19:35:36.289, 157.20, 100, 5215
2026/08/27 19:35:37.289, 157.25, 100, 5215
2026/08/27 19:35:38.290, 157.17, 98, 5215
2026/08/27 19:35:39.290, 157.01, 100, 5215
2026/08/27 19:35:40.290, 157.39, 100, 5215
2026/08/27 19:35:41.290, 157.34, 98, 5215
2026/08/27 19:35:42.290, 157.27, 100, 5215
2026/08/27 19:35:43.290, 157.13, 100, 5215
2026/08/27 19:35:44.291, 156.73, 98, 5215
2026/08/27 19:35:45.291, 157.09, 100, 5215
2026/08/27 19:35:46.291, 157.27, 100, 5215
2026/08/27 19:35:47.291, 156.93, 98, 5215
2026/08/27 19:35:48.291, 157.26, 100, 5215
2026/08/27 19:35:49.292, 157.56, 100, 5215
2026/08/27 19:35:50.292, 156.71, 98, 5215
2026/08/27 19:35:51.292, 157.06, 100, 5215
2026/08/27 19:35:52.292, 157.19, 100, 5215
2026/08/27 19:35:53.292, 156.57, 98, 5215
2026/08/27 19:35:54.293, 156.95, 100, 5215
2026/08/27 19:35:55.293, 157.26, 100, 5215
2026/08/27 19:35:56.293, 156.36, 98, 5215
2026/08/27 19:35:57.293, 156.90, 100, 5215
2026/08/27 19:35:58.293, 157.16, 100, 5215
2026/08/27 19:35:59.294, 156.48, 98, 5215
2026/08/27 19:36:00.294, 157.86, 100, 5215
2026/08/27 19:36:01.294, 157.29, 99, 5215
2026/08/27 19:36:02.294, 156.72, 98, 5215
2026/08/27 19:36:03.294, 157.08, 100, 5215
2026/08/27 19:36:04.294, 156.97, 98, 5215
2026/08/27 19:36:05.295, 157.37, 100, 5215
2026/08/27 19:36:06.295, 156.99, 100, 5215
2026/08/27 19:36:07.295, 157.58, 98, 5215
2026/08/27 19:36:08.295, 157.66, 100, 5215
2026/08/27 19:36:09.295, 157.27, 100, 5215
2026/08/27 19:36:10.296, 157.04, 98, 5215
2026/08/27 19:36:11.296, 157.43, 100, 5215
2026/08/27 19:36:12.296, 157.03, 100, 5215
2026/08/27 19:36:13.296, 156.75, 98, 5215
2026/08/27 19:36:14.296, 157.39, 100, 5215
2026/08/27 19:36:15.297, 157.18, 100, 5215
2026/08/27 19:36:16.297, 156.58, 98, 5215
2026/08/27 19:36:17.297, 157.24, 100, 5215
2026/08/27 19:36:18.297, 157.42, 100, 5215
2026/08/27 19:36:19.297, 157.33, 98, 5215
2026/08/27 19:36:20.297, 157.36, 100, 5215
2026/08/27 19:36:21.298, 156.87, 100, 5215
2026/08/27 19:36:22.298, 156.65, 98, 5215
2026/08/27 19:36:23.298, 157.43, 100, 5215
2026/08/27 19:36:24.298, 157.33, 100, 5215
2026/08/27 19:36:25.298, 156.63, 98, 5215
2026/08/27 19:36:26.298, 158.05, 100, 5215
2026/08/27 19:36:27.299, 157.32, 100, 5215
2026/08/27 19:36:28.299, 157.48, 97, 5215
2026/08/27 19:36:29.299, 158.14, 100, 5215
2026/08/27 19:36:30.299, 157.25, 99, 5215
2026/08/27 19:36:31.299, 156.99, 98, 5215
2026/08/27 19:36:32.300, 157.69, 100, 5215
2026/08/27 19:36:33.300, 157.00, 98, 5215
2026/08/27 19:36:34.300, 157.62, 99, 5215
2026/08/27 19:36:35.300, 157.76, 100, 5215
2026/08/27 19:36:36.300, 157.34, 98, 5215
2026/08/27 19:36:37.301, 157.56, 100, 5215
2026/08/27 19:36:38.301, 157.54, 100, 5215
2026/08/27 19:36:39.301, 157.01, 98, 5215
2026/08/27 19:36:40.301, 157.69, 100, 5215
2026/08/27 19:36:41.301, 157.52, 100, 5215
2026/08/27 19:36:42.302, 156.99, 98, 5215
2026/08/27 19:36:43.302, 157.86, 100, 5215
2026/08/27 19:36:44.302, 157.58, 100, 5215
2026/08/27 19:36:45.302, 157.01, 98, 5215
2026/08/27 19:36:46.302, 157.73, 100, 5215
2026/08/27 19:36:47.303, 157.58, 100, 5215
2026/08/27 19:36:48.303, 156.77, 98, 5215
2026/08/27 19:36:49.303, 157.39, 100, 5215
2026/08/27 19:36:50.303, 157.64, 100, 5215
2026/08/27 19:36:51.303, 156.45, 98, 5215
2026/08/27 19:36:52.304, 157.04, 100, 5215
2026/08/27 19:36:53.304, 157.36, 100, 5215
2026/08/27 19:36:54.304, 156.53, 98, 5215
2026/08/27 19:36:55.304, 157.18, 100, 5215
2026/08/27 19:36:56.304, 157.38, 100, 5215
2026/08/27 19:36:57.305, 156.20, 98, 5215
2026/08/27 19:36:58.305, 157.96, 100, 5215
2026/08/27 19:36:59.305, 157.46, 100, 5215
2026/08/27 19:37:00.305, 156.40, 98, 5215
2026/08/27 19:37:01.305, 157.34, 100, 5215
2026/08/27 19:37:02.305, 157.38, 100, 5215
2026/08/27 19:37:03.306, 156.97, 98, 5215
2026/08/27 19:37:04.306, 157.48, 100, 5215
2026/08/27 19:37:05.306, 157.15, 98, 5215
2026/08/27 19:37:06.306, 157.20, 99, 5215
2026/08/27 19:37:07.306, 157.66, 100, 5215
2026/08/27 19:37:08.306, 157.75, 100, 5215
2026/08/27 19:37:09.307, 163.41, 100, 5215
2026/08/27 19:37:10.307, 163.44, 100, 5215
2026/08/27 19:37:11.307, 163.32, 100, 5215
2026/08/27 19:37:12.307, 163.32, 99, 5215
2026/08/27 19:37:13.307, 163.29, 100, 5215
2026/08/27 19:37:14.307, 163.15, 99, 5215
2026/08/27 19:37:15.308, 163.35, 100, 5215
2026/08/27 19:37:16.308, 163.41, 100, 5215
2026/08/27 19:37:17.308, 163.38, 100, 5215
2026/08/27 19:37:18.308, 163.51, 100, 5215
2026/08/27 19:37:19.308, 163.12, 99, 5215
2026/08/27 19:37:20.308, 163.44, 100, 5215
2026/08/27 19:37:21.309, 163.69, 100, 5215
2026/08/27 19:37:22.309, 163.40, 100, 5215
2026/08/27 19:37:23.309, 163.61, 100, 5215
2026/08/27 19:37:24.309, 163.43, 100, 5215
2026/08/27 19:37:25.309, 163.44, 100, 5215
2026/08/27 19:37:26.310, 163.48, 99, 5215
2026/08/27 19:37:27.310, 163.35, 99, 5215
2026/08/27 19:37:28.310, 163.64, 100, 5215
2026/08/27 19:37:29.310, 163.65, 100, 5215
2026/08/27 19:37:30.310, 163.72, 100, 5215
2026/08/27 19:37:31.310, 163.74, 100, 5215
2026/08/27 19:37:32.311, 163.77, 99, 5215
2026/08/27 19:37:33.311, 163.39, 99, 5215
2026/08/27 19:37:34.311, 163.49, 100, 5215
2026/08/27 19:37:35.311, 163.35, 99, 5215
2026/08/27 19:37:36.311, 163.55, 100, 5215
2026/08/27 19:37:37.312, 163.71, 100, 5215
2026/08/27 19:37:38.312, 129.82, 29, 5215
2026/08/27 19:37:39.312, 83.70, 100, 5215
2026/08/27 19:37:40.312, 156.81, 98, 5215
2026/08/27 19:37:41.312, 158.10, 100, 5215
2026/08/27 19:37:42.312, 157.72, 100, 5215
2026/08/27 19:37:43.313, 157.58, 98, 5215
2026/08/27 19:37:44.313, 157.45, 100, 5215
2026/08/27 19:37:45.313, 157.80, 100, 5215
2026/08/27 19:37:46.313, 157.61, 98, 5215
2026/08/27 19:37:47.314, 157.29, 100, 5215
2026/08/27 19:37:48.314, 158.17, 100, 5215
2026/08/27 19:37:49.314, 157.97, 98, 5215
2026/08/27 19:37:50.314, 157.45, 100, 5215
2026/08/27 19:37:51.314, 157.98, 100, 5215
2026/08/27 19:37:52.314, 157.32, 98, 5215
2026/08/27 19:37:53.315, 156.94, 100, 5215
2026/08/27 19:37:54.315, 157.58, 100, 5215
2026/08/27 19:37:55.315, 157.58, 98, 5215
2026/08/27 19:37:56.315, 157.17, 100, 5215
2026/08/27 19:37:57.315, 157.71, 100, 5215
2026/08/27 19:37:58.316, 157.46, 100, 5215
2026/08/27 19:37:59.316, 156.88, 100, 5215
2026/08/27 19:38:00.316, 157.71, 100, 5215
2026/08/27 19:38:01.316, 157.59, 100, 5215
2026/08/27 19:38:02.316, 156.88, 98, 5215
2026/08/27 19:38:03.317, 158.33, 100, 5215
2026/08/27 19:38:04.317, 157.61, 100, 5215
2026/08/27 19:38:05.317, 157.15, 98, 5215
2026/08/27 19:38:06.317, 157.83, 100, 5215
2026/08/27 19:38:07.317, 157.62, 100, 5215
2026/08/27 19:38:08.317, 157.02, 98, 5215
2026/08/27 19:38:09.318, 157.95, 100, 5215
2026/08/27 19:38:10.318, 157.37, 100, 5215
2026/08/27 19:38:11.318, 157.52, 98, 5215
2026/08/27 19:38:12.318, 158.46, 100, 5215
2026/08/27 19:38:13.318, 157.47, 99, 5215
2026/08/27 19:38:14.319, 157.16, 98, 5215
2026/08/27 19:38:15.319, 158.44, 100, 5215
2026/08/27 19:38:16.319, 157.24, 98, 5215
2026/08/27 19:38:17.319, 157.16, 100, 5215
2026/08/27 19:38:18.319, 158.00, 100, 5215
2026/08/27 19:38:19.320, 157.49, 98, 5215
2026/08/27 19:38:20.320, 157.69, 100, 5215
2026/08/27 19:38:21.320, 157.88, 100, 5215
2026/08/27 19:38:22.320, 157.08, 98, 5215
2026/08/27 19:38:23.320, 157.93, 100, 5215
2026/08/27 19:38:24.321, 158.26, 100, 5215
2026/08/27 19:38:25.321, 157.02, 98, 5215
2026/08/27 19:38:26.321, 157.70, 100, 5215
2026/08/27 19:38:27.321, 157.86, 100, 5215
2026/08/27 19:38:28.321, 156.99, 98, 5215
2026/08/27 19:38:29.321, 157.90, 100, 5215
2026/08/27 19:38:30.322, 157.78, 100, 5215
2026/08/27 19:38:31.322, 157.09, 98, 5215
2026/08/27 19:38:32.322, 157.49, 100, 5215
2026/08/27 19:38:33.322, 157.65, 100, 5215
2026/08/27 19:38:34.322, 157.31, 98, 5215
2026/08/27 19:38:35.322, 157.42, 100, 5215
2026/08/27 19:38:36.323, 158.50, 100, 5215
2026/08/27 19:38:37.323, 157.27, 98, 5215
2026/08/27 19:38:38.323, 157.85, 100, 5215
2026/08/27 19:38:39.323, 157.98, 100, 5215
2026/08/27 19:38:40.323, 157.15, 98, 5215
2026/08/27 19:38:41.324, 157.84, 100, 5215
2026/08/27 19:38:42.324, 157.98, 100, 5215
2026/08/27 19:38:43.324, 156.81, 98, 5215
2026/08/27 19:38:44.324, 157.71, 100, 5215
2026/08/27 19:38:45.324, 158.27, 100, 5215
2026/08/27 19:38:46.325, 157.31, 98, 5215
2026/08/27 19:38:47.325, 157.96, 100, 5215
2026/08/27 19:38:48.325, 158.06, 100, 5215
2026/08/27 19:38:49.325, 157.39, 98, 5215
2026/08/27 19:38:50.325, 157.86, 100, 5215
2026/08/27 19:38:51.325, 157.85, 100, 5215
2026/08/27 19:38:52.326, 157.12, 98, 5215
2026/08/27 19:38:53.326, 157.96, 100, 5215
2026/08/27 19:38:54.326, 157.71, 100, 5215
2026/08/27 19:38:55.326, 156.54, 98, 5215
2026/08/27 19:38:56.326, 157.64, 100, 5215
2026/08/27 19:38:57.327, 157.89, 100, 5215
2026/08/27 19:38:58.327, 156.59, 98, 5215
2026/08/27 19:38:59.327, 157.46, 100, 5215
2026/08/27 19:39:00.327, 158.42, 100, 5215
2026/08/27 19:39:01.327, 157.15, 98, 5215
2026/08/27 19:39:02.327, 157.66, 100, 5215
2026/08/27 19:39:03.328, 157.97, 100, 5215
2026/08/27 19:39:04.328, 156.92, 98, 5215
2026/08/27 19:39:05.328, 157.83, 100, 5215
2026/08/27 19:39:06.328, 157.99, 100, 5215
2026/08/27 19:39:07.328, 156.83, 98, 5215
2026/08/27 19:39:08.329, 158.11, 100, 5215
2026/08/27 19:39:09.329, 157.81, 100, 5215
2026/08/27 19:39:10.329, 157.65, 98, 5215
2026/08/27 19:39:11.329, 158.08, 100, 5215
2026/08/27 19:39:12.329, 158.08, 100, 5215
2026/08/27 19:39:13.330, 157.20, 98, 5215
2026/08/27 19:39:14.330, 158.19, 100, 5215
2026/08/27 19:39:15.330, 158.09, 100, 5215
2026/08/27 19:39:16.330, 156.89, 98, 5215
2026/08/27 19:39:17.330, 157.60, 100, 5215
2026/08/27 19:39:18.330, 158.37, 100, 5215
2026/08/27 19:39:19.330, 156.92, 98, 5215
2026/08/27 19:39:20.331, 158.27, 100, 5215
2026/08/27 19:39:21.331, 157.96, 100, 5215
2026/08/27 19:39:22.331, 156.90, 98, 5215
2026/08/27 19:39:23.331, 157.68, 100, 5215
2026/08/27 19:39:24.331, 158.05, 100, 5215
2026/08/27 19:39:25.332, 156.90, 98, 5215
2026/08/27 19:39:26.332, 157.67, 100, 5215
2026/08/27 19:39:27.332, 158.35, 100, 5215
2026/08/27 19:39:28.332, 156.90, 98, 5215
2026/08/27 19:39:29.332, 157.87, 100, 5215
2026/08/27 19:39:30.332, 158.02, 100, 5215
2026/08/27 19:39:31.341, 157.57, 98, 5215
2026/08/27 19:39:32.341, 157.64, 100, 5215
2026/08/27 19:39:33.341, 157.89, 100, 5215
2026/08/27 19:39:34.342, 156.98, 98, 5215
2026/08/27 19:39:35.342, 158.01, 100, 5215
2026/08/27 19:39:36.342, 157.98, 100, 5215
2026/08/27 19:39:37.342, 157.58, 98, 5215
2026/08/27 19:39:38.342, 157.80, 100, 5215
2026/08/27 19:39:39.343, 157.92, 100, 5215
2026/08/27 19:39:40.343, 157.17, 98, 5215
2026/08/27 19:39:41.351, 158.46, 100, 5215
2026/08/27 19:39:42.352, 157.96, 100, 5215
2026/08/27 19:39:43.352, 157.37, 98, 5215
2026/08/27 19:39:44.352, 158.24, 100, 5215
2026/08/27 19:39:45.352, 158.09, 99, 5215
2026/08/27 19:39:46.361, 156.74, 98, 5215
2026/08/27 19:39:47.361, 158.32, 100, 5215
2026/08/27 19:39:48.361, 158.20, 99, 5215
2026/08/27 19:39:49.361, 157.29, 98, 5215
2026/08/27 19:39:50.361, 158.13, 100, 5215
2026/08/27 19:39:51.362, 157.94, 98, 5215
2026/08/27 19:39:52.362, 157.59, 99, 5215
2026/08/27 19:39:53.362, 157.82, 100, 5215
2026/08/27 19:39:54.362, 157.76, 98, 5215
2026/08/27 19:39:55.362, 157.43, 100, 5215
2026/08/27 19:39:56.371, 157.54, 100, 5215
2026/08/27 19:39:57.371, 157.39, 98, 5215
2026/08/27 19:39:58.371, 157.40, 100, 5215
2026/08/27 19:39:59.372, 157.74, 100, 5215
2026/08/27 19:40:00.372, 157.97, 98, 5215
2026/08/27 19:40:01.381, 157.64, 100, 5215
2026/08/27 19:40:02.381, 157.59, 100, 5215
2026/08/27 19:40:03.381, 157.88, 98, 5215
2026/08/27 19:40:04.381, 157.64, 100, 5215
2026/08/27 19:40:05.381, 157.64, 100, 5215
2026/08/27 19:40:06.390, 157.91, 98, 5215
2026/08/27 19:40:07.390, 157.76, 100, 5215
2026/08/27 19:40:08.390, 157.70, 100, 5215
2026/08/27 19:40:09.390, 157.83, 98, 5215
2026/08/27 19:40:10.391, 157.58, 100, 5215
2026/08/27 19:40:11.391, 158.04, 100, 5215
2026/08/27 19:40:12.391, 157.58, 98, 5215
2026/08/27 19:40:13.391, 158.33, 100, 5215
2026/08/27 19:40:14.391, 157.91, 100, 5215
2026/08/27 19:40:15.392, 157.59, 98, 5215
2026/08/27 19:40:16.392, 157.54, 100, 5215
2026/08/27 19:40:17.392, 157.81, 100, 5215
2026/08/27 19:40:18.392, 157.71, 98, 5215
2026/08/27 19:40:19.392, 157.96, 100, 5215
2026/08/27 19:40:20.392, 157.81, 100, 5215
2026/08/27 19:40:21.401, 157.99, 98, 5215
2026/08/27 19:40:22.401, 158.36, 100, 5215
2026/08/27 19:40:23.401, 158.03, 100, 5215
2026/08/27 19:40:24.402, 157.31, 98, 5215
2026/08/27 19:40:25.402, 157.62, 100, 5215
2026/08/27 19:40:26.402, 158.15, 100, 5215
2026/08/27 19:40:27.402, 157.64, 98, 5215
2026/08/27 19:40:28.402, 158.07, 100, 5215
2026/08/27 19:40:29.403, 158.32, 100, 5215
2026/08/27 19:40:30.403, 157.75, 98, 5215
2026/08/27 19:40:31.403, 157.82, 100, 5215
2026/08/27 19:40:32.403, 158.02, 100, 5215
2026/08/27 19:40:33.403, 157.34, 98, 5215
2026/08/27 19:40:34.403, 157.54, 100, 5215
2026/08/27 19:40:35.404, 157.97, 100, 5215
2026/08/27 19:40:36.412, 157.55, 98, 5215
2026/08/27 19:40:37.412, 158.21, 100, 5215
2026/08/27 19:40:38.412, 157.87, 100, 5215
2026/08/27 19:40:39.413, 157.58, 98, 5215
2026/08/27 19:40:40.413, 157.66, 100, 5215
2026/08/27 19:40:41.413, 157.84, 100, 5215
2026/08/27 19:40:42.413, 157.49, 98, 5215
2026/08/27 19:40:43.413, 157.85, 100, 5215
2026/08/27 19:40:44.414, 158.19, 100, 5215
2026/08/27 19:40:45.414, 157.84, 98, 5215
2026/08/27 19:40:46.414, 158.21, 100, 5215
2026/08/27 19:40:47.414, 157.85, 100, 5215
2026/08/27 19:40:48.414, 157.45, 98, 5215
2026/08/27 19:40:49.415, 157.78, 100, 5215
2026/08/27 19:40:50.415, 157.74, 100, 5215
2026/08/27 19:40:51.423, 157.23, 98, 5215
2026/08/27 19:40:52.423, 158.04, 100, 5215
2026/08/27 19:40:53.424, 158.04, 100, 5215
2026/08/27 19:40:54.424, 157.26, 98, 5215
2026/08/27 19:40:55.424, 158.67, 100, 5215
2026/08/27 19:40:56.433, 158.04, 100, 5215
2026/08/27 19:40:57.433, 158.27, 98, 5215
2026/08/27 19:40:58.433, 157.73, 100, 5215
2026/08/27 19:40:59.433, 157.99, 100, 5215
2026/08/27 19:41:00.433, 158.25, 98, 5215
2026/08/27 19:41:01.442, 158.38, 100, 5215
2026/08/27 19:41:02.442, 157.93, 100, 5215
2026/08/27 19:41:03.442, 157.20, 97, 5215
2026/08/27 19:41:04.443, 157.50, 100, 5215
2026/08/27 19:41:05.443, 157.47, 100, 5215
2026/08/27 19:41:06.451, 157.05, 98, 5215
2026/08/27 19:41:07.452, 157.58, 100, 5215
2026/08/27 19:41:08.452, 157.21, 100, 5215
2026/08/27 19:41:09.452, 157.59, 98, 5215
2026/08/27 19:41:10.452, 157.96, 100, 5215
2026/08/27 19:41:11.452, 157.43, 99, 5215
2026/08/27 19:41:12.453, 157.11, 98, 5215
2026/08/27 19:41:13.453, 158.11, 100, 5215
2026/08/27 19:41:14.453, 157.56, 98, 5215
2026/08/27 19:41:15.453, 157.91, 99, 5215
2026/08/27 19:41:16.453, 157.85, 100, 5215
2026/08/27 19:41:17.453, 157.80, 98, 5215
2026/08/27 19:41:18.454, 157.86, 100, 5215
2026/08/27 19:41:19.454, 157.57, 100, 5215
2026/08/27 19:41:20.454, 157.29, 98, 5215
2026/08/27 19:41:21.454, 158.04, 100, 5215
2026/08/27 19:41:22.454, 157.84, 100, 5215
2026/08/27 19:41:23.454, 157.28, 98, 5215
2026/08/27 19:41:24.455, 157.77, 100, 5215
2026/08/27 19:41:25.455, 157.72, 100, 5215
2026/08/27 19:41:26.463, 156.92, 98, 5215
2026/08/27 19:41:27.464, 158.06, 100, 5215
2026/08/27 19:41:28.464, 157.69, 100, 5215
2026/08/27 19:41:29.464, 157.22, 98, 5215
2026/08/27 19:41:30.464, 158.14, 100, 5215
2026/08/27 19:41:31.464, 158.00, 100, 5215
2026/08/27 19:41:32.464, 157.14, 98, 5215
2026/08/27 19:41:33.465, 158.07, 100, 5215
2026/08/27 19:41:34.465, 157.81, 100, 5215
2026/08/27 19:41:35.465, 157.10, 98, 5215
2026/08/27 19:41:36.465, 156.31, 99, 5215
2026/08/27 19:41:37.465, 163.37, 100, 5215
2026/08/27 19:41:38.465, 163.53, 100, 5215
2026/08/27 19:41:39.466, 163.24, 100, 5215
2026/08/27 19:41:40.466, 163.27, 100, 5215
2026/08/27 19:41:41.466, 163.49, 100, 5215
2026/08/27 19:41:42.466, 163.26, 99, 5215
2026/08/27 19:41:43.466, 163.28, 99, 5215
2026/08/27 19:41:44.466, 163.29, 99, 5215
2026/08/27 19:41:45.467, 163.36, 100, 5215
2026/08/27 19:41:46.467, 163.51, 100, 5215
2026/08/27 19:41:47.467, 163.47, 100, 5215
2026/08/27 19:41:48.467, 163.52, 100, 5215
2026/08/27 19:41:49.467, 163.63, 99, 5215
2026/08/27 19:41:50.468, 163.24, 100, 5215
2026/08/27 19:41:51.468, 163.66, 100, 5215
2026/08/27 19:41:52.468, 163.64, 100, 5215
2026/08/27 19:41:53.468, 163.50, 100, 5215
2026/08/27 19:41:54.468, 163.56, 100, 5215
2026/08/27 19:41:55.468, 163.38, 99, 5215
2026/08/27 19:41:56.469, 163.46, 99, 5215
2026/08/27 19:41:57.469, 163.53, 100, 5215
2026/08/27 19:41:58.469, 163.28, 100, 5215
2026/08/27 19:41:59.469, 163.62, 100, 5215
2026/08/27 19:42:00.469, 163.62, 100, 5215
