2026/07/03 14:54:04.485, 164.70, 98, 7393
2026/07/03 14:54:05.485, 165.71, 100, 7393
2026/07/03 14:54:06.486, 165.54, 100, 7393
2026/07/03 14:54:07.486, 164.90, 98, 7393
2026/07/03 14:54:08.486, 165.54, 100, 7393
2026/07/03 14:54:09.486, 165.62, 100, 7393
2026/07/03 14:54:10.487, 165.02, 98, 7393
2026/07/03 14:54:11.487, 165.60, 100, 7393
2026/07/03 14:54:12.487, 165.19, 100, 7393
2026/07/03 14:54:13.487, 164.83, 98, 7393
2026/07/03 14:54:14.487, 165.99, 100, 7393
2026/07/03 14:54:15.487, 165.34, 100, 7393
2026/07/03 14:54:16.488, 164.93, 98, 7393
2026/07/03 14:54:17.488, 165.72, 100, 7393
2026/07/03 14:54:18.488, 165.86, 100, 7393
2026/07/03 14:54:19.488, 164.55, 98, 7393
2026/07/03 14:54:20.488, 165.18, 100, 7393
2026/07/03 14:54:21.488, 165.83, 100, 7393
2026/07/03 14:54:22.489, 164.51, 98, 7393
2026/07/03 14:54:23.489, 165.41, 100, 7393
2026/07/03 14:54:24.489, 165.75, 100, 7393
2026/07/03 14:54:25.489, 164.36, 98, 7393
2026/07/03 14:54:26.489, 165.25, 100, 7393
2026/07/03 14:54:27.489, 165.72, 100, 7393
2026/07/03 14:54:28.490, 164.26, 98, 7393
2026/07/03 14:54:29.490, 165.21, 100, 7393
2026/07/03 14:54:30.490, 165.57, 100, 7393
2026/07/03 14:54:31.490, 164.31, 98, 7393
2026/07/03 14:54:32.490, 165.78, 100, 7393
2026/07/03 14:54:33.491, 165.48, 100, 7393
2026/07/03 14:54:34.499, 164.94, 100, 7393
2026/07/03 14:54:35.499, 165.22, 100, 7393
2026/07/03 14:54:36.499, 165.98, 100, 7393
2026/07/03 14:54:37.500, 164.95, 100, 7393
2026/07/03 14:54:38.500, 165.06, 100, 7393
2026/07/03 14:54:39.500, 166.29, 100, 7393
2026/07/03 14:54:40.500, 165.39, 100, 7393
2026/07/03 14:54:41.500, 165.16, 100, 7393
2026/07/03 14:54:42.501, 166.23, 100, 7393
2026/07/03 14:54:43.501, 165.26, 100, 7393
2026/07/03 14:54:44.501, 164.98, 100, 7393
2026/07/03 14:54:45.501, 165.88, 100, 7393
2026/07/03 14:54:46.501, 165.38, 100, 7393
2026/07/03 14:54:47.501, 165.14, 98, 7393
2026/07/03 14:54:48.502, 165.72, 100, 7393
2026/07/03 14:54:49.502, 164.94, 100, 7393
2026/07/03 14:54:50.502, 164.69, 98, 7393
2026/07/03 14:54:51.502, 165.71, 100, 7393
2026/07/03 14:54:52.502, 165.04, 100, 7393
2026/07/03 14:54:53.503, 164.79, 98, 7393
2026/07/03 14:54:54.503, 166.24, 100, 7393
2026/07/03 14:54:55.503, 165.76, 100, 7393
2026/07/03 14:54:56.503, 164.67, 98, 7393
2026/07/03 14:54:57.503, 164.71, 100, 7393
2026/07/03 14:54:58.504, 168.77, 100, 7393
2026/07/03 14:54:59.504, 168.91, 99, 7393
2026/07/03 14:55:00.504, 168.88, 100, 7393
2026/07/03 14:55:01.504, 168.72, 100, 7393
2026/07/03 14:55:02.504, 168.52, 100, 7393
2026/07/03 14:55:03.504, 168.62, 100, 7393
2026/07/03 14:55:04.505, 168.67, 100, 7393
2026/07/03 14:55:05.505, 168.51, 100, 7393
2026/07/03 14:55:06.505, 168.63, 100, 7393
2026/07/03 14:55:07.505, 168.73, 100, 7393
2026/07/03 14:55:08.505, 168.77, 100, 7393
2026/07/03 14:55:09.505, 168.90, 100, 7393
2026/07/03 14:55:10.506, 168.66, 99, 7393
2026/07/03 14:55:11.506, 168.84, 100, 7393
2026/07/03 14:55:12.506, 168.81, 100, 7393
2026/07/03 14:55:13.506, 168.87, 99, 7393
2026/07/03 14:55:14.506, 168.75, 100, 7393
2026/07/03 14:55:15.515, 168.79, 100, 7393
2026/07/03 14:55:16.515, 168.76, 99, 7393
2026/07/03 14:55:17.515, 168.89, 100, 7393
2026/07/03 14:55:18.515, 168.87, 100, 7393
2026/07/03 14:55:19.516, 168.64, 99, 7393
2026/07/03 14:55:20.516, 168.80, 100, 7393
2026/07/03 14:55:21.516, 168.88, 100, 7393
2026/07/03 14:55:22.516, 168.84, 100, 7393
2026/07/03 14:55:23.516, 168.96, 100, 7393
2026/07/03 14:55:24.516, 168.75, 100, 7393
2026/07/03 14:55:25.516, 168.81, 100, 7393
2026/07/03 14:55:26.517, 168.96, 100, 7393
2026/07/03 14:55:27.517, 168.82, 100, 7393
2026/07/03 14:55:28.517, 168.83, 100, 7393
2026/07/03 14:55:29.517, 168.82, 100, 7393
2026/07/03 14:55:30.517, 168.89, 100, 7393
2026/07/03 14:55:31.518, 168.95, 99, 7393
2026/07/03 14:55:32.518, 168.95, 100, 7393
2026/07/03 14:55:33.518, 169.05, 100, 7393
2026/07/03 14:55:34.518, 169.07, 99, 7393
2026/07/03 14:55:35.518, 169.29, 100, 7393
2026/07/03 14:55:36.518, 169.11, 100, 7393
2026/07/03 14:55:37.527, 168.83, 100, 7393
2026/07/03 14:55:38.527, 168.93, 100, 7393
2026/07/03 14:55:39.527, 169.11, 99, 7393
2026/07/03 14:55:40.528, 169.06, 100, 7393
2026/07/03 14:55:41.528, 168.95, 100, 7393
2026/07/03 14:55:42.528, 169.00, 100, 7393
2026/07/03 14:55:43.528, 168.93, 100, 7393
2026/07/03 14:55:44.528, 168.89, 100, 7393
2026/07/03 14:55:45.528, 168.97, 99, 7393
2026/07/03 14:55:46.529, 168.96, 100, 7393
2026/07/03 14:55:47.529, 168.98, 100, 7393
2026/07/03 14:55:48.529, 169.08, 99, 7393
2026/07/03 14:55:49.529, 169.07, 100, 7393
2026/07/03 14:55:50.529, 168.74, 100, 7393
2026/07/03 14:55:51.529, 169.02, 99, 7393
2026/07/03 14:55:52.538, 169.02, 100, 7393
2026/07/03 14:55:53.538, 168.95, 100, 7393
2026/07/03 14:55:54.538, 168.88, 99, 7393
2026/07/03 14:55:55.538, 169.08, 100, 7393
2026/07/03 14:55:56.539, 169.24, 100, 7393
2026/07/03 14:55:57.539, 169.35, 99, 7393
2026/07/03 14:55:58.539, 169.19, 100, 7393
2026/07/03 14:55:59.539, 169.35, 100, 7393
2026/07/03 14:56:00.539, 169.22, 100, 7393
2026/07/03 14:56:01.539, 169.08, 100, 7393
2026/07/03 14:56:02.540, 169.01, 100, 7393
2026/07/03 14:56:03.540, 169.16, 100, 7393
2026/07/03 14:56:04.540, 169.15, 100, 7393
2026/07/03 14:56:05.540, 169.15, 100, 7393
2026/07/03 14:56:06.540, 169.17, 99, 7393
2026/07/03 14:56:07.549, 169.01, 100, 7393
2026/07/03 14:56:08.549, 169.09, 100, 7393
2026/07/03 14:56:09.549, 169.08, 99, 7393
2026/07/03 14:56:10.549, 169.12, 100, 7393
2026/07/03 14:56:11.550, 169.26, 100, 7393
2026/07/03 14:56:12.558, 168.96, 100, 7393
2026/07/03 14:56:13.558, 169.08, 100, 7393
2026/07/03 14:56:14.559, 169.20, 100, 7393
2026/07/03 14:56:15.559, 169.20, 100, 7393
2026/07/03 14:56:16.559, 169.12, 100, 7393
2026/07/03 14:56:17.559, 169.16, 100, 7393
2026/07/03 14:56:18.559, 169.14, 100, 7393
2026/07/03 14:56:19.559, 169.17, 100, 7393
2026/07/03 14:56:20.560, 168.97, 99, 7393
2026/07/03 14:56:21.560, 169.02, 100, 7393
2026/07/03 14:56:22.560, 169.00, 100, 7393
2026/07/03 14:56:23.560, 169.17, 100, 7393
2026/07/03 14:56:24.560, 168.95, 100, 7393
2026/07/03 14:56:25.560, 168.97, 100, 7393
2026/07/03 14:56:26.561, 169.24, 100, 7393
2026/07/03 14:56:27.561, 169.13, 100, 7393
2026/07/03 14:56:28.561, 169.24, 100, 7393
2026/07/03 14:56:29.561, 169.03, 99, 7393
2026/07/03 14:56:30.561, 169.29, 100, 7393
2026/07/03 14:56:31.561, 169.26, 100, 7393
2026/07/03 14:56:32.562, 169.19, 99, 7393
2026/07/03 14:56:33.562, 169.43, 100, 7393
2026/07/03 14:56:34.562, 52.76, 100, 7393
2026/07/03 14:56:35.562, 166.09, 100, 7393
2026/07/03 14:56:36.562, 165.12, 100, 7393
2026/07/03 14:56:37.562, 165.01, 100, 7393
2026/07/03 14:56:38.563, 166.06, 100, 7393
2026/07/03 14:56:39.563, 165.54, 100, 7393
2026/07/03 14:56:40.563, 165.06, 99, 7393
2026/07/03 14:56:41.563, 166.14, 100, 7393
2026/07/03 14:56:42.572, 165.75, 100, 7393
2026/07/03 14:56:43.572, 164.99, 98, 7393
2026/07/03 14:56:44.572, 165.64, 100, 7393
2026/07/03 14:56:45.572, 165.41, 100, 7393
2026/07/03 14:56:46.573, 164.75, 98, 7393
2026/07/03 14:56:47.573, 165.89, 100, 7393
2026/07/03 14:56:48.573, 165.29, 100, 7393
2026/07/03 14:56:49.573, 164.89, 98, 7393
2026/07/03 14:56:50.573, 166.12, 100, 7393
2026/07/03 14:56:51.573, 165.45, 100, 7393
2026/07/03 14:56:52.574, 165.06, 98, 7393
2026/07/03 14:56:53.574, 165.86, 100, 7393
2026/07/03 14:56:54.574, 165.39, 100, 7393
2026/07/03 14:56:55.574, 164.76, 98, 7393
2026/07/03 14:56:56.574, 165.26, 100, 7393
2026/07/03 14:56:57.575, 165.88, 100, 7393
2026/07/03 14:56:58.575, 164.65, 98, 7393
2026/07/03 14:56:59.575, 165.55, 100, 7393
2026/07/03 14:57:00.575, 165.60, 100, 7393
2026/07/03 14:57:01.575, 164.64, 98, 7393
2026/07/03 14:57:02.575, 164.57, 100, 7393
2026/07/03 14:57:03.576, 166.27, 100, 7393
2026/07/03 14:57:04.576, 164.73, 98, 7393
2026/07/03 14:57:05.576, 166.18, 100, 7393
2026/07/03 14:57:06.576, 166.12, 100, 7393
2026/07/03 14:57:07.576, 164.71, 97, 7393
2026/07/03 14:57:08.576, 164.67, 100, 7393
2026/07/03 14:57:09.577, 166.08, 100, 7393
2026/07/03 14:57:10.577, 164.75, 100, 7393
2026/07/03 14:57:11.577, 165.02, 100, 7393
2026/07/03 14:57:12.577, 166.15, 100, 7393
2026/07/03 14:57:13.577, 163.77, 100, 7393
2026/07/03 14:57:14.577, 164.95, 100, 7393
2026/07/03 14:57:15.578, 166.02, 100, 7393
2026/07/03 14:57:16.578, 164.94, 100, 7393
2026/07/03 14:57:17.578, 164.57, 98, 7393
2026/07/03 14:57:18.578, 164.58, 100, 7393
2026/07/03 14:57:19.578, 165.04, 100, 7393
2026/07/03 14:57:20.578, 164.67, 98, 7393
2026/07/03 14:57:21.579, 165.59, 100, 7393
2026/07/03 14:57:22.579, 165.65, 100, 7393
2026/07/03 14:57:23.580, 163.72, 98, 7393
2026/07/03 14:57:24.580, 165.42, 100, 7393
2026/07/03 14:57:25.581, 165.24, 100, 7393
2026/07/03 14:57:26.581, 164.59, 98, 7393
2026/07/03 14:57:27.581, 165.36, 100, 7393
2026/07/03 14:57:28.581, 165.25, 100, 7393
2026/07/03 14:57:29.581, 164.60, 98, 7393
2026/07/03 14:57:30.581, 165.39, 100, 7393
2026/07/03 14:57:31.582, 165.82, 100, 7393
2026/07/03 14:57:32.582, 164.59, 98, 7393
2026/07/03 14:57:33.582, 165.22, 100, 7393
2026/07/03 14:57:34.582, 165.35, 100, 7393
2026/07/03 14:57:35.582, 164.27, 98, 7393
2026/07/03 14:57:36.582, 165.02, 100, 7393
2026/07/03 14:57:37.583, 165.49, 100, 7393
2026/07/03 14:57:38.583, 164.28, 98, 7393
2026/07/03 14:57:39.583, 165.85, 100, 7393
2026/07/03 14:57:40.583, 165.93, 100, 7393
2026/07/03 14:57:41.583, 164.66, 99, 7393
2026/07/03 14:57:42.584, 165.01, 100, 7393
2026/07/03 14:57:43.584, 165.43, 100, 7393
2026/07/03 14:57:44.584, 164.88, 100, 7393
2026/07/03 14:57:45.584, 164.99, 100, 7393
2026/07/03 14:57:46.584, 166.11, 100, 7393
2026/07/03 14:57:47.585, 164.81, 100, 7393
2026/07/03 14:57:48.585, 165.01, 100, 7393
2026/07/03 14:57:49.585, 165.87, 100, 7393
2026/07/03 14:57:50.585, 165.13, 100, 7393
2026/07/03 14:57:51.585, 165.01, 100, 7393
2026/07/03 14:57:52.585, 166.25, 100, 7393
2026/07/03 14:57:53.586, 164.98, 100, 7393
2026/07/03 14:57:54.586, 164.65, 100, 7393
2026/07/03 14:57:55.586, 166.06, 100, 7393
2026/07/03 14:57:56.586, 164.68, 100, 7393
2026/07/03 14:57:57.586, 165.47, 98, 7393
2026/07/03 14:57:58.586, 165.32, 100, 7393
2026/07/03 14:57:59.587, 164.33, 100, 7393
2026/07/03 14:58:00.587, 165.72, 98, 7393
2026/07/03 14:58:01.587, 165.84, 100, 7393
2026/07/03 14:58:02.587, 164.66, 100, 7393
2026/07/03 14:58:03.587, 165.46, 98, 7393
2026/07/03 14:58:04.588, 165.88, 100, 7393
2026/07/03 14:58:05.588, 164.62, 100, 7393
2026/07/03 14:58:06.588, 165.43, 98, 7393
2026/07/03 14:58:07.588, 165.50, 100, 7393
2026/07/03 14:58:08.588, 164.44, 100, 7393
2026/07/03 14:58:09.589, 165.35, 98, 7393
2026/07/03 14:58:10.589, 165.55, 100, 7393
2026/07/03 14:58:11.589, 164.41, 100, 7393
2026/07/03 14:58:12.589, 166.14, 100, 7393
2026/07/03 14:58:13.589, 165.82, 100, 7393
2026/07/03 14:58:14.590, 164.79, 99, 7393
2026/07/03 14:58:15.590, 165.14, 100, 7393
2026/07/03 14:58:16.590, 165.74, 100, 7393
2026/07/03 14:58:17.590, 164.78, 100, 7393
2026/07/03 14:58:18.590, 165.33, 100, 7393
2026/07/03 14:58:19.590, 165.73, 100, 7393
2026/07/03 14:58:20.591, 165.19, 100, 7393
2026/07/03 14:58:21.591, 165.05, 100, 7393
2026/07/03 14:58:22.591, 166.12, 100, 7393
2026/07/03 14:58:23.591, 165.25, 100, 7393
2026/07/03 14:58:24.591, 164.97, 100, 7393
2026/07/03 14:58:25.591, 165.65, 100, 7393
2026/07/03 14:58:26.592, 165.08, 100, 7393
2026/07/03 14:58:27.592, 164.80, 99, 7393
2026/07/03 14:58:28.592, 165.55, 100, 7393
2026/07/03 14:58:29.592, 165.29, 100, 7393
2026/07/03 14:58:30.592, 164.72, 98, 7393
2026/07/03 14:58:31.592, 165.43, 100, 7393
2026/07/03 14:58:32.593, 165.04, 100, 7393
2026/07/03 14:58:33.593, 164.62, 98, 7393
2026/07/03 14:58:34.593, 164.52, 100, 7393
2026/07/03 14:58:35.593, 165.77, 100, 7393
2026/07/03 14:58:36.593, 164.75, 98, 7393
2026/07/03 14:58:37.594, 165.39, 100, 7393
2026/07/03 14:58:38.594, 165.18, 100, 7393
2026/07/03 14:58:39.594, 164.62, 98, 7393
2026/07/03 14:58:40.594, 165.32, 100, 7393
2026/07/03 14:58:41.594, 165.35, 100, 7393
2026/07/03 14:58:42.594, 164.38, 98, 7393
2026/07/03 14:58:43.595, 165.32, 100, 7393
2026/07/03 14:58:44.595, 164.11, 100, 7393
2026/07/03 14:58:45.595, 164.37, 98, 7393
2026/07/03 14:58:46.595, 165.34, 100, 7393
2026/07/03 14:58:47.595, 165.95, 100, 7393
2026/07/03 14:58:48.595, 164.34, 98, 7393
2026/07/03 14:58:49.596, 164.52, 100, 7393
2026/07/03 14:58:50.596, 165.80, 100, 7393
2026/07/03 14:58:51.596, 164.69, 99, 7393
2026/07/03 14:58:52.596, 165.15, 100, 7393
2026/07/03 14:58:53.596, 165.85, 100, 7393
2026/07/03 14:58:54.596, 164.68, 100, 7393
2026/07/03 14:58:55.597, 163.99, 100, 7393
2026/07/03 14:58:56.597, 165.71, 100, 7393
2026/07/03 14:58:57.597, 165.12, 100, 7393
2026/07/03 14:58:58.597, 164.73, 100, 7393
2026/07/03 14:58:59.597, 166.15, 100, 7393
2026/07/03 14:59:00.597, 164.98, 100, 7393
2026/07/03 14:59:01.598, 164.92, 100, 7393
2026/07/03 14:59:02.598, 165.79, 100, 7393
2026/07/03 14:59:03.598, 164.84, 100, 7393
2026/07/03 14:59:04.598, 164.70, 98, 7393
2026/07/03 14:59:05.598, 165.69, 100, 7393
2026/07/03 14:59:06.599, 164.92, 100, 7393
2026/07/03 14:59:07.599, 164.46, 98, 7393
2026/07/03 14:59:08.599, 165.41, 100, 7393
2026/07/03 14:59:09.599, 164.88, 100, 7393
2026/07/03 14:59:10.599, 166.07, 100, 7393
2026/07/03 14:59:11.599, 168.53, 100, 7393
2026/07/03 14:59:12.600, 168.87, 100, 7393
2026/07/03 14:59:13.600, 168.85, 100, 7393
2026/07/03 14:59:14.600, 168.83, 100, 7393
2026/07/03 14:59:15.600, 168.86, 100, 7393
2026/07/03 14:59:16.609, 168.98, 99, 7393
2026/07/03 14:59:17.609, 169.00, 99, 7393
2026/07/03 14:59:18.609, 168.91, 100, 7393
2026/07/03 14:59:19.609, 168.81, 100, 7393
2026/07/03 14:59:20.609, 168.96, 99, 7393
2026/07/03 14:59:21.610, 168.86, 100, 7393
2026/07/03 14:59:22.610, 168.82, 99, 7393
2026/07/03 14:59:23.610, 168.70, 99, 7393
2026/07/03 14:59:24.610, 168.93, 100, 7393
2026/07/03 14:59:25.610, 168.90, 100, 7393
2026/07/03 14:59:26.610, 169.04, 100, 7393
2026/07/03 14:59:27.611, 168.92, 100, 7393
2026/07/03 14:59:28.611, 168.89, 99, 7393
2026/07/03 14:59:29.611, 168.63, 100, 7393
2026/07/03 14:59:30.611, 168.58, 100, 7393
2026/07/03 14:59:31.611, 168.90, 99, 7393
2026/07/03 14:59:32.612, 168.81, 100, 7393
2026/07/03 14:59:33.612, 169.04, 100, 7393
2026/07/03 14:59:34.612, 168.93, 100, 7393
2026/07/03 14:59:35.612, 168.76, 100, 7393
2026/07/03 14:59:36.612, 168.94, 100, 7393
2026/07/03 14:59:37.612, 169.22, 100, 7393
2026/07/03 14:59:38.613, 169.01, 100, 7393
2026/07/03 14:59:39.613, 169.10, 100, 7393
2026/07/03 14:59:40.613, 168.94, 100, 7393
2026/07/03 14:59:41.621, 169.04, 100, 7393
2026/07/03 14:59:42.622, 168.88, 100, 7393
2026/07/03 14:59:43.622, 169.03, 100, 7393
2026/07/03 14:59:44.622, 169.06, 100, 7393
2026/07/03 14:59:45.622, 169.00, 100, 7393
2026/07/03 14:59:46.631, 168.89, 99, 7393
2026/07/03 14:59:47.631, 169.01, 100, 7393
2026/07/03 14:59:48.631, 169.07, 100, 7393
2026/07/03 14:59:49.631, 169.01, 100, 7393
2026/07/03 14:59:50.631, 169.24, 100, 7393
2026/07/03 14:59:51.632, 169.01, 100, 7393
2026/07/03 14:59:52.632, 169.17, 99, 7393
2026/07/03 14:59:53.632, 168.91, 100, 7393
2026/07/03 14:59:54.632, 169.02, 100, 7393
2026/07/03 14:59:55.632, 169.12, 100, 7393
2026/07/03 14:59:56.633, 169.02, 100, 7393
2026/07/03 14:59:57.633, 169.12, 100, 7393
2026/07/03 14:59:58.633, 169.14, 100, 7393
2026/07/03 14:59:59.633, 169.36, 100, 7393
2026/07/03 15:00:00.633, 169.30, 100, 7393
2026/07/03 15:00:01.633, 169.28, 100, 7393
2026/07/03 15:00:02.634, 168.91, 100, 7393
2026/07/03 15:00:03.634, 169.07, 100, 7393
2026/07/03 15:00:04.634, 169.18, 100, 7393
2026/07/03 15:00:05.634, 169.38, 100, 7393
2026/07/03 15:00:06.634, 168.95, 100, 7393
2026/07/03 15:00:07.634, 169.14, 100, 7393
2026/07/03 15:00:08.635, 169.08, 100, 7393
2026/07/03 15:00:09.635, 168.93, 100, 7393
2026/07/03 15:00:10.635, 168.86, 99, 7393
2026/07/03 15:00:11.635, 169.03, 100, 7393
2026/07/03 15:00:12.635, 168.99, 100, 7393
2026/07/03 15:00:13.635, 169.08, 100, 7393
2026/07/03 15:00:14.636, 169.01, 100, 7393
2026/07/03 15:00:15.636, 168.98, 100, 7393
2026/07/03 15:00:16.636, 169.12, 100, 7393
2026/07/03 15:00:17.636, 169.04, 100, 7393
2026/07/03 15:00:18.636, 169.07, 100, 7393
2026/07/03 15:00:19.636, 169.15, 99, 7393
2026/07/03 15:00:20.637, 169.03, 100, 7393
2026/07/03 15:00:21.637, 169.20, 100, 7393
2026/07/03 15:00:22.637, 169.03, 100, 7393
2026/07/03 15:00:23.637, 169.26, 100, 7393
2026/07/03 15:00:24.637, 169.23, 100, 7393
2026/07/03 15:00:25.638, 169.15, 99, 7393
2026/07/03 15:00:26.638, 169.13, 100, 7393
2026/07/03 15:00:27.638, 169.18, 100, 7393
2026/07/03 15:00:28.638, 168.95, 99, 7393
2026/07/03 15:00:29.638, 169.02, 100, 7393
2026/07/03 15:00:30.638, 169.13, 100, 7393
2026/07/03 15:00:31.639, 169.14, 100, 7393
2026/07/03 15:00:32.639, 168.96, 100, 7393
2026/07/03 15:00:33.639, 168.89, 100, 7393
2026/07/03 15:00:34.639, 169.03, 100, 7393
2026/07/03 15:00:35.639, 169.06, 100, 7393
2026/07/03 15:00:36.640, 169.31, 100, 7393
2026/07/03 15:00:37.640, 168.88, 99, 7393
2026/07/03 15:00:38.640, 169.15, 100, 7393
2026/07/03 15:00:39.640, 169.20, 100, 7393
2026/07/03 15:00:40.640, 169.29, 100, 7393
2026/07/03 15:00:41.640, 169.17, 100, 7393
2026/07/03 15:00:42.641, 169.22, 100, 7393
2026/07/03 15:00:43.641, 169.23, 100, 7393
2026/07/03 15:00:44.641, 169.39, 100, 7393
2026/07/03 15:00:45.641, 169.27, 100, 7393
2026/07/03 15:00:46.641, 53.18, 33, 7393
2026/07/03 15:00:47.642, 155.73, 100, 7393
2026/07/03 15:00:48.642, 165.76, 100, 7393
2026/07/03 15:00:49.642, 164.23, 98, 7393
2026/07/03 15:00:50.642, 165.35, 100, 7393
2026/07/03 15:00:51.642, 165.71, 100, 7393
2026/07/03 15:00:52.643, 164.66, 98, 7393
2026/07/03 15:00:53.643, 166.04, 100, 7393
2026/07/03 15:00:54.643, 166.07, 100, 7393
2026/07/03 15:00:55.643, 164.76, 99, 7393
2026/07/03 15:00:56.643, 165.40, 100, 7393
2026/07/03 15:00:57.643, 166.25, 100, 7393
2026/07/03 15:00:58.644, 164.98, 100, 7393
2026/07/03 15:00:59.644, 165.05, 100, 7393
2026/07/03 15:01:00.644, 165.79, 100, 7393
2026/07/03 15:01:01.644, 164.79, 100, 7393
2026/07/03 15:01:02.644, 165.09, 100, 7393
2026/07/03 15:01:03.645, 165.88, 100, 7393
2026/07/03 15:01:04.645, 164.99, 100, 7393
2026/07/03 15:01:05.645, 164.94, 100, 7393
2026/07/03 15:01:06.645, 165.96, 100, 7393
2026/07/03 15:01:07.645, 165.41, 100, 7393
2026/07/03 15:01:08.645, 165.17, 100, 7393
2026/07/03 15:01:09.646, 165.83, 100, 7393
2026/07/03 15:01:10.646, 165.52, 100, 7393
2026/07/03 15:01:11.646, 165.08, 98, 7393
2026/07/03 15:01:12.646, 165.83, 100, 7393
2026/07/03 15:01:13.655, 165.42, 100, 7393
2026/07/03 15:01:14.655, 164.77, 98, 7393
2026/07/03 15:01:15.655, 165.65, 100, 7393
2026/07/03 15:01:16.655, 165.22, 100, 7393
2026/07/03 15:01:17.655, 164.62, 98, 7393
2026/07/03 15:01:18.656, 165.90, 100, 7393
2026/07/03 15:01:19.656, 165.05, 100, 7393
2026/07/03 15:01:20.656, 164.70, 98, 7393
2026/07/03 15:01:21.656, 165.43, 100, 7393
2026/07/03 15:01:22.656, 165.13, 100, 7393
2026/07/03 15:01:23.656, 164.53, 98, 7393
2026/07/03 15:01:24.657, 165.80, 100, 7393
2026/07/03 15:01:25.657, 164.99, 100, 7393
2026/07/03 15:01:26.657, 164.65, 98, 7393
2026/07/03 15:01:27.657, 165.32, 100, 7393
2026/07/03 15:01:28.657, 165.11, 100, 7393
2026/07/03 15:01:29.657, 164.55, 98, 7393
2026/07/03 15:01:30.661, 165.22, 100, 7393
2026/07/03 15:01:31.661, 165.74, 100, 7393
2026/07/03 15:01:32.661, 164.39, 98, 7393
2026/07/03 15:01:33.670, 165.34, 100, 7393
2026/07/03 15:01:34.670, 166.03, 100, 7393
2026/07/03 15:01:35.670, 164.41, 98, 7393
2026/07/03 15:01:36.670, 165.24, 100, 7393
2026/07/03 15:01:37.670, 165.75, 100, 7393
2026/07/03 15:01:38.671, 164.95, 98, 7393
2026/07/03 15:01:39.671, 165.83, 100, 7393
2026/07/03 15:01:40.671, 166.28, 100, 7393
2026/07/03 15:01:41.671, 164.88, 100, 7393
2026/07/03 15:01:42.671, 165.07, 100, 7393
2026/07/03 15:01:43.671, 166.32, 100, 7393
2026/07/03 15:01:44.672, 165.24, 100, 7393
2026/07/03 15:01:45.672, 165.34, 100, 7393
2026/07/03 15:01:46.672, 166.18, 100, 7393
2026/07/03 15:01:47.672, 165.11, 100, 7393
2026/07/03 15:01:48.672, 164.05, 100, 7393
2026/07/03 15:01:49.673, 166.12, 100, 7393
2026/07/03 15:01:50.673, 165.44, 100, 7393
2026/07/03 15:01:51.673, 165.05, 99, 7393
2026/07/03 15:01:52.673, 165.69, 100, 7393
2026/07/03 15:01:53.673, 165.15, 100, 7393
2026/07/03 15:01:54.673, 163.60, 98, 7393
2026/07/03 15:01:55.673, 165.66, 100, 7393
2026/07/03 15:01:56.674, 165.34, 100, 7393
2026/07/03 15:01:57.674, 164.83, 98, 7393
2026/07/03 15:01:58.674, 166.08, 100, 7393
2026/07/03 15:01:59.674, 164.76, 100, 7393
2026/07/03 15:02:00.674, 164.85, 98, 7393
2026/07/03 15:02:01.675, 166.09, 100, 7393
2026/07/03 15:02:02.675, 165.30, 100, 7393
2026/07/03 15:02:03.675, 164.37, 98, 7393
2026/07/03 15:02:04.675, 164.35, 100, 7393
2026/07/03 15:02:05.675, 165.77, 100, 7393
2026/07/03 15:02:06.675, 164.44, 98, 7393
2026/07/03 15:02:07.676, 165.21, 100, 7393
2026/07/03 15:02:08.676, 166.00, 100, 7393
2026/07/03 15:02:09.676, 164.23, 98, 7393
2026/07/03 15:02:10.676, 165.01, 100, 7393
2026/07/03 15:02:11.676, 166.06, 100, 7393
2026/07/03 15:02:12.677, 164.71, 98, 7393
2026/07/03 15:02:13.677, 165.17, 100, 7393
2026/07/03 15:02:14.677, 166.10, 100, 7393
2026/07/03 15:02:15.677, 164.84, 100, 7393
2026/07/03 15:02:16.677, 165.46, 100, 7393
2026/07/03 15:02:17.677, 166.32, 100, 7393
2026/07/03 15:02:18.678, 165.22, 100, 7393
2026/07/03 15:02:19.678, 165.47, 100, 7393
2026/07/03 15:02:20.678, 166.26, 100, 7393
2026/07/03 15:02:21.678, 165.38, 100, 7393
2026/07/03 15:02:22.678, 165.20, 100, 7393
2026/07/03 15:02:23.678, 166.02, 100, 7393
2026/07/03 15:02:24.679, 165.38, 100, 7393
2026/07/03 15:02:25.679, 164.93, 100, 7393
2026/07/03 15:02:26.679, 166.01, 100, 7393
2026/07/03 15:02:27.679, 165.03, 100, 7393
2026/07/03 15:02:28.679, 164.96, 98, 7393
2026/07/03 15:02:29.679, 166.01, 100, 7393
2026/07/03 15:02:30.680, 165.23, 100, 7393
2026/07/03 15:02:31.680, 164.80, 98, 7393
2026/07/03 15:02:32.680, 165.87, 100, 7393
2026/07/03 15:02:33.680, 165.14, 100, 7393
2026/07/03 15:02:34.680, 164.89, 98, 7393
2026/07/03 15:02:35.681, 165.72, 100, 7393
2026/07/03 15:02:36.681, 165.32, 100, 7393
2026/07/03 15:02:37.681, 164.73, 98, 7393
2026/07/03 15:02:38.681, 165.49, 100, 7393
2026/07/03 15:02:39.681, 165.18, 100, 7393
2026/07/03 15:02:40.681, 164.63, 98, 7393
2026/07/03 15:02:41.682, 165.52, 100, 7393
