2026/06/28 01:02:37.227, 161.24, 100, 10740
2026/06/28 01:02:38.235, 161.50, 100, 10740
2026/06/28 01:02:39.235, 164.03, 100, 10740
2026/06/28 01:02:40.236, 164.08, 100, 10740
2026/06/28 01:02:41.236, 164.13, 100, 10740
2026/06/28 01:02:42.236, 164.24, 100, 10740
2026/06/28 01:02:43.245, 163.93, 100, 10740
2026/06/28 01:02:44.245, 163.99, 100, 10740
2026/06/28 01:02:45.245, 164.06, 100, 10740
2026/06/28 01:02:46.245, 164.26, 100, 10740
2026/06/28 01:02:47.245, 164.21, 100, 10740
2026/06/28 01:02:48.254, 164.23, 100, 10740
2026/06/28 01:02:49.254, 164.18, 99, 10740
2026/06/28 01:02:50.254, 163.79, 100, 10740
2026/06/28 01:02:51.254, 163.89, 99, 10740
2026/06/28 01:02:52.255, 164.01, 100, 10740
2026/06/28 01:02:53.255, 164.13, 99, 10740
2026/06/28 01:02:54.255, 164.15, 100, 10740
2026/06/28 01:02:55.255, 164.31, 99, 10740
2026/06/28 01:02:56.255, 164.23, 100, 10740
2026/06/28 01:02:57.255, 164.03, 99, 10740
2026/06/28 01:02:58.256, 164.23, 100, 10740
2026/06/28 01:02:59.256, 164.24, 99, 10740
2026/06/28 01:03:00.256, 164.17, 100, 10740
2026/06/28 01:03:01.256, 164.14, 99, 10740
2026/06/28 01:03:02.256, 164.15, 100, 10740
2026/06/28 01:03:03.256, 164.13, 100, 10740
2026/06/28 01:03:04.257, 164.21, 100, 10740
2026/06/28 01:03:05.257, 164.53, 100, 10740
2026/06/28 01:03:06.257, 164.28, 100, 10740
2026/06/28 01:03:07.257, 164.12, 100, 10740
2026/06/28 01:03:08.257, 164.35, 100, 10740
2026/06/28 01:03:09.258, 164.21, 100, 10740
2026/06/28 01:03:10.258, 163.82, 100, 10740
2026/06/28 01:03:11.258, 164.15, 100, 10740
2026/06/28 01:03:12.258, 164.05, 100, 10740
2026/06/28 01:03:13.258, 164.17, 100, 10740
2026/06/28 01:03:14.258, 164.12, 100, 10740
2026/06/28 01:03:15.267, 164.29, 100, 10740
2026/06/28 01:03:16.267, 164.10, 100, 10740
2026/06/28 01:03:17.267, 164.04, 100, 10740
2026/06/28 01:03:18.267, 164.21, 100, 10740
2026/06/28 01:03:19.268, 164.19, 100, 10740
2026/06/28 01:03:20.268, 164.06, 100, 10740
2026/06/28 01:03:21.268, 164.47, 100, 10740
2026/06/28 01:03:22.268, 164.50, 100, 10740
2026/06/28 01:03:23.268, 164.38, 100, 10740
2026/06/28 01:03:24.268, 164.37, 100, 10740
2026/06/28 01:03:25.269, 164.31, 100, 10740
2026/06/28 01:03:26.269, 164.33, 100, 10740
2026/06/28 01:03:27.269, 164.39, 100, 10740
2026/06/28 01:03:28.269, 164.45, 100, 10740
2026/06/28 01:03:29.269, 153.74, 98, 10740
2026/06/28 01:03:30.278, 162.11, 100, 10740
2026/06/28 01:03:31.278, 161.76, 100, 10740
2026/06/28 01:03:32.278, 161.79, 100, 10740
2026/06/28 01:03:33.279, 161.96, 100, 10740
2026/06/28 01:03:34.279, 160.78, 98, 10740
2026/06/28 01:03:35.279, 161.96, 100, 10740
2026/06/28 01:03:36.279, 161.60, 100, 10740
2026/06/28 01:03:37.279, 162.13, 100, 10740
2026/06/28 01:03:38.280, 162.20, 100, 10740
2026/06/28 01:03:39.280, 161.00, 99, 10740
2026/06/28 01:03:40.280, 161.89, 100, 10740
2026/06/28 01:03:41.280, 161.51, 100, 10740
2026/06/28 01:03:42.280, 161.37, 100, 10740
2026/06/28 01:03:43.281, 162.03, 100, 10740
2026/06/28 01:03:44.281, 161.02, 100, 10740
2026/06/28 01:03:45.289, 162.29, 100, 10740
2026/06/28 01:03:46.289, 161.78, 100, 10740
2026/06/28 01:03:47.290, 161.70, 99, 10740
2026/06/28 01:03:48.290, 161.98, 100, 10740
2026/06/28 01:03:49.290, 161.24, 100, 10740
2026/06/28 01:03:50.290, 162.18, 100, 10740
2026/06/28 01:03:51.290, 161.62, 100, 10740
2026/06/28 01:03:52.291, 161.02, 98, 10740
2026/06/28 01:03:53.291, 162.10, 100, 10740
2026/06/28 01:03:54.291, 160.99, 100, 10740
2026/06/28 01:03:55.291, 162.02, 100, 10740
2026/06/28 01:03:56.291, 161.68, 100, 10740
2026/06/28 01:03:57.292, 160.88, 98, 10740
2026/06/28 01:03:58.292, 160.81, 100, 10740
2026/06/28 01:03:59.292, 161.10, 100, 10740
2026/06/28 01:04:00.292, 161.88, 100, 10740
2026/06/28 01:04:01.292, 161.49, 100, 10740
2026/06/28 01:04:02.293, 161.13, 98, 10740
2026/06/28 01:04:03.293, 161.57, 100, 10740
2026/06/28 01:04:04.293, 161.28, 100, 10740
2026/06/28 01:04:05.293, 161.47, 100, 10740
2026/06/28 01:04:06.293, 161.37, 100, 10740
2026/06/28 01:04:07.294, 160.68, 98, 10740
2026/06/28 01:04:08.294, 162.07, 100, 10740
2026/06/28 01:04:09.294, 161.23, 100, 10740
2026/06/28 01:04:10.294, 161.49, 100, 10740
2026/06/28 01:04:11.294, 161.66, 100, 10740
2026/06/28 01:04:12.295, 160.84, 98, 10740
2026/06/28 01:04:13.295, 161.86, 100, 10740
2026/06/28 01:04:14.295, 161.28, 100, 10740
2026/06/28 01:04:15.295, 160.99, 100, 10740
2026/06/28 01:04:16.296, 162.09, 100, 10740
2026/06/28 01:04:17.296, 161.25, 98, 10740
2026/06/28 01:04:18.296, 161.40, 100, 10740
2026/06/28 01:04:19.296, 161.74, 100, 10740
2026/06/28 01:04:20.296, 160.85, 100, 10740
2026/06/28 01:04:21.296, 161.75, 100, 10740
2026/06/28 01:04:22.297, 161.19, 100, 10740
2026/06/28 01:04:23.297, 161.35, 100, 10740
2026/06/28 01:04:24.297, 161.74, 100, 10740
2026/06/28 01:04:25.297, 160.86, 100, 10740
2026/06/28 01:04:26.298, 161.66, 100, 10740
2026/06/28 01:04:27.298, 161.37, 100, 10740
2026/06/28 01:04:28.298, 161.25, 100, 10740
2026/06/28 01:04:29.298, 161.75, 100, 10740
2026/06/28 01:04:30.298, 161.28, 98, 10740
2026/06/28 01:04:31.298, 162.25, 100, 10740
2026/06/28 01:04:32.299, 161.47, 100, 10740
2026/06/28 01:04:33.299, 161.60, 99, 10740
2026/06/28 01:04:34.299, 161.85, 100, 10740
2026/06/28 01:04:35.299, 160.83, 100, 10740
2026/06/28 01:04:36.299, 161.65, 100, 10740
2026/06/28 01:04:37.300, 161.36, 100, 10740
2026/06/28 01:04:38.300, 160.58, 98, 10740
2026/06/28 01:04:39.300, 161.58, 100, 10740
2026/06/28 01:04:40.300, 160.90, 100, 10740
2026/06/28 01:04:41.300, 161.60, 100, 10740
2026/06/28 01:04:42.301, 161.64, 100, 10740
2026/06/28 01:04:43.301, 160.72, 98, 10740
2026/06/28 01:04:44.301, 162.43, 100, 10740
2026/06/28 01:04:45.301, 160.14, 100, 10740
2026/06/28 01:04:46.301, 162.11, 100, 10740
2026/06/28 01:04:47.302, 161.83, 100, 10740
2026/06/28 01:04:48.302, 161.04, 98, 10740
2026/06/28 01:04:49.302, 161.69, 100, 10740
2026/06/28 01:04:50.302, 160.93, 100, 10740
2026/06/28 01:04:51.302, 161.91, 100, 10740
2026/06/28 01:04:52.303, 161.48, 100, 10740
2026/06/28 01:04:53.303, 161.12, 98, 10740
2026/06/28 01:04:54.303, 162.16, 100, 10740
2026/06/28 01:04:55.303, 161.15, 100, 10740
2026/06/28 01:04:56.303, 161.37, 100, 10740
2026/06/28 01:04:57.304, 161.57, 100, 10740
2026/06/28 01:04:58.304, 160.88, 98, 10740
2026/06/28 01:04:59.304, 162.03, 100, 10740
2026/06/28 01:05:00.304, 161.06, 100, 10740
2026/06/28 01:05:01.304, 161.29, 100, 10740
2026/06/28 01:05:02.305, 161.79, 100, 10740
2026/06/28 01:05:03.305, 161.29, 98, 10740
2026/06/28 01:05:04.305, 161.70, 100, 10740
2026/06/28 01:05:05.305, 161.28, 100, 10740
2026/06/28 01:05:06.305, 161.28, 100, 10740
2026/06/28 01:05:07.306, 161.46, 100, 10740
2026/06/28 01:05:08.306, 160.99, 100, 10740
2026/06/28 01:05:09.306, 161.93, 100, 10740
2026/06/28 01:05:10.306, 161.46, 100, 10740
2026/06/28 01:05:11.306, 161.41, 100, 10740
2026/06/28 01:05:12.315, 161.90, 100, 10740
2026/06/28 01:05:13.315, 160.86, 100, 10740
2026/06/28 01:05:14.315, 161.84, 100, 10740
2026/06/28 01:05:15.316, 161.34, 100, 10740
2026/06/28 01:05:16.316, 160.44, 98, 10740
2026/06/28 01:05:17.324, 161.69, 100, 10740
2026/06/28 01:05:18.325, 161.00, 100, 10740
2026/06/28 01:05:19.325, 161.71, 100, 10740
2026/06/28 01:05:20.325, 161.35, 100, 10740
2026/06/28 01:05:21.325, 160.61, 98, 10740
2026/06/28 01:05:22.334, 162.12, 100, 10740
2026/06/28 01:05:23.334, 160.98, 100, 10740
2026/06/28 01:05:24.334, 161.46, 100, 10740
2026/06/28 01:05:25.334, 161.57, 100, 10740
2026/06/28 01:05:26.334, 160.72, 97, 10740
2026/06/28 01:05:27.335, 161.65, 100, 10740
2026/06/28 01:05:28.335, 161.20, 100, 10740
2026/06/28 01:05:29.335, 161.59, 100, 10740
2026/06/28 01:05:30.335, 161.23, 100, 10740
2026/06/28 01:05:31.335, 160.88, 98, 10740
2026/06/28 01:05:32.344, 162.05, 100, 10740
2026/06/28 01:05:33.344, 161.04, 100, 10740
2026/06/28 01:05:34.344, 161.68, 100, 10740
2026/06/28 01:05:35.345, 161.63, 100, 10740
2026/06/28 01:05:36.345, 160.83, 98, 10740
2026/06/28 01:05:37.353, 161.70, 100, 10740
2026/06/28 01:05:38.353, 161.03, 100, 10740
2026/06/28 01:05:39.354, 161.59, 100, 10740
2026/06/28 01:05:40.354, 161.69, 100, 10740
2026/06/28 01:05:41.354, 160.67, 97, 10740
2026/06/28 01:05:42.354, 161.38, 100, 10740
2026/06/28 01:05:43.354, 161.24, 100, 10740
2026/06/28 01:05:44.355, 161.20, 100, 10740
2026/06/28 01:05:45.355, 161.84, 100, 10740
2026/06/28 01:05:46.355, 160.90, 100, 10740
2026/06/28 01:05:47.364, 161.77, 100, 10740
2026/06/28 01:05:48.364, 161.52, 100, 10740
2026/06/28 01:05:49.364, 161.19, 100, 10740
2026/06/28 01:05:50.364, 161.71, 100, 10740
2026/06/28 01:05:51.364, 160.79, 100, 10740
2026/06/28 01:05:52.365, 161.83, 100, 10740
2026/06/28 01:05:53.365, 161.29, 100, 10740
2026/06/28 01:05:54.365, 160.76, 98, 10740
2026/06/28 01:05:55.365, 161.74, 100, 10740
2026/06/28 01:05:56.365, 160.91, 100, 10740
2026/06/28 01:05:57.366, 161.95, 100, 10740
2026/06/28 01:05:58.366, 161.25, 100, 10740
2026/06/28 01:05:59.366, 160.43, 98, 10740
2026/06/28 01:06:00.366, 161.60, 100, 10740
2026/06/28 01:06:01.366, 160.83, 100, 10740
2026/06/28 01:06:02.367, 161.58, 100, 10740
2026/06/28 01:06:03.367, 161.73, 100, 10740
2026/06/28 01:06:04.367, 160.87, 98, 10740
2026/06/28 01:06:05.367, 161.49, 100, 10740
2026/06/28 01:06:06.367, 161.07, 100, 10740
2026/06/28 01:06:07.368, 161.72, 100, 10740
2026/06/28 01:06:08.368, 160.86, 100, 10740
2026/06/28 01:06:09.368, 160.89, 98, 10740
2026/06/28 01:06:10.368, 162.54, 100, 10740
2026/06/28 01:06:11.368, 161.43, 100, 10740
2026/06/28 01:06:12.368, 161.90, 100, 10740
2026/06/28 01:06:13.368, 162.22, 100, 10740
2026/06/28 01:06:14.369, 161.27, 98, 10740
2026/06/28 01:06:15.369, 161.93, 100, 10740
2026/06/28 01:06:16.369, 161.43, 100, 10740
2026/06/28 01:06:17.369, 161.35, 100, 10740
2026/06/28 01:06:18.369, 162.05, 100, 10740
2026/06/28 01:06:19.370, 161.45, 100, 10740
2026/06/28 01:06:20.370, 161.88, 100, 10740
2026/06/28 01:06:21.370, 161.43, 100, 10740
2026/06/28 01:06:22.370, 161.77, 100, 10740
2026/06/28 01:06:23.370, 162.04, 100, 10740
2026/06/28 01:06:24.379, 161.16, 100, 10740
2026/06/28 01:06:25.379, 161.75, 100, 10740
2026/06/28 01:06:26.379, 161.92, 100, 10740
2026/06/28 01:06:27.380, 160.66, 98, 10740
2026/06/28 01:06:28.380, 161.74, 100, 10740
2026/06/28 01:06:29.380, 161.27, 100, 10740
2026/06/28 01:06:30.380, 161.69, 100, 10740
2026/06/28 01:06:31.380, 161.45, 100, 10740
2026/06/28 01:06:32.381, 160.66, 98, 10740
2026/06/28 01:06:33.381, 161.90, 100, 10740
2026/06/28 01:06:34.381, 161.30, 100, 10740
2026/06/28 01:06:35.381, 161.54, 100, 10740
2026/06/28 01:06:36.381, 161.90, 100, 10740
2026/06/28 01:06:37.381, 161.02, 98, 10740
2026/06/28 01:06:38.382, 161.88, 100, 10740
2026/06/28 01:06:39.382, 161.07, 100, 10740
2026/06/28 01:06:40.382, 161.80, 100, 10740
2026/06/28 01:06:41.382, 161.78, 100, 10740
2026/06/28 01:06:42.383, 160.97, 98, 10740
2026/06/28 01:06:43.383, 161.80, 100, 10740
2026/06/28 01:06:44.391, 161.28, 100, 10740
2026/06/28 01:06:45.392, 161.81, 100, 10740
2026/06/28 01:06:46.392, 161.85, 100, 10740
2026/06/28 01:06:47.392, 161.18, 100, 10740
2026/06/28 01:06:48.392, 161.88, 100, 10740
2026/06/28 01:06:49.392, 161.35, 100, 10740
2026/06/28 01:06:50.392, 161.02, 100, 10740
2026/06/28 01:06:51.393, 161.40, 100, 10740
2026/06/28 01:06:52.393, 160.99, 100, 10740
2026/06/28 01:06:53.393, 161.85, 100, 10740
2026/06/28 01:06:54.402, 161.66, 100, 10740
2026/06/28 01:06:55.402, 160.90, 98, 10740
2026/06/28 01:06:56.402, 162.35, 100, 10740
2026/06/28 01:06:57.402, 161.11, 100, 10740
2026/06/28 01:06:58.402, 161.68, 100, 10740
2026/06/28 01:06:59.403, 161.50, 100, 10740
2026/06/28 01:07:00.403, 160.60, 98, 10740
2026/06/28 01:07:01.403, 161.57, 100, 10740
2026/06/28 01:07:02.403, 161.19, 100, 10740
2026/06/28 01:07:03.403, 161.52, 100, 10740
2026/06/28 01:07:04.404, 161.39, 100, 10740
2026/06/28 01:07:05.404, 161.15, 97, 10740
2026/06/28 01:07:06.404, 161.40, 100, 10740
2026/06/28 01:07:07.404, 161.00, 100, 10740
2026/06/28 01:07:08.404, 161.62, 100, 10740
2026/06/28 01:07:09.413, 161.38, 100, 10740
2026/06/28 01:07:10.413, 160.99, 98, 10740
2026/06/28 01:07:11.413, 161.94, 100, 10740
2026/06/28 01:07:12.414, 161.24, 100, 10740
2026/06/28 01:07:13.414, 161.20, 100, 10740
2026/06/28 01:07:14.414, 161.33, 100, 10740
2026/06/28 01:07:15.414, 161.08, 99, 10740
2026/06/28 01:07:16.414, 161.80, 100, 10740
2026/06/28 01:07:17.415, 161.08, 100, 10740
2026/06/28 01:07:18.415, 160.99, 100, 10740
2026/06/28 01:07:19.415, 161.43, 100, 10740
2026/06/28 01:07:20.415, 160.50, 100, 10740
2026/06/28 01:07:21.415, 161.48, 100, 10740
2026/06/28 01:07:22.416, 161.33, 100, 10740
2026/06/28 01:07:23.416, 160.68, 98, 10740
2026/06/28 01:07:24.424, 161.60, 100, 10740
2026/06/28 01:07:25.424, 160.93, 100, 10740
2026/06/28 01:07:26.425, 161.71, 100, 10740
2026/06/28 01:07:27.425, 161.35, 100, 10740
2026/06/28 01:07:28.425, 160.12, 98, 10740
2026/06/28 01:07:29.425, 162.42, 100, 10740
2026/06/28 01:07:30.425, 161.08, 100, 10740
2026/06/28 01:07:31.426, 161.88, 100, 10740
2026/06/28 01:07:32.426, 161.18, 100, 10740
2026/06/28 01:07:33.426, 160.49, 98, 10740
2026/06/28 01:07:34.426, 161.56, 100, 10740
2026/06/28 01:07:35.426, 161.32, 100, 10740
2026/06/28 01:07:36.426, 161.41, 100, 10740
2026/06/28 01:07:37.427, 161.37, 100, 10740
2026/06/28 01:07:38.427, 160.71, 98, 10740
2026/06/28 01:07:39.427, 162.03, 100, 10740
2026/06/28 01:07:40.427, 161.23, 100, 10740
2026/06/28 01:07:41.427, 161.69, 100, 10740
2026/06/28 01:07:42.428, 161.73, 100, 10740
2026/06/28 01:07:43.428, 160.88, 98, 10740
2026/06/28 01:07:44.428, 161.74, 100, 10740
2026/06/28 01:07:45.428, 160.35, 100, 10740
2026/06/28 01:07:46.428, 161.79, 100, 10740
2026/06/28 01:07:47.428, 161.89, 100, 10740
2026/06/28 01:07:48.429, 160.93, 99, 10740
2026/06/28 01:07:49.429, 161.76, 100, 10740
2026/06/28 01:07:50.429, 161.41, 100, 10740
2026/06/28 01:07:51.429, 161.38, 100, 10740
2026/06/28 01:07:52.429, 161.99, 100, 10740
2026/06/28 01:07:53.429, 160.97, 100, 10740
2026/06/28 01:07:54.430, 162.20, 100, 10740
2026/06/28 01:07:55.430, 161.59, 100, 10740
2026/06/28 01:07:56.430, 160.49, 89, 10740
2026/06/28 01:07:57.430, 160.62, 100, 10740
2026/06/28 01:07:58.430, 161.11, 100, 10740
2026/06/28 01:07:59.430, 161.73, 100, 10740
2026/06/28 01:08:00.431, 161.50, 100, 10740
2026/06/28 01:08:01.431, 160.56, 98, 10740
2026/06/28 01:08:02.431, 161.68, 100, 10740
2026/06/28 01:08:03.431, 161.02, 100, 10740
2026/06/28 01:08:04.431, 162.02, 100, 10740
2026/06/28 01:08:05.432, 161.68, 100, 10740
2026/06/28 01:08:06.432, 160.89, 98, 10740
2026/06/28 01:08:07.440, 161.44, 100, 10740
2026/06/28 01:08:08.441, 160.88, 100, 10740
2026/06/28 01:08:09.441, 161.56, 100, 10740
2026/06/28 01:08:10.441, 161.46, 100, 10740
2026/06/28 01:08:11.441, 160.61, 98, 10740
2026/06/28 01:08:12.442, 161.86, 100, 10740
2026/06/28 01:08:13.442, 160.84, 100, 10740
2026/06/28 01:08:14.442, 161.25, 100, 10740
2026/06/28 01:08:15.442, 161.56, 100, 10740
2026/06/28 01:08:16.442, 160.89, 98, 10740
2026/06/28 01:08:17.451, 161.96, 100, 10740
2026/06/28 01:08:18.451, 161.30, 100, 10740
2026/06/28 01:08:19.451, 161.11, 100, 10740
2026/06/28 01:08:20.451, 161.60, 100, 10740
2026/06/28 01:08:21.452, 160.72, 98, 10740
2026/06/28 01:08:22.452, 161.65, 100, 10740
2026/06/28 01:08:23.452, 161.39, 100, 10740
2026/06/28 01:08:24.452, 161.47, 100, 10740
2026/06/28 01:08:25.452, 161.59, 100, 10740
2026/06/28 01:08:26.452, 161.07, 100, 10740
2026/06/28 01:08:27.461, 161.63, 100, 10740
2026/06/28 01:08:28.461, 161.40, 100, 10740
2026/06/28 01:08:29.461, 161.21, 100, 10740
2026/06/28 01:08:30.462, 161.70, 100, 10740
2026/06/28 01:08:31.462, 160.91, 100, 10740
2026/06/28 01:08:32.462, 161.94, 100, 10740
2026/06/28 01:08:33.462, 161.62, 100, 10740
2026/06/28 01:08:34.462, 161.16, 98, 10740
2026/06/28 01:08:35.462, 162.08, 100, 10740
2026/06/28 01:08:36.463, 161.03, 100, 10740
2026/06/28 01:08:37.471, 161.91, 100, 10740
2026/06/28 01:08:38.471, 161.68, 100, 10740
2026/06/28 01:08:39.472, 160.46, 98, 10740
2026/06/28 01:08:40.472, 160.81, 100, 10740
2026/06/28 01:08:41.472, 163.70, 100, 10740
2026/06/28 01:08:42.481, 163.79, 100, 10740
2026/06/28 01:08:43.481, 163.78, 100, 10740
2026/06/28 01:08:44.481, 163.81, 100, 10740
2026/06/28 01:08:45.481, 163.92, 100, 10740
2026/06/28 01:08:46.481, 163.81, 100, 10740
2026/06/28 01:08:47.482, 163.57, 100, 10740
2026/06/28 01:08:48.482, 163.63, 100, 10740
2026/06/28 01:08:49.482, 163.73, 100, 10740
2026/06/28 01:08:50.482, 163.80, 100, 10740
2026/06/28 01:08:51.482, 163.74, 100, 10740
2026/06/28 01:08:52.491, 163.90, 100, 10740
2026/06/28 01:08:53.491, 163.62, 100, 10740
2026/06/28 01:08:54.491, 163.95, 100, 10740
2026/06/28 01:08:55.492, 163.90, 100, 10740
2026/06/28 01:08:56.492, 163.96, 100, 10740
2026/06/28 01:08:57.492, 163.94, 100, 10740
2026/06/28 01:08:58.492, 163.97, 100, 10740
2026/06/28 01:08:59.492, 163.65, 100, 10740
2026/06/28 01:09:00.492, 163.94, 100, 10740
2026/06/28 01:09:01.493, 163.88, 100, 10740
2026/06/28 01:09:02.493, 163.84, 100, 10740
2026/06/28 01:09:03.493, 163.96, 100, 10740
2026/06/28 01:09:04.493, 163.86, 100, 10740
2026/06/28 01:09:05.493, 163.81, 100, 10740
2026/06/28 01:09:06.493, 163.72, 100, 10740
2026/06/28 01:09:07.494, 163.77, 100, 10740
2026/06/28 01:09:08.494, 163.80, 100, 10740
2026/06/28 01:09:09.494, 163.91, 100, 10740
2026/06/28 01:09:10.494, 163.67, 100, 10740
2026/06/28 01:09:11.494, 163.87, 100, 10740
2026/06/28 01:09:12.494, 163.56, 100, 10740
2026/06/28 01:09:13.495, 163.71, 100, 10740
2026/06/28 01:09:14.495, 163.78, 100, 10740
2026/06/28 01:09:15.495, 163.89, 100, 10740
2026/06/28 01:09:16.495, 163.81, 100, 10740
2026/06/28 01:09:17.495, 163.77, 100, 10740
2026/06/28 01:09:18.495, 163.85, 100, 10740
2026/06/28 01:09:19.496, 163.64, 100, 10740
2026/06/28 01:09:20.496, 164.01, 100, 10740
2026/06/28 01:09:21.496, 163.91, 100, 10740
2026/06/28 01:09:22.496, 163.87, 100, 10740
2026/06/28 01:09:23.496, 163.92, 100, 10740
2026/06/28 01:09:24.496, 163.91, 100, 10740
2026/06/28 01:09:25.497, 163.54, 99, 10740
2026/06/28 01:09:26.497, 163.87, 100, 10740
2026/06/28 01:09:27.497, 163.83, 100, 10740
2026/06/28 01:09:28.497, 163.85, 100, 10740
2026/06/28 01:09:29.497, 163.71, 99, 10740
2026/06/28 01:09:30.497, 163.83, 100, 10740
2026/06/28 01:09:31.498, 157.66, 56, 10740
2026/06/28 01:09:32.498, 155.16, 100, 10740
2026/06/28 01:09:33.498, 160.95, 100, 10740
2026/06/28 01:09:34.498, 161.71, 100, 10740
2026/06/28 01:09:35.498, 160.63, 100, 10740
2026/06/28 01:09:36.499, 161.18, 98, 10740
2026/06/28 01:09:37.499, 162.35, 100, 10740
2026/06/28 01:09:38.499, 161.42, 100, 10740
2026/06/28 01:09:39.499, 162.05, 100, 10740
2026/06/28 01:09:40.499, 161.78, 100, 10740
2026/06/28 01:09:41.499, 160.89, 98, 10740
2026/06/28 01:09:42.500, 162.61, 100, 10740
2026/06/28 01:09:43.500, 161.30, 100, 10740
2026/06/28 01:09:44.500, 161.84, 100, 10740
2026/06/28 01:09:45.500, 161.55, 100, 10740
2026/06/28 01:09:46.500, 160.99, 98, 10740
2026/06/28 01:09:47.501, 162.59, 100, 10740
2026/06/28 01:09:48.501, 161.45, 100, 10740
2026/06/28 01:09:49.501, 161.94, 100, 10740
2026/06/28 01:09:50.501, 161.77, 100, 10740
2026/06/28 01:09:51.510, 160.78, 98, 10740
2026/06/28 01:09:52.510, 161.87, 100, 10740
2026/06/28 01:09:53.510, 161.60, 100, 10740
2026/06/28 01:09:54.510, 161.76, 100, 10740
2026/06/28 01:09:55.510, 161.77, 100, 10740
2026/06/28 01:09:56.511, 161.02, 98, 10740
2026/06/28 01:09:57.511, 162.38, 100, 10740
2026/06/28 01:09:58.511, 161.40, 100, 10740
2026/06/28 01:09:59.511, 161.92, 100, 10740
2026/06/28 01:10:00.511, 161.90, 100, 10740
2026/06/28 01:10:01.520, 161.33, 100, 10740
2026/06/28 01:10:02.520, 162.24, 100, 10740
2026/06/28 01:10:03.520, 161.69, 100, 10740
2026/06/28 01:10:04.520, 161.57, 100, 10740
2026/06/28 01:10:05.521, 161.85, 100, 10740
2026/06/28 01:10:06.529, 160.09, 100, 10740
2026/06/28 01:10:07.529, 162.13, 100, 10740
2026/06/28 01:10:08.530, 161.55, 100, 10740
2026/06/28 01:10:09.530, 160.62, 98, 10740
2026/06/28 01:10:10.530, 161.68, 100, 10740
2026/06/28 01:10:11.538, 161.31, 100, 10740
2026/06/28 01:10:12.539, 161.99, 100, 10740
2026/06/28 01:10:13.539, 161.57, 100, 10740
2026/06/28 01:10:14.539, 160.64, 98, 10740
2026/06/28 01:10:15.539, 161.95, 100, 10740
2026/06/28 01:10:16.539, 161.38, 100, 10740
2026/06/28 01:10:17.540, 162.28, 100, 10740
2026/06/28 01:10:18.540, 161.72, 100, 10740
2026/06/28 01:10:19.540, 160.83, 98, 10740
2026/06/28 01:10:20.540, 162.64, 100, 10740
2026/06/28 01:10:21.540, 161.55, 100, 10740
2026/06/28 01:10:22.540, 161.75, 100, 10740
2026/06/28 01:10:23.541, 161.87, 100, 10740
2026/06/28 01:10:24.541, 160.96, 98, 10740
2026/06/28 01:10:25.541, 161.16, 100, 10740
2026/06/28 01:10:26.541, 161.35, 100, 10740
2026/06/28 01:10:27.541, 162.33, 100, 10740
2026/06/28 01:10:28.542, 162.01, 100, 10740
2026/06/28 01:10:29.542, 161.32, 98, 10740
2026/06/28 01:10:30.542, 162.31, 100, 10740
2026/06/28 01:10:31.542, 160.27, 100, 10740
2026/06/28 01:10:32.542, 161.80, 100, 10740
2026/06/28 01:10:33.542, 161.73, 100, 10740
2026/06/28 01:10:34.543, 160.96, 98, 10740
2026/06/28 01:10:35.543, 162.05, 100, 10740
2026/06/28 01:10:36.543, 161.54, 100, 10740
2026/06/28 01:10:37.543, 161.65, 100, 10740
2026/06/28 01:10:38.543, 161.82, 100, 10740
2026/06/28 01:10:39.544, 160.77, 100, 10740
2026/06/28 01:10:40.544, 162.00, 100, 10740
2026/06/28 01:10:41.544, 161.32, 100, 10740
2026/06/28 01:10:42.544, 161.23, 99, 10740
2026/06/28 01:10:43.544, 161.84, 100, 10740
2026/06/28 01:10:44.544, 161.05, 100, 10740
2026/06/28 01:10:45.545, 162.08, 100, 10740
2026/06/28 01:10:46.545, 161.35, 100, 10740
2026/06/28 01:10:47.545, 160.53, 98, 10740
2026/06/28 01:10:48.545, 162.38, 100, 10740
2026/06/28 01:10:49.545, 161.10, 100, 10740
2026/06/28 01:10:50.546, 161.99, 100, 10740
2026/06/28 01:10:51.546, 161.80, 100, 10740
2026/06/28 01:10:52.546, 160.74, 97, 10740
2026/06/28 01:10:53.546, 161.70, 100, 10740
2026/06/28 01:10:54.546, 161.19, 100, 10740
2026/06/28 01:10:55.546, 161.80, 100, 10740
2026/06/28 01:10:56.547, 161.66, 100, 10740
2026/06/28 01:10:57.547, 159.60, 89, 10740
2026/06/28 01:10:58.547, 162.45, 100, 10740
2026/06/28 01:10:59.547, 161.21, 100, 10740
2026/06/28 01:11:00.547, 161.67, 100, 10740
2026/06/28 01:11:01.548, 161.67, 100, 10740
2026/06/28 01:11:02.548, 161.11, 98, 10740
2026/06/28 01:11:03.548, 162.16, 100, 10740
2026/06/28 01:11:04.548, 161.25, 100, 10740
2026/06/28 01:11:05.548, 161.80, 100, 10740
