2026/06/28 06:05:40.010, 161.12, 100, 10740
2026/06/28 06:05:41.010, 161.03, 100, 10740
2026/06/28 06:05:42.010, 160.05, 97, 10740
2026/06/28 06:05:43.010, 160.94, 100, 10740
2026/06/28 06:05:44.011, 160.65, 100, 10740
2026/06/28 06:05:45.011, 161.05, 100, 10740
2026/06/28 06:05:46.011, 161.01, 100, 10740
2026/06/28 06:05:47.011, 160.27, 98, 10740
2026/06/28 06:05:48.011, 161.13, 100, 10740
2026/06/28 06:05:49.012, 160.82, 100, 10740
2026/06/28 06:05:50.012, 161.14, 100, 10740
2026/06/28 06:05:51.012, 161.14, 100, 10740
2026/06/28 06:05:52.012, 160.31, 99, 10740
2026/06/28 06:05:53.012, 161.12, 100, 10740
2026/06/28 06:05:54.012, 160.70, 100, 10740
2026/06/28 06:05:55.013, 160.54, 100, 10740
2026/06/28 06:05:56.013, 161.31, 100, 10740
2026/06/28 06:05:57.013, 160.37, 100, 10740
2026/06/28 06:05:58.013, 161.17, 100, 10740
2026/06/28 06:05:59.013, 161.11, 100, 10740
2026/06/28 06:06:00.014, 160.34, 99, 10740
2026/06/28 06:06:01.014, 161.14, 100, 10740
2026/06/28 06:06:02.014, 160.81, 100, 10740
2026/06/28 06:06:03.014, 160.77, 100, 10740
2026/06/28 06:06:04.014, 161.22, 100, 10740
2026/06/28 06:06:05.014, 160.27, 98, 10740
2026/06/28 06:06:06.015, 161.38, 100, 10740
2026/06/28 06:06:07.015, 160.99, 100, 10740
2026/06/28 06:06:08.015, 159.95, 98, 10740
2026/06/28 06:06:09.015, 161.68, 100, 10740
2026/06/28 06:06:10.015, 160.50, 100, 10740
2026/06/28 06:06:11.015, 161.39, 100, 10740
2026/06/28 06:06:12.016, 161.21, 100, 10740
2026/06/28 06:06:13.016, 160.12, 98, 10740
2026/06/28 06:06:14.016, 160.93, 100, 10740
2026/06/28 06:06:15.016, 160.67, 100, 10740
2026/06/28 06:06:16.016, 161.31, 100, 10740
2026/06/28 06:06:17.017, 161.12, 100, 10740
2026/06/28 06:06:18.017, 160.30, 98, 10740
2026/06/28 06:06:19.017, 160.84, 100, 10740
2026/06/28 06:06:20.017, 160.52, 100, 10740
2026/06/28 06:06:21.017, 161.27, 100, 10740
2026/06/28 06:06:22.017, 160.84, 100, 10740
2026/06/28 06:06:23.018, 160.08, 98, 10740
2026/06/28 06:06:24.018, 161.38, 100, 10740
2026/06/28 06:06:25.018, 160.62, 100, 10740
2026/06/28 06:06:26.018, 160.92, 100, 10740
2026/06/28 06:06:27.027, 161.08, 100, 10740
2026/06/28 06:06:28.027, 160.09, 98, 10740
2026/06/28 06:06:29.027, 161.17, 100, 10740
2026/06/28 06:06:30.027, 160.62, 100, 10740
2026/06/28 06:06:31.027, 161.04, 100, 10740
2026/06/28 06:06:32.036, 161.25, 100, 10740
2026/06/28 06:06:33.036, 160.51, 98, 10740
2026/06/28 06:06:34.036, 161.23, 100, 10740
2026/06/28 06:06:35.036, 160.85, 100, 10740
2026/06/28 06:06:36.036, 161.37, 100, 10740
2026/06/28 06:06:37.037, 161.39, 100, 10740
2026/06/28 06:06:38.037, 160.49, 100, 10740
2026/06/28 06:06:39.037, 161.94, 100, 10740
2026/06/28 06:06:40.037, 160.86, 100, 10740
2026/06/28 06:06:41.037, 160.51, 99, 10740
2026/06/28 06:06:42.041, 161.67, 100, 10740
2026/06/28 06:06:43.042, 160.43, 100, 10740
2026/06/28 06:06:44.042, 161.50, 100, 10740
2026/06/28 06:06:45.042, 160.81, 100, 10740
2026/06/28 06:06:46.042, 160.19, 98, 10740
2026/06/28 06:06:47.051, 161.30, 100, 10740
2026/06/28 06:06:48.051, 160.43, 100, 10740
2026/06/28 06:06:49.051, 161.13, 100, 10740
2026/06/28 06:06:50.051, 160.86, 100, 10740
2026/06/28 06:06:51.051, 160.30, 98, 10740
2026/06/28 06:06:52.051, 161.24, 100, 10740
2026/06/28 06:06:53.052, 160.55, 100, 10740
2026/06/28 06:06:54.052, 161.54, 100, 10740
2026/06/28 06:06:55.052, 161.07, 100, 10740
2026/06/28 06:06:56.052, 160.39, 98, 10740
2026/06/28 06:06:57.052, 161.65, 100, 10740
2026/06/28 06:06:58.053, 160.37, 100, 10740
2026/06/28 06:06:59.053, 160.72, 100, 10740
2026/06/28 06:07:00.053, 161.04, 100, 10740
2026/06/28 06:07:01.053, 160.21, 99, 10740
2026/06/28 06:07:02.053, 160.92, 100, 10740
2026/06/28 06:07:03.053, 160.57, 100, 10740
2026/06/28 06:07:04.054, 160.97, 100, 10740
2026/06/28 06:07:05.054, 160.94, 100, 10740
2026/06/28 06:07:06.054, 160.23, 98, 10740
2026/06/28 06:07:07.054, 160.86, 100, 10740
2026/06/28 06:07:08.054, 160.42, 100, 10740
2026/06/28 06:07:09.055, 160.86, 100, 10740
2026/06/28 06:07:10.055, 161.36, 100, 10740
2026/06/28 06:07:11.055, 160.20, 100, 10740
2026/06/28 06:07:12.055, 161.26, 100, 10740
2026/06/28 06:07:13.055, 159.78, 100, 10740
2026/06/28 06:07:14.055, 160.55, 100, 10740
2026/06/28 06:07:15.056, 161.18, 100, 10740
2026/06/28 06:07:16.056, 160.48, 100, 10740
2026/06/28 06:07:17.056, 161.23, 100, 10740
2026/06/28 06:07:18.056, 160.85, 100, 10740
2026/06/28 06:07:19.065, 160.56, 98, 10740
2026/06/28 06:07:20.065, 161.57, 100, 10740
2026/06/28 06:07:21.065, 160.17, 100, 10740
2026/06/28 06:07:22.065, 161.17, 100, 10740
2026/06/28 06:07:23.065, 160.78, 100, 10740
2026/06/28 06:07:24.074, 159.85, 98, 10740
2026/06/28 06:07:25.074, 161.03, 100, 10740
2026/06/28 06:07:26.074, 160.64, 100, 10740
2026/06/28 06:07:27.074, 161.25, 100, 10740
2026/06/28 06:07:28.075, 160.72, 100, 10740
2026/06/28 06:07:29.083, 160.20, 98, 10740
2026/06/28 06:07:30.083, 161.38, 100, 10740
2026/06/28 06:07:31.083, 160.47, 100, 10740
2026/06/28 06:07:32.084, 161.15, 100, 10740
2026/06/28 06:07:33.084, 161.22, 100, 10740
2026/06/28 06:07:34.084, 160.18, 98, 10740
2026/06/28 06:07:35.084, 161.07, 100, 10740
2026/06/28 06:07:36.084, 160.82, 100, 10740
2026/06/28 06:07:37.084, 161.15, 100, 10740
2026/06/28 06:07:38.085, 161.27, 100, 10740
2026/06/28 06:07:39.085, 160.10, 98, 10740
2026/06/28 06:07:40.085, 161.40, 100, 10740
2026/06/28 06:07:41.085, 160.42, 100, 10740
2026/06/28 06:07:42.085, 161.11, 100, 10740
2026/06/28 06:07:43.086, 161.34, 100, 10740
2026/06/28 06:07:44.086, 160.37, 98, 10740
2026/06/28 06:07:45.086, 161.28, 100, 10740
2026/06/28 06:07:46.086, 160.73, 100, 10740
2026/06/28 06:07:47.086, 160.67, 100, 10740
2026/06/28 06:07:48.087, 160.88, 100, 10740
2026/06/28 06:07:49.095, 160.36, 100, 10740
2026/06/28 06:07:50.095, 161.26, 100, 10740
2026/06/28 06:07:51.096, 160.78, 100, 10740
2026/06/28 06:07:52.096, 160.97, 100, 10740
2026/06/28 06:07:53.096, 161.27, 100, 10740
2026/06/28 06:07:54.096, 160.45, 100, 10740
2026/06/28 06:07:55.096, 161.32, 100, 10740
2026/06/28 06:07:56.097, 160.91, 100, 10740
2026/06/28 06:07:57.097, 160.01, 97, 10740
2026/06/28 06:07:58.097, 160.98, 100, 10740
2026/06/28 06:07:59.097, 160.38, 100, 10740
2026/06/28 06:08:00.097, 160.97, 100, 10740
2026/06/28 06:08:01.098, 160.96, 100, 10740
2026/06/28 06:08:02.098, 160.01, 98, 10740
2026/06/28 06:08:03.106, 161.79, 100, 10740
2026/06/28 06:08:04.106, 160.57, 100, 10740
2026/06/28 06:08:05.107, 161.46, 100, 10740
2026/06/28 06:08:06.107, 160.82, 100, 10740
2026/06/28 06:08:07.107, 159.92, 98, 10740
2026/06/28 06:08:08.107, 161.03, 100, 10740
2026/06/28 06:08:09.107, 160.45, 100, 10740
2026/06/28 06:08:10.107, 161.21, 100, 10740
2026/06/28 06:08:11.108, 161.04, 100, 10740
2026/06/28 06:08:12.108, 160.38, 98, 10740
2026/06/28 06:08:13.108, 161.64, 100, 10740
2026/06/28 06:08:14.108, 160.88, 100, 10740
2026/06/28 06:08:15.108, 161.10, 100, 10740
2026/06/28 06:08:16.109, 161.01, 100, 10740
2026/06/28 06:08:17.109, 160.16, 98, 10740
2026/06/28 06:08:18.117, 161.07, 100, 10740
2026/06/28 06:08:19.117, 160.86, 100, 10740
2026/06/28 06:08:20.118, 160.77, 100, 10740
2026/06/28 06:08:21.118, 161.02, 100, 10740
2026/06/28 06:08:22.118, 160.49, 99, 10740
2026/06/28 06:08:23.118, 161.24, 100, 10740
2026/06/28 06:08:24.118, 160.83, 100, 10740
2026/06/28 06:08:25.118, 160.64, 100, 10740
2026/06/28 06:08:26.118, 161.31, 100, 10740
2026/06/28 06:08:27.119, 160.49, 100, 10740
2026/06/28 06:08:28.119, 161.14, 100, 10740
2026/06/28 06:08:29.119, 160.99, 100, 10740
2026/06/28 06:08:30.119, 160.50, 98, 10740
2026/06/28 06:08:31.119, 161.27, 100, 10740
2026/06/28 06:08:32.120, 160.31, 100, 10740
2026/06/28 06:08:33.128, 161.57, 100, 10740
2026/06/28 06:08:34.128, 160.97, 100, 10740
2026/06/28 06:08:35.128, 159.84, 98, 10740
2026/06/28 06:08:36.129, 161.85, 100, 10740
2026/06/28 06:08:37.129, 160.48, 100, 10740
2026/06/28 06:08:38.129, 161.09, 100, 10740
2026/06/28 06:08:39.129, 161.21, 100, 10740
2026/06/28 06:08:40.129, 160.15, 98, 10740
2026/06/28 06:08:41.130, 161.20, 100, 10740
2026/06/28 06:08:42.130, 160.80, 100, 10740
2026/06/28 06:08:43.130, 161.06, 100, 10740
2026/06/28 06:08:44.130, 160.45, 100, 10740
2026/06/28 06:08:45.130, 160.35, 98, 10740
2026/06/28 06:08:46.130, 161.36, 100, 10740
2026/06/28 06:08:47.130, 161.11, 100, 10740
2026/06/28 06:08:48.131, 161.16, 100, 10740
2026/06/28 06:08:49.131, 161.45, 100, 10740
2026/06/28 06:08:50.131, 160.84, 98, 10740
2026/06/28 06:08:51.131, 161.39, 100, 10740
2026/06/28 06:08:52.131, 161.10, 100, 10740
2026/06/28 06:08:53.132, 161.14, 100, 10740
2026/06/28 06:08:54.132, 161.11, 100, 10740
2026/06/28 06:08:55.140, 160.44, 99, 10740
2026/06/28 06:08:56.141, 161.21, 100, 10740
2026/06/28 06:08:57.141, 160.83, 100, 10740
2026/06/28 06:08:58.141, 160.71, 100, 10740
2026/06/28 06:08:59.141, 161.56, 100, 10740
2026/06/28 06:09:00.141, 160.60, 100, 10740
2026/06/28 06:09:01.142, 161.46, 100, 10740
2026/06/28 06:09:02.142, 161.43, 100, 10740
2026/06/28 06:09:03.142, 160.65, 98, 10740
2026/06/28 06:09:04.142, 161.31, 100, 10740
2026/06/28 06:09:05.151, 159.47, 100, 10740
2026/06/28 06:09:06.151, 161.62, 100, 10740
2026/06/28 06:09:07.151, 161.39, 100, 10740
2026/06/28 06:09:08.151, 160.53, 98, 10740
2026/06/28 06:09:09.151, 161.27, 100, 10740
2026/06/28 06:09:10.151, 160.64, 100, 10740
2026/06/28 06:09:11.152, 161.16, 100, 10740
2026/06/28 06:09:12.152, 161.07, 100, 10740
2026/06/28 06:09:13.152, 160.31, 98, 10740
2026/06/28 06:09:14.152, 160.95, 100, 10740
2026/06/28 06:09:15.152, 160.54, 100, 10740
2026/06/28 06:09:16.153, 160.82, 100, 10740
2026/06/28 06:09:17.153, 161.10, 100, 10740
2026/06/28 06:09:18.153, 160.18, 98, 10740
2026/06/28 06:09:19.153, 161.02, 100, 10740
2026/06/28 06:09:20.154, 160.49, 100, 10740
2026/06/28 06:09:21.154, 160.30, 100, 10740
2026/06/28 06:09:22.154, 161.09, 100, 10740
2026/06/28 06:09:23.154, 160.32, 99, 10740
2026/06/28 06:09:24.154, 161.55, 100, 10740
2026/06/28 06:09:25.154, 160.70, 100, 10740
2026/06/28 06:09:26.155, 160.79, 100, 10740
2026/06/28 06:09:27.155, 161.16, 100, 10740
2026/06/28 06:09:28.155, 160.17, 100, 10740
2026/06/28 06:09:29.155, 161.06, 100, 10740
2026/06/28 06:09:30.155, 160.64, 100, 10740
2026/06/28 06:09:31.156, 159.79, 98, 10740
2026/06/28 06:09:32.156, 160.90, 100, 10740
2026/06/28 06:09:33.156, 160.06, 100, 10740
2026/06/28 06:09:34.156, 160.78, 100, 10740
2026/06/28 06:09:35.156, 160.91, 100, 10740
2026/06/28 06:09:36.156, 159.93, 98, 10740
2026/06/28 06:09:37.157, 161.07, 100, 10740
2026/06/28 06:09:38.157, 160.51, 100, 10740
2026/06/28 06:09:39.157, 160.98, 100, 10740
2026/06/28 06:09:40.157, 161.07, 100, 10740
2026/06/28 06:09:41.157, 160.34, 98, 10740
2026/06/28 06:09:42.158, 161.30, 100, 10740
2026/06/28 06:09:43.158, 160.44, 100, 10740
2026/06/28 06:09:44.158, 161.04, 100, 10740
2026/06/28 06:09:45.158, 160.99, 100, 10740
2026/06/28 06:09:46.158, 160.04, 99, 10740
2026/06/28 06:09:47.158, 161.33, 100, 10740
2026/06/28 06:09:48.159, 160.69, 100, 10740
2026/06/28 06:09:49.167, 161.19, 100, 10740
2026/06/28 06:09:50.167, 161.27, 100, 10740
2026/06/28 06:09:51.167, 160.18, 98, 10740
2026/06/28 06:09:52.168, 160.81, 100, 10740
2026/06/28 06:09:53.168, 159.17, 100, 10740
2026/06/28 06:09:54.168, 162.83, 99, 10740
2026/06/28 06:09:55.168, 162.90, 100, 10740
2026/06/28 06:09:56.168, 163.04, 99, 10740
2026/06/28 06:09:57.169, 162.76, 100, 10740
2026/06/28 06:09:58.169, 163.17, 100, 10740
2026/06/28 06:09:59.177, 163.06, 100, 10740
2026/06/28 06:10:00.177, 163.09, 100, 10740
2026/06/28 06:10:01.178, 163.12, 100, 10740
2026/06/28 06:10:02.178, 163.40, 100, 10740
2026/06/28 06:10:03.178, 163.24, 100, 10740
2026/06/28 06:10:04.186, 163.22, 100, 10740
2026/06/28 06:10:05.187, 163.29, 100, 10740
2026/06/28 06:10:06.187, 163.25, 100, 10740
2026/06/28 06:10:07.187, 163.37, 100, 10740
2026/06/28 06:10:08.187, 163.48, 100, 10740
2026/06/28 06:10:09.187, 163.24, 100, 10740
2026/06/28 06:10:10.187, 163.35, 100, 10740
2026/06/28 06:10:11.188, 163.29, 100, 10740
2026/06/28 06:10:12.188, 163.37, 100, 10740
2026/06/28 06:10:13.188, 163.20, 100, 10740
2026/06/28 06:10:14.188, 163.05, 100, 10740
2026/06/28 06:10:15.188, 163.11, 100, 10740
2026/06/28 06:10:16.188, 163.35, 100, 10740
2026/06/28 06:10:17.189, 163.47, 100, 10740
2026/06/28 06:10:18.189, 163.41, 100, 10740
2026/06/28 06:10:19.189, 163.30, 100, 10740
2026/06/28 06:10:20.189, 163.36, 100, 10740
2026/06/28 06:10:21.189, 163.24, 100, 10740
2026/06/28 06:10:22.189, 163.27, 100, 10740
2026/06/28 06:10:23.190, 163.41, 100, 10740
2026/06/28 06:10:24.190, 163.37, 100, 10740
2026/06/28 06:10:25.190, 163.16, 100, 10740
2026/06/28 06:10:26.190, 163.49, 100, 10740
2026/06/28 06:10:27.190, 163.47, 100, 10740
2026/06/28 06:10:28.190, 163.37, 100, 10740
2026/06/28 06:10:29.191, 163.55, 100, 10740
2026/06/28 06:10:30.191, 163.63, 100, 10740
2026/06/28 06:10:31.191, 163.43, 100, 10740
2026/06/28 06:10:32.191, 163.40, 100, 10740
2026/06/28 06:10:33.191, 163.38, 100, 10740
2026/06/28 06:10:34.191, 163.38, 100, 10740
2026/06/28 06:10:35.192, 163.40, 100, 10740
2026/06/28 06:10:36.192, 163.38, 100, 10740
2026/06/28 06:10:37.200, 163.48, 100, 10740
2026/06/28 06:10:38.201, 163.23, 100, 10740
2026/06/28 06:10:39.201, 163.43, 100, 10740
2026/06/28 06:10:40.201, 163.49, 100, 10740
2026/06/28 06:10:41.201, 163.60, 100, 10740
2026/06/28 06:10:42.201, 163.55, 100, 10740
2026/06/28 06:10:43.202, 163.58, 100, 10740
2026/06/28 06:10:44.202, 163.58, 100, 10740
2026/06/28 06:10:45.202, 153.75, 100, 10740
2026/06/28 06:10:46.202, 160.78, 100, 10740
2026/06/28 06:10:47.211, 161.30, 100, 10740
2026/06/28 06:10:48.211, 161.02, 100, 10740
2026/06/28 06:10:49.211, 161.93, 100, 10740
2026/06/28 06:10:50.211, 161.18, 100, 10740
2026/06/28 06:10:51.212, 160.43, 98, 10740
2026/06/28 06:10:52.220, 161.29, 100, 10740
2026/06/28 06:10:53.220, 160.83, 100, 10740
2026/06/28 06:10:54.221, 161.43, 100, 10740
2026/06/28 06:10:55.221, 161.39, 100, 10740
2026/06/28 06:10:56.221, 160.95, 98, 10740
2026/06/28 06:10:57.229, 162.07, 100, 10740
2026/06/28 06:10:58.230, 160.98, 100, 10740
2026/06/28 06:10:59.230, 161.52, 100, 10740
2026/06/28 06:11:00.230, 161.38, 100, 10740
2026/06/28 06:11:01.230, 160.54, 98, 10740
2026/06/28 06:11:02.239, 161.69, 100, 10740
2026/06/28 06:11:03.239, 160.99, 100, 10740
2026/06/28 06:11:04.239, 161.24, 100, 10740
2026/06/28 06:11:05.239, 161.26, 100, 10740
2026/06/28 06:11:06.240, 160.69, 98, 10740
2026/06/28 06:11:07.248, 162.04, 100, 10740
2026/06/28 06:11:08.248, 161.06, 100, 10740
2026/06/28 06:11:09.249, 161.46, 100, 10740
2026/06/28 06:11:10.249, 161.59, 100, 10740
2026/06/28 06:11:11.249, 160.49, 99, 10740
2026/06/28 06:11:12.249, 161.06, 100, 10740
2026/06/28 06:11:13.249, 161.34, 100, 10740
2026/06/28 06:11:14.250, 160.82, 100, 10740
2026/06/28 06:11:15.250, 161.43, 100, 10740
2026/06/28 06:11:16.250, 160.79, 100, 10740
2026/06/28 06:11:17.259, 161.29, 100, 10740
2026/06/28 06:11:18.259, 161.03, 100, 10740
2026/06/28 06:11:19.259, 160.51, 99, 10740
2026/06/28 06:11:20.259, 161.85, 100, 10740
2026/06/28 06:11:21.259, 160.66, 100, 10740
2026/06/28 06:11:22.259, 161.18, 100, 10740
2026/06/28 06:11:23.260, 160.98, 100, 10740
2026/06/28 06:11:24.260, 160.22, 98, 10740
2026/06/28 06:11:25.260, 161.79, 100, 10740
2026/06/28 06:11:26.260, 160.74, 100, 10740
2026/06/28 06:11:27.260, 161.54, 100, 10740
2026/06/28 06:11:28.261, 161.33, 100, 10740
2026/06/28 06:11:29.261, 160.84, 98, 10740
2026/06/28 06:11:30.261, 161.30, 100, 10740
2026/06/28 06:11:31.261, 160.89, 100, 10740
2026/06/28 06:11:32.261, 161.63, 100, 10740
2026/06/28 06:11:33.262, 161.57, 100, 10740
2026/06/28 06:11:34.262, 160.59, 98, 10740
2026/06/28 06:11:35.262, 161.57, 100, 10740
2026/06/28 06:11:36.262, 160.81, 100, 10740
2026/06/28 06:11:37.271, 161.04, 100, 10740
2026/06/28 06:11:38.271, 161.09, 100, 10740
2026/06/28 06:11:39.271, 160.51, 100, 10740
2026/06/28 06:11:40.271, 161.61, 100, 10740
2026/06/28 06:11:41.272, 161.20, 100, 10740
2026/06/28 06:11:42.272, 160.89, 100, 10740
2026/06/28 06:11:43.272, 161.81, 100, 10740
2026/06/28 06:11:44.272, 160.81, 100, 10740
2026/06/28 06:11:45.272, 161.85, 100, 10740
2026/06/28 06:11:46.273, 160.98, 100, 10740
2026/06/28 06:11:47.273, 159.94, 98, 10740
2026/06/28 06:11:48.273, 161.97, 100, 10740
2026/06/28 06:11:49.273, 160.81, 100, 10740
2026/06/28 06:11:50.273, 161.45, 100, 10740
2026/06/28 06:11:51.273, 161.36, 100, 10740
2026/06/28 06:11:52.274, 160.38, 98, 10740
2026/06/28 06:11:53.274, 161.29, 100, 10740
2026/06/28 06:11:54.274, 160.67, 100, 10740
2026/06/28 06:11:55.274, 160.98, 100, 10740
2026/06/28 06:11:56.274, 161.20, 100, 10740
2026/06/28 06:11:57.275, 160.63, 98, 10740
2026/06/28 06:11:58.275, 161.24, 100, 10740
2026/06/28 06:11:59.275, 159.96, 100, 10740
2026/06/28 06:12:00.275, 161.09, 100, 10740
2026/06/28 06:12:01.275, 161.29, 100, 10740
2026/06/28 06:12:02.276, 160.45, 98, 10740
2026/06/28 06:12:03.276, 161.36, 100, 10740
2026/06/28 06:12:04.276, 161.61, 100, 10740
2026/06/28 06:12:05.276, 161.08, 100, 10740
2026/06/28 06:12:06.276, 161.45, 100, 10740
2026/06/28 06:12:07.277, 160.63, 100, 10740
2026/06/28 06:12:08.277, 161.39, 100, 10740
2026/06/28 06:12:09.277, 160.89, 100, 10740
2026/06/28 06:12:10.277, 161.01, 100, 10740
2026/06/28 06:12:11.277, 161.44, 100, 10740
2026/06/28 06:12:12.277, 160.33, 100, 10740
2026/06/28 06:12:13.278, 161.58, 100, 10740
2026/06/28 06:12:14.286, 161.34, 100, 10740
2026/06/28 06:12:15.286, 160.22, 98, 10740
2026/06/28 06:12:16.286, 162.11, 100, 10740
2026/06/28 06:12:17.287, 161.16, 100, 10740
2026/06/28 06:12:18.287, 161.57, 100, 10740
2026/06/28 06:12:19.295, 161.44, 100, 10740
2026/06/28 06:12:20.296, 160.14, 97, 10740
2026/06/28 06:12:21.296, 161.19, 100, 10740
2026/06/28 06:12:22.296, 160.78, 100, 10740
2026/06/28 06:12:23.296, 161.21, 100, 10740
2026/06/28 06:12:24.305, 161.23, 100, 10740
2026/06/28 06:12:25.305, 160.72, 98, 10740
2026/06/28 06:12:26.305, 161.56, 100, 10740
2026/06/28 06:12:27.305, 160.81, 100, 10740
2026/06/28 06:12:28.305, 161.38, 100, 10740
2026/06/28 06:12:29.306, 161.37, 100, 10740
2026/06/28 06:12:30.306, 160.62, 98, 10740
2026/06/28 06:12:31.306, 161.69, 100, 10740
2026/06/28 06:12:32.306, 161.09, 100, 10740
2026/06/28 06:12:33.307, 161.38, 100, 10740
2026/06/28 06:12:34.307, 161.73, 100, 10740
2026/06/28 06:12:35.307, 160.87, 100, 10740
2026/06/28 06:12:36.307, 161.53, 100, 10740
2026/06/28 06:12:37.307, 161.26, 100, 10740
2026/06/28 06:12:38.307, 160.99, 98, 10740
2026/06/28 06:12:39.308, 161.94, 100, 10740
2026/06/28 06:12:40.308, 160.49, 100, 10740
2026/06/28 06:12:41.308, 161.48, 100, 10740
2026/06/28 06:12:42.308, 161.33, 100, 10740
2026/06/28 06:12:43.308, 160.07, 98, 10740
2026/06/28 06:12:44.308, 161.19, 100, 10740
2026/06/28 06:12:45.309, 160.81, 100, 10740
2026/06/28 06:12:46.309, 161.68, 100, 10740
2026/06/28 06:12:47.309, 161.45, 100, 10740
2026/06/28 06:12:48.309, 160.96, 98, 10740
2026/06/28 06:12:49.318, 161.11, 100, 10740
2026/06/28 06:12:50.318, 161.10, 100, 10740
2026/06/28 06:12:51.318, 161.63, 100, 10740
2026/06/28 06:12:52.318, 161.19, 100, 10740
2026/06/28 06:12:53.318, 160.42, 99, 10740
2026/06/28 06:12:54.319, 161.20, 100, 10740
2026/06/28 06:12:55.319, 160.46, 100, 10740
2026/06/28 06:12:56.319, 160.56, 100, 10740
2026/06/28 06:12:57.319, 161.15, 100, 10740
2026/06/28 06:12:58.319, 160.80, 99, 10740
2026/06/28 06:12:59.320, 161.61, 100, 10740
2026/06/28 06:13:00.320, 161.43, 100, 10740
2026/06/28 06:13:01.320, 160.06, 100, 10740
2026/06/28 06:13:02.320, 161.18, 100, 10740
2026/06/28 06:13:03.320, 161.00, 100, 10740
2026/06/28 06:13:04.321, 160.48, 100, 10740
2026/06/28 06:13:05.321, 161.40, 100, 10740
2026/06/28 06:13:06.321, 160.80, 98, 10740
2026/06/28 06:13:07.321, 161.68, 100, 10740
2026/06/28 06:13:08.321, 160.56, 100, 10740
2026/06/28 06:13:09.322, 160.13, 100, 10740
2026/06/28 06:13:10.322, 162.00, 100, 10740
2026/06/28 06:13:11.322, 160.71, 98, 10740
2026/06/28 06:13:12.322, 161.55, 100, 10740
2026/06/28 06:13:13.322, 161.23, 100, 10740
2026/06/28 06:13:14.331, 160.29, 98, 10740
2026/06/28 06:13:15.331, 161.01, 100, 10740
2026/06/28 06:13:16.331, 160.50, 100, 10740
2026/06/28 06:13:17.331, 161.35, 100, 10740
2026/06/28 06:13:18.332, 161.23, 100, 10740
2026/06/28 06:13:19.332, 160.23, 98, 10740
2026/06/28 06:13:20.332, 161.15, 100, 10740
2026/06/28 06:13:21.332, 160.61, 100, 10740
2026/06/28 06:13:22.332, 160.93, 100, 10740
2026/06/28 06:13:23.332, 161.10, 100, 10740
2026/06/28 06:13:24.333, 160.59, 98, 10740
2026/06/28 06:13:25.333, 161.24, 100, 10740
2026/06/28 06:13:26.333, 161.18, 100, 10740
2026/06/28 06:13:27.333, 161.53, 100, 10740
2026/06/28 06:13:28.333, 161.39, 100, 10740
2026/06/28 06:13:29.334, 160.67, 100, 10740
2026/06/28 06:13:30.334, 161.49, 100, 10740
2026/06/28 06:13:31.334, 160.95, 100, 10740
2026/06/28 06:13:32.334, 160.76, 98, 10740
2026/06/28 06:13:33.334, 161.34, 100, 10740
2026/06/28 06:13:34.334, 160.67, 100, 10740
2026/06/28 06:13:35.335, 161.60, 100, 10740
2026/06/28 06:13:36.335, 160.02, 100, 10740
2026/06/28 06:13:37.335, 160.71, 98, 10740
2026/06/28 06:13:38.335, 161.41, 100, 10740
2026/06/28 06:13:39.335, 160.45, 100, 10740
2026/06/28 06:13:40.336, 161.10, 100, 10740
2026/06/28 06:13:41.336, 161.02, 100, 10740
2026/06/28 06:13:42.336, 160.36, 98, 10740
2026/06/28 06:13:43.336, 161.82, 100, 10740
2026/06/28 06:13:44.336, 160.77, 100, 10740
2026/06/28 06:13:45.336, 161.21, 100, 10740
2026/06/28 06:13:46.337, 161.08, 100, 10740
2026/06/28 06:13:47.337, 160.31, 98, 10740
2026/06/28 06:13:48.337, 161.21, 100, 10740
2026/06/28 06:13:49.337, 161.16, 100, 10740
2026/06/28 06:13:50.337, 160.98, 100, 10740
2026/06/28 06:13:51.338, 161.16, 100, 10740
2026/06/28 06:13:52.338, 160.74, 98, 10740
2026/06/28 06:13:53.338, 161.66, 100, 10740
2026/06/28 06:13:54.338, 160.80, 100, 10740
2026/06/28 06:13:55.338, 160.95, 100, 10740
2026/06/28 06:13:56.338, 161.38, 100, 10740
2026/06/28 06:13:57.339, 160.70, 100, 10740
2026/06/28 06:13:58.339, 161.52, 100, 10740
2026/06/28 06:13:59.339, 160.93, 100, 10740
2026/06/28 06:14:00.339, 160.47, 100, 10740
2026/06/28 06:14:01.340, 161.37, 100, 10740
2026/06/28 06:14:02.340, 160.54, 100, 10740
2026/06/28 06:14:03.340, 161.19, 100, 10740
2026/06/28 06:14:04.340, 160.92, 100, 10740
2026/06/28 06:14:05.340, 160.54, 98, 10740
2026/06/28 06:14:06.341, 161.87, 100, 10740
2026/06/28 06:14:07.341, 160.74, 100, 10740
2026/06/28 06:14:08.341, 161.65, 100, 10740
