2026/06/28 03:31:59.508, 161.09, 98, 10740
2026/06/28 03:32:00.508, 161.97, 100, 10740
2026/06/28 03:32:01.508, 160.33, 100, 10740
2026/06/28 03:32:02.508, 161.62, 100, 10740
2026/06/28 03:32:03.509, 161.79, 100, 10740
2026/06/28 03:32:04.509, 161.14, 98, 10740
2026/06/28 03:32:05.509, 161.91, 100, 10740
2026/06/28 03:32:06.509, 161.56, 100, 10740
2026/06/28 03:32:07.509, 160.74, 100, 10740
2026/06/28 03:32:08.510, 161.65, 100, 10740
2026/06/28 03:32:09.510, 161.40, 98, 10740
2026/06/28 03:32:10.510, 161.63, 100, 10740
2026/06/28 03:32:11.510, 160.79, 100, 10740
2026/06/28 03:32:12.510, 160.93, 98, 10740
2026/06/28 03:32:13.511, 162.06, 100, 10740
2026/06/28 03:32:14.511, 161.33, 98, 10740
2026/06/28 03:32:15.511, 161.80, 100, 10740
2026/06/28 03:32:16.511, 161.69, 100, 10740
2026/06/28 03:32:17.511, 161.01, 98, 10740
2026/06/28 03:32:18.512, 161.49, 100, 10740
2026/06/28 03:32:19.512, 161.22, 100, 10740
2026/06/28 03:32:20.512, 161.23, 100, 10740
2026/06/28 03:32:21.512, 161.57, 100, 10740
2026/06/28 03:32:22.512, 160.77, 98, 10740
2026/06/28 03:32:23.513, 161.73, 100, 10740
2026/06/28 03:32:24.513, 161.29, 100, 10740
2026/06/28 03:32:25.513, 161.30, 100, 10740
2026/06/28 03:32:26.513, 161.81, 100, 10740
2026/06/28 03:32:27.522, 160.92, 100, 10740
2026/06/28 03:32:28.522, 162.09, 100, 10740
2026/06/28 03:32:29.522, 161.46, 100, 10740
2026/06/28 03:32:30.522, 161.49, 100, 10740
2026/06/28 03:32:31.522, 162.07, 100, 10740
2026/06/28 03:32:32.523, 161.26, 100, 10740
2026/06/28 03:32:33.523, 162.38, 100, 10740
2026/06/28 03:32:34.523, 161.60, 100, 10740
2026/06/28 03:32:35.523, 161.20, 99, 10740
2026/06/28 03:32:36.523, 162.40, 100, 10740
2026/06/28 03:32:37.524, 161.10, 100, 10740
2026/06/28 03:32:38.524, 162.14, 100, 10740
2026/06/28 03:32:39.524, 161.67, 100, 10740
2026/06/28 03:32:40.524, 160.72, 98, 10740
2026/06/28 03:32:41.524, 161.70, 100, 10740
2026/06/28 03:32:42.533, 161.07, 100, 10740
2026/06/28 03:32:43.533, 161.61, 100, 10740
2026/06/28 03:32:44.533, 161.55, 100, 10740
2026/06/28 03:32:45.534, 160.80, 98, 10740
2026/06/28 03:32:46.534, 161.84, 100, 10740
2026/06/28 03:32:47.534, 161.38, 100, 10740
2026/06/28 03:32:48.534, 161.60, 100, 10740
2026/06/28 03:32:49.534, 161.85, 100, 10740
2026/06/28 03:32:50.534, 161.10, 98, 10740
2026/06/28 03:32:51.535, 162.49, 100, 10740
2026/06/28 03:32:52.535, 161.31, 100, 10740
2026/06/28 03:32:53.535, 161.43, 100, 10740
2026/06/28 03:32:54.535, 161.83, 100, 10740
2026/06/28 03:32:55.535, 161.04, 98, 10740
2026/06/28 03:32:56.536, 162.21, 100, 10740
2026/06/28 03:32:57.536, 161.32, 100, 10740
2026/06/28 03:32:58.536, 162.03, 100, 10740
2026/06/28 03:32:59.536, 161.76, 100, 10740
2026/06/28 03:33:00.536, 160.91, 98, 10740
2026/06/28 03:33:01.537, 161.87, 100, 10740
2026/06/28 03:33:02.537, 161.36, 100, 10740
2026/06/28 03:33:03.537, 161.32, 100, 10740
2026/06/28 03:33:04.537, 161.83, 100, 10740
2026/06/28 03:33:05.537, 161.13, 100, 10740
2026/06/28 03:33:06.538, 162.28, 100, 10740
2026/06/28 03:33:07.546, 161.50, 100, 10740
2026/06/28 03:33:08.546, 161.36, 100, 10740
2026/06/28 03:33:09.547, 161.73, 100, 10740
2026/06/28 03:33:10.547, 161.15, 100, 10740
2026/06/28 03:33:11.547, 162.15, 100, 10740
2026/06/28 03:33:12.556, 161.48, 100, 10740
2026/06/28 03:33:13.556, 160.61, 98, 10740
2026/06/28 03:33:14.556, 161.73, 100, 10740
2026/06/28 03:33:15.556, 161.12, 100, 10740
2026/06/28 03:33:16.556, 161.94, 100, 10740
2026/06/28 03:33:17.557, 161.64, 100, 10740
2026/06/28 03:33:18.557, 160.94, 98, 10740
2026/06/28 03:33:19.557, 161.62, 100, 10740
2026/06/28 03:33:20.557, 161.17, 100, 10740
2026/06/28 03:33:21.557, 161.85, 100, 10740
2026/06/28 03:33:22.557, 161.58, 100, 10740
2026/06/28 03:33:23.558, 160.84, 98, 10740
2026/06/28 03:33:24.558, 162.32, 100, 10740
2026/06/28 03:33:25.558, 161.29, 100, 10740
2026/06/28 03:33:26.558, 161.62, 100, 10740
2026/06/28 03:33:27.558, 161.59, 100, 10740
2026/06/28 03:33:28.559, 160.94, 97, 10740
2026/06/28 03:33:29.559, 162.05, 100, 10740
2026/06/28 03:33:30.559, 161.32, 100, 10740
2026/06/28 03:33:31.559, 161.83, 100, 10740
2026/06/28 03:33:32.559, 161.58, 100, 10740
2026/06/28 03:33:33.559, 159.88, 89, 10740
2026/06/28 03:33:34.560, 160.61, 100, 10740
2026/06/28 03:33:35.560, 161.38, 100, 10740
2026/06/28 03:33:36.560, 161.92, 100, 10740
2026/06/28 03:33:37.560, 161.64, 100, 10740
2026/06/28 03:33:38.560, 160.93, 98, 10740
2026/06/28 03:33:39.560, 162.01, 100, 10740
2026/06/28 03:33:40.561, 161.48, 100, 10740
2026/06/28 03:33:41.561, 161.80, 100, 10740
2026/06/28 03:33:42.561, 161.71, 100, 10740
2026/06/28 03:33:43.561, 160.80, 100, 10740
2026/06/28 03:33:44.561, 161.94, 100, 10740
2026/06/28 03:33:45.562, 161.39, 100, 10740
2026/06/28 03:33:46.562, 161.56, 100, 10740
2026/06/28 03:33:47.562, 161.66, 100, 10740
2026/06/28 03:33:48.562, 160.72, 100, 10740
2026/06/28 03:33:49.562, 162.04, 100, 10740
2026/06/28 03:33:50.562, 161.80, 100, 10740
2026/06/28 03:33:51.563, 161.08, 98, 10740
2026/06/28 03:33:52.563, 161.76, 100, 10740
2026/06/28 03:33:53.563, 161.13, 100, 10740
2026/06/28 03:33:54.563, 161.81, 100, 10740
2026/06/28 03:33:55.572, 161.57, 100, 10740
2026/06/28 03:33:56.572, 160.62, 98, 10740
2026/06/28 03:33:57.572, 161.63, 100, 10740
2026/06/28 03:33:58.572, 161.27, 100, 10740
2026/06/28 03:33:59.573, 162.12, 100, 10740
2026/06/28 03:34:00.573, 161.89, 100, 10740
2026/06/28 03:34:01.573, 161.19, 98, 10740
2026/06/28 03:34:02.573, 161.69, 100, 10740
2026/06/28 03:34:03.573, 161.36, 100, 10740
2026/06/28 03:34:04.574, 161.96, 100, 10740
2026/06/28 03:34:05.582, 161.61, 100, 10740
2026/06/28 03:34:06.582, 160.88, 98, 10740
2026/06/28 03:34:07.583, 161.58, 100, 10740
2026/06/28 03:34:08.583, 161.17, 100, 10740
2026/06/28 03:34:09.583, 161.54, 100, 10740
2026/06/28 03:34:10.583, 161.69, 100, 10740
2026/06/28 03:34:11.583, 160.94, 98, 10740
2026/06/28 03:34:12.584, 162.04, 100, 10740
2026/06/28 03:34:13.584, 161.26, 100, 10740
2026/06/28 03:34:14.584, 161.33, 100, 10740
2026/06/28 03:34:15.584, 161.72, 100, 10740
2026/06/28 03:34:16.584, 160.93, 98, 10740
2026/06/28 03:34:17.585, 162.06, 100, 10740
2026/06/28 03:34:18.585, 160.29, 100, 10740
2026/06/28 03:34:19.585, 161.23, 100, 10740
2026/06/28 03:34:20.585, 161.95, 100, 10740
2026/06/28 03:34:21.585, 161.13, 99, 10740
2026/06/28 03:34:22.586, 162.03, 100, 10740
2026/06/28 03:34:23.586, 161.24, 100, 10740
2026/06/28 03:34:24.586, 161.26, 100, 10740
2026/06/28 03:34:25.586, 161.63, 100, 10740
2026/06/28 03:34:26.586, 160.89, 100, 10740
2026/06/28 03:34:27.587, 161.59, 100, 10740
2026/06/28 03:34:28.595, 161.30, 100, 10740
2026/06/28 03:34:29.595, 160.73, 98, 10740
2026/06/28 03:34:30.596, 161.48, 100, 10740
2026/06/28 03:34:31.596, 161.02, 100, 10740
2026/06/28 03:34:32.596, 161.69, 100, 10740
2026/06/28 03:34:33.596, 161.40, 100, 10740
2026/06/28 03:34:34.596, 160.71, 98, 10740
2026/06/28 03:34:35.596, 161.66, 100, 10740
2026/06/28 03:34:36.597, 160.96, 100, 10740
2026/06/28 03:34:37.597, 161.77, 100, 10740
2026/06/28 03:34:38.597, 161.48, 100, 10740
2026/06/28 03:34:39.597, 161.01, 98, 10740
2026/06/28 03:34:40.597, 161.60, 100, 10740
2026/06/28 03:34:41.597, 161.06, 100, 10740
2026/06/28 03:34:42.598, 162.05, 100, 10740
2026/06/28 03:34:43.606, 161.62, 100, 10740
2026/06/28 03:34:44.606, 160.94, 98, 10740
2026/06/28 03:34:45.607, 162.40, 100, 10740
2026/06/28 03:34:46.607, 161.20, 100, 10740
2026/06/28 03:34:47.607, 161.86, 100, 10740
2026/06/28 03:34:48.616, 161.87, 100, 10740
2026/06/28 03:34:49.616, 161.02, 99, 10740
2026/06/28 03:34:50.616, 162.02, 100, 10740
2026/06/28 03:34:51.616, 161.40, 100, 10740
2026/06/28 03:34:52.616, 161.57, 100, 10740
2026/06/28 03:34:53.617, 161.97, 100, 10740
2026/06/28 03:34:54.617, 160.81, 98, 10740
2026/06/28 03:34:55.617, 161.60, 100, 10740
2026/06/28 03:34:56.617, 161.58, 100, 10740
2026/06/28 03:34:57.617, 161.66, 100, 10740
2026/06/28 03:34:58.618, 161.67, 100, 10740
2026/06/28 03:34:59.618, 160.74, 100, 10740
2026/06/28 03:35:00.618, 162.05, 100, 10740
2026/06/28 03:35:01.618, 161.18, 100, 10740
2026/06/28 03:35:02.618, 161.21, 99, 10740
2026/06/28 03:35:03.618, 162.01, 100, 10740
2026/06/28 03:35:04.619, 160.82, 100, 10740
2026/06/28 03:35:05.619, 161.76, 100, 10740
2026/06/28 03:35:06.619, 161.25, 100, 10740
2026/06/28 03:35:07.619, 160.59, 98, 10740
2026/06/28 03:35:08.619, 161.82, 100, 10740
2026/06/28 03:35:09.619, 161.07, 100, 10740
2026/06/28 03:35:10.620, 161.80, 100, 10740
2026/06/28 03:35:11.620, 161.79, 100, 10740
2026/06/28 03:35:12.620, 159.69, 89, 10740
2026/06/28 03:35:13.620, 160.47, 100, 10740
2026/06/28 03:35:14.620, 160.99, 100, 10740
2026/06/28 03:35:15.621, 161.74, 100, 10740
2026/06/28 03:35:16.621, 161.47, 100, 10740
2026/06/28 03:35:17.621, 160.79, 98, 10740
2026/06/28 03:35:18.621, 162.37, 100, 10740
2026/06/28 03:35:19.621, 161.19, 100, 10740
2026/06/28 03:35:20.621, 161.54, 100, 10740
2026/06/28 03:35:21.622, 161.84, 100, 10740
2026/06/28 03:35:22.622, 160.88, 98, 10740
2026/06/28 03:35:23.630, 161.70, 100, 10740
2026/06/28 03:35:24.630, 161.17, 100, 10740
2026/06/28 03:35:25.631, 161.95, 100, 10740
2026/06/28 03:35:26.631, 161.75, 100, 10740
2026/06/28 03:35:27.631, 160.95, 98, 10740
2026/06/28 03:35:28.631, 161.55, 100, 10740
2026/06/28 03:35:29.631, 161.44, 100, 10740
2026/06/28 03:35:30.632, 161.66, 100, 10740
2026/06/28 03:35:31.632, 161.67, 100, 10740
2026/06/28 03:35:32.632, 161.19, 100, 10740
2026/06/28 03:35:33.632, 161.89, 100, 10740
2026/06/28 03:35:34.632, 161.17, 100, 10740
2026/06/28 03:35:35.632, 161.17, 100, 10740
2026/06/28 03:35:36.633, 161.68, 100, 10740
2026/06/28 03:35:37.633, 161.05, 100, 10740
2026/06/28 03:35:38.633, 161.80, 100, 10740
2026/06/28 03:35:39.633, 161.50, 100, 10740
2026/06/28 03:35:40.633, 160.99, 97, 10740
2026/06/28 03:35:41.634, 161.70, 100, 10740
2026/06/28 03:35:42.634, 161.01, 100, 10740
2026/06/28 03:35:43.642, 162.08, 100, 10740
2026/06/28 03:35:44.642, 161.52, 100, 10740
2026/06/28 03:35:45.643, 161.05, 99, 10740
2026/06/28 03:35:46.643, 161.94, 100, 10740
2026/06/28 03:35:47.643, 161.11, 100, 10740
2026/06/28 03:35:48.652, 161.71, 100, 10740
2026/06/28 03:35:49.652, 161.81, 100, 10740
2026/06/28 03:35:50.652, 160.87, 98, 10740
2026/06/28 03:35:51.652, 162.44, 100, 10740
2026/06/28 03:35:52.653, 161.46, 100, 10740
2026/06/28 03:35:53.653, 161.78, 100, 10740
2026/06/28 03:35:54.653, 161.83, 100, 10740
2026/06/28 03:35:55.653, 160.98, 98, 10740
2026/06/28 03:35:56.653, 162.21, 100, 10740
2026/06/28 03:35:57.654, 161.45, 100, 10740
2026/06/28 03:35:58.662, 161.88, 100, 10740
2026/06/28 03:35:59.662, 161.66, 100, 10740
2026/06/28 03:36:00.662, 160.85, 98, 10740
2026/06/28 03:36:01.663, 162.16, 100, 10740
2026/06/28 03:36:02.663, 161.06, 100, 10740
2026/06/28 03:36:03.663, 161.46, 100, 10740
2026/06/28 03:36:04.663, 161.79, 100, 10740
2026/06/28 03:36:05.663, 160.93, 100, 10740
2026/06/28 03:36:06.664, 162.18, 100, 10740
2026/06/28 03:36:07.664, 161.56, 100, 10740
2026/06/28 03:36:08.672, 161.77, 100, 10740
2026/06/28 03:36:09.673, 162.15, 100, 10740
2026/06/28 03:36:10.673, 161.10, 100, 10740
2026/06/28 03:36:11.673, 162.39, 100, 10740
2026/06/28 03:36:12.673, 161.65, 100, 10740
2026/06/28 03:36:13.682, 160.79, 98, 10740
2026/06/28 03:36:14.682, 162.12, 100, 10740
2026/06/28 03:36:15.682, 161.60, 100, 10740
2026/06/28 03:36:16.682, 161.70, 100, 10740
2026/06/28 03:36:17.683, 163.86, 100, 10740
2026/06/28 03:36:18.683, 163.79, 100, 10740
2026/06/28 03:36:19.683, 163.75, 100, 10740
2026/06/28 03:36:20.683, 163.89, 99, 10740
2026/06/28 03:36:21.683, 163.75, 100, 10740
2026/06/28 03:36:22.684, 163.60, 98, 10740
2026/06/28 03:36:23.684, 163.88, 100, 10740
2026/06/28 03:36:24.684, 163.73, 99, 10740
2026/06/28 03:36:25.684, 163.85, 100, 10740
2026/06/28 03:36:26.684, 163.62, 99, 10740
2026/06/28 03:36:27.684, 163.70, 100, 10740
2026/06/28 03:36:28.685, 163.87, 99, 10740
2026/06/28 03:36:29.685, 163.47, 100, 10740
2026/06/28 03:36:30.685, 163.64, 99, 10740
2026/06/28 03:36:31.685, 163.74, 100, 10740
2026/06/28 03:36:32.685, 163.76, 99, 10740
2026/06/28 03:36:33.686, 163.85, 100, 10740
2026/06/28 03:36:34.686, 163.67, 99, 10740
2026/06/28 03:36:35.686, 163.84, 100, 10740
2026/06/28 03:36:36.686, 163.82, 99, 10740
2026/06/28 03:36:37.686, 164.17, 100, 10740
2026/06/28 03:36:38.686, 164.07, 100, 10740
2026/06/28 03:36:39.687, 163.93, 100, 10740
2026/06/28 03:36:40.687, 163.80, 99, 10740
2026/06/28 03:36:41.687, 164.02, 100, 10740
2026/06/28 03:36:42.687, 163.67, 99, 10740
2026/06/28 03:36:43.687, 163.98, 100, 10740
2026/06/28 03:36:44.688, 163.93, 99, 10740
2026/06/28 03:36:45.688, 164.06, 100, 10740
2026/06/28 03:36:46.688, 164.02, 99, 10740
2026/06/28 03:36:47.688, 164.22, 100, 10740
2026/06/28 03:36:48.688, 163.94, 100, 10740
2026/06/28 03:36:49.689, 164.16, 100, 10740
2026/06/28 03:36:50.689, 164.13, 99, 10740
2026/06/28 03:36:51.689, 164.14, 100, 10740
2026/06/28 03:36:52.689, 163.86, 99, 10740
2026/06/28 03:36:53.689, 164.17, 100, 10740
2026/06/28 03:36:54.690, 164.02, 99, 10740
2026/06/28 03:36:55.690, 164.00, 100, 10740
2026/06/28 03:36:56.690, 163.89, 99, 10740
2026/06/28 03:36:57.690, 164.28, 100, 10740
2026/06/28 03:36:58.690, 164.07, 99, 10740
2026/06/28 03:36:59.690, 164.06, 100, 10740
2026/06/28 03:37:00.691, 164.28, 99, 10740
2026/06/28 03:37:01.699, 164.05, 100, 10740
2026/06/28 03:37:02.699, 163.73, 100, 10740
2026/06/28 03:37:03.700, 163.87, 100, 10740
2026/06/28 03:37:04.700, 163.89, 100, 10740
2026/06/28 03:37:05.700, 163.85, 100, 10740
2026/06/28 03:37:06.700, 163.84, 100, 10740
2026/06/28 03:37:07.700, 155.47, 100, 10740
2026/06/28 03:37:08.700, 162.07, 100, 10740
2026/06/28 03:37:09.701, 161.72, 100, 10740
2026/06/28 03:37:10.701, 160.84, 98, 10740
2026/06/28 03:37:11.701, 162.38, 100, 10740
2026/06/28 03:37:12.701, 161.26, 100, 10740
2026/06/28 03:37:13.701, 161.62, 100, 10740
2026/06/28 03:37:14.702, 161.66, 100, 10740
2026/06/28 03:37:15.702, 160.75, 98, 10740
2026/06/28 03:37:16.710, 161.99, 100, 10740
2026/06/28 03:37:17.710, 161.28, 100, 10740
2026/06/28 03:37:18.711, 161.96, 100, 10740
2026/06/28 03:37:19.711, 161.90, 100, 10740
2026/06/28 03:37:20.711, 161.02, 98, 10740
2026/06/28 03:37:21.711, 162.34, 100, 10740
2026/06/28 03:37:22.711, 161.79, 100, 10740
2026/06/28 03:37:23.712, 161.87, 100, 10740
2026/06/28 03:37:24.712, 161.65, 100, 10740
2026/06/28 03:37:25.712, 161.22, 98, 10740
2026/06/28 03:37:26.712, 161.97, 100, 10740
2026/06/28 03:37:27.712, 161.59, 100, 10740
2026/06/28 03:37:28.713, 161.71, 100, 10740
2026/06/28 03:37:29.713, 161.98, 100, 10740
2026/06/28 03:37:30.713, 160.99, 100, 10740
2026/06/28 03:37:31.713, 162.08, 100, 10740
2026/06/28 03:37:32.713, 161.51, 100, 10740
2026/06/28 03:37:33.714, 161.05, 100, 10740
2026/06/28 03:37:34.714, 162.12, 100, 10740
2026/06/28 03:37:35.714, 161.35, 100, 10740
2026/06/28 03:37:36.723, 162.04, 100, 10740
2026/06/28 03:37:37.723, 161.96, 100, 10740
2026/06/28 03:37:38.723, 161.56, 98, 10740
2026/06/28 03:37:39.723, 161.74, 100, 10740
2026/06/28 03:37:40.723, 161.36, 100, 10740
2026/06/28 03:37:41.724, 162.42, 100, 10740
2026/06/28 03:37:42.724, 162.08, 100, 10740
2026/06/28 03:37:43.724, 161.10, 98, 10740
2026/06/28 03:37:44.724, 162.30, 100, 10740
2026/06/28 03:37:45.724, 161.28, 100, 10740
2026/06/28 03:37:46.725, 161.70, 100, 10740
2026/06/28 03:37:47.725, 161.80, 100, 10740
2026/06/28 03:37:48.725, 161.17, 98, 10740
2026/06/28 03:37:49.725, 162.46, 100, 10740
2026/06/28 03:37:50.725, 161.35, 100, 10740
2026/06/28 03:37:51.734, 161.76, 100, 10740
2026/06/28 03:37:52.734, 161.86, 100, 10740
2026/06/28 03:37:53.735, 161.12, 98, 10740
2026/06/28 03:37:54.735, 162.15, 100, 10740
2026/06/28 03:37:55.735, 161.27, 100, 10740
2026/06/28 03:37:56.735, 161.41, 100, 10740
2026/06/28 03:37:57.735, 161.80, 100, 10740
2026/06/28 03:37:58.736, 161.22, 100, 10740
2026/06/28 03:37:59.736, 161.99, 100, 10740
2026/06/28 03:38:00.736, 161.51, 100, 10740
2026/06/28 03:38:01.745, 161.40, 100, 10740
2026/06/28 03:38:02.745, 161.75, 100, 10740
2026/06/28 03:38:03.745, 160.90, 100, 10740
2026/06/28 03:38:04.745, 162.31, 100, 10740
2026/06/28 03:38:05.745, 161.70, 100, 10740
2026/06/28 03:38:06.745, 160.59, 98, 10740
2026/06/28 03:38:07.746, 161.81, 100, 10740
2026/06/28 03:38:08.746, 161.11, 100, 10740
2026/06/28 03:38:09.746, 161.96, 100, 10740
2026/06/28 03:38:10.746, 161.63, 100, 10740
2026/06/28 03:38:11.746, 160.77, 98, 10740
2026/06/28 03:38:12.746, 161.53, 100, 10740
2026/06/28 03:38:13.747, 161.10, 100, 10740
2026/06/28 03:38:14.747, 161.91, 100, 10740
2026/06/28 03:38:15.747, 161.72, 100, 10740
2026/06/28 03:38:16.747, 160.91, 98, 10740
2026/06/28 03:38:17.747, 162.31, 100, 10740
2026/06/28 03:38:18.748, 161.20, 100, 10740
2026/06/28 03:38:19.748, 161.65, 100, 10740
2026/06/28 03:38:20.748, 161.58, 100, 10740
2026/06/28 03:38:21.748, 161.07, 97, 10740
2026/06/28 03:38:22.748, 162.04, 100, 10740
2026/06/28 03:38:23.749, 161.12, 100, 10740
2026/06/28 03:38:24.749, 161.48, 100, 10740
2026/06/28 03:38:25.749, 161.88, 100, 10740
2026/06/28 03:38:26.749, 160.96, 98, 10740
2026/06/28 03:38:27.749, 161.96, 100, 10740
2026/06/28 03:38:28.750, 161.46, 100, 10740
2026/06/28 03:38:29.750, 161.27, 100, 10740
2026/06/28 03:38:30.750, 161.68, 100, 10740
2026/06/28 03:38:31.750, 161.08, 100, 10740
2026/06/28 03:38:32.750, 161.86, 100, 10740
2026/06/28 03:38:33.759, 161.59, 100, 10740
2026/06/28 03:38:34.759, 161.36, 99, 10740
2026/06/28 03:38:35.759, 162.22, 100, 10740
2026/06/28 03:38:36.759, 161.20, 100, 10740
2026/06/28 03:38:37.760, 161.89, 100, 10740
2026/06/28 03:38:38.760, 162.07, 100, 10740
2026/06/28 03:38:39.760, 160.99, 98, 10740
2026/06/28 03:38:40.760, 162.04, 100, 10740
2026/06/28 03:38:41.760, 161.46, 100, 10740
2026/06/28 03:38:42.761, 162.42, 100, 10740
2026/06/28 03:38:43.769, 161.87, 100, 10740
2026/06/28 03:38:44.769, 160.87, 98, 10740
2026/06/28 03:38:45.770, 162.13, 100, 10740
2026/06/28 03:38:46.770, 161.31, 100, 10740
2026/06/28 03:38:47.770, 161.71, 100, 10740
2026/06/28 03:38:48.770, 161.72, 100, 10740
2026/06/28 03:38:49.770, 160.59, 98, 10740
2026/06/28 03:38:50.771, 161.53, 100, 10740
2026/06/28 03:38:51.771, 161.20, 100, 10740
2026/06/28 03:38:52.771, 161.59, 100, 10740
2026/06/28 03:38:53.779, 161.69, 100, 10740
2026/06/28 03:38:54.780, 161.04, 98, 10740
2026/06/28 03:38:55.780, 161.76, 100, 10740
2026/06/28 03:38:56.780, 161.50, 100, 10740
2026/06/28 03:38:57.780, 161.42, 100, 10740
2026/06/28 03:38:58.780, 161.49, 100, 10740
2026/06/28 03:38:59.781, 161.08, 100, 10740
2026/06/28 03:39:00.781, 162.40, 100, 10740
2026/06/28 03:39:01.781, 161.46, 100, 10740
2026/06/28 03:39:02.781, 161.73, 99, 10740
2026/06/28 03:39:03.781, 162.12, 100, 10740
2026/06/28 03:39:04.782, 161.38, 100, 10740
2026/06/28 03:39:05.782, 161.35, 100, 10740
2026/06/28 03:39:06.782, 161.61, 100, 10740
2026/06/28 03:39:07.782, 160.84, 98, 10740
2026/06/28 03:39:08.782, 161.80, 100, 10740
2026/06/28 03:39:09.783, 161.72, 100, 10740
2026/06/28 03:39:10.783, 160.99, 100, 10740
2026/06/28 03:39:11.783, 161.83, 100, 10740
2026/06/28 03:39:12.783, 161.23, 98, 10740
2026/06/28 03:39:13.792, 162.01, 100, 10740
2026/06/28 03:39:14.792, 161.85, 100, 10740
2026/06/28 03:39:15.792, 160.89, 100, 10740
2026/06/28 03:39:16.792, 162.47, 100, 10740
2026/06/28 03:39:17.792, 161.32, 99, 10740
2026/06/28 03:39:18.793, 162.04, 100, 10740
2026/06/28 03:39:19.793, 161.79, 100, 10740
2026/06/28 03:39:20.793, 160.63, 100, 10740
2026/06/28 03:39:21.793, 162.21, 100, 10740
2026/06/28 03:39:22.794, 161.38, 100, 10740
2026/06/28 03:39:23.794, 161.68, 100, 10740
2026/06/28 03:39:24.794, 161.43, 100, 10740
2026/06/28 03:39:25.794, 161.01, 98, 10740
2026/06/28 03:39:26.794, 162.17, 100, 10740
2026/06/28 03:39:27.795, 161.33, 100, 10740
2026/06/28 03:39:28.803, 161.52, 100, 10740
2026/06/28 03:39:29.803, 161.88, 100, 10740
2026/06/28 03:39:30.804, 160.56, 99, 10740
2026/06/28 03:39:31.804, 162.01, 100, 10740
2026/06/28 03:39:32.804, 161.59, 100, 10740
2026/06/28 03:39:33.804, 161.78, 100, 10740
2026/06/28 03:39:34.804, 161.87, 100, 10740
2026/06/28 03:39:35.805, 161.09, 100, 10740
2026/06/28 03:39:36.805, 162.09, 100, 10740
2026/06/28 03:39:37.805, 161.60, 100, 10740
2026/06/28 03:39:38.805, 160.50, 98, 10740
2026/06/28 03:39:39.805, 161.79, 100, 10740
2026/06/28 03:39:40.806, 160.87, 100, 10740
2026/06/28 03:39:41.806, 162.05, 100, 10740
2026/06/28 03:39:42.806, 161.79, 100, 10740
2026/06/28 03:39:43.806, 159.36, 89, 10740
2026/06/28 03:39:44.806, 160.45, 100, 10740
2026/06/28 03:39:45.806, 161.12, 100, 10740
2026/06/28 03:39:46.807, 161.70, 100, 10740
2026/06/28 03:39:47.807, 161.78, 100, 10740
2026/06/28 03:39:48.807, 160.62, 98, 10740
2026/06/28 03:39:49.807, 161.91, 100, 10740
2026/06/28 03:39:50.807, 161.51, 100, 10740
2026/06/28 03:39:51.807, 161.81, 100, 10740
2026/06/28 03:39:52.808, 161.76, 100, 10740
2026/06/28 03:39:53.808, 160.47, 98, 10740
2026/06/28 03:39:54.808, 161.99, 100, 10740
2026/06/28 03:39:55.808, 161.58, 100, 10740
2026/06/28 03:39:56.808, 161.49, 100, 10740
2026/06/28 03:39:57.809, 161.60, 100, 10740
2026/06/28 03:39:58.809, 161.13, 98, 10740
2026/06/28 03:39:59.809, 162.07, 100, 10740
2026/06/28 03:40:00.809, 160.22, 100, 10740
2026/06/28 03:40:01.809, 161.75, 100, 10740
2026/06/28 03:40:02.809, 161.76, 100, 10740
2026/06/28 03:40:03.810, 161.10, 100, 10740
2026/06/28 03:40:04.810, 161.97, 100, 10740
2026/06/28 03:40:05.810, 161.73, 100, 10740
2026/06/28 03:40:06.810, 161.49, 100, 10740
2026/06/28 03:40:07.811, 161.68, 100, 10740
2026/06/28 03:40:08.811, 160.82, 100, 10740
2026/06/28 03:40:09.811, 161.85, 100, 10740
2026/06/28 03:40:10.820, 161.63, 100, 10740
2026/06/28 03:40:11.820, 160.86, 98, 10740
2026/06/28 03:40:12.820, 161.92, 100, 10740
2026/06/28 03:40:13.820, 161.17, 100, 10740
2026/06/28 03:40:14.820, 161.99, 100, 10740
2026/06/28 03:40:15.821, 160.76, 100, 10740
2026/06/28 03:40:16.821, 160.72, 98, 10740
2026/06/28 03:40:17.821, 161.64, 100, 10740
2026/06/28 03:40:18.821, 161.11, 100, 10740
2026/06/28 03:40:19.821, 161.61, 100, 10740
2026/06/28 03:40:20.822, 161.60, 100, 10740
2026/06/28 03:40:21.822, 161.03, 98, 10740
2026/06/28 03:40:22.822, 162.13, 100, 10740
2026/06/28 03:40:23.822, 161.11, 100, 10740
2026/06/28 03:40:24.822, 161.60, 100, 10740
2026/06/28 03:40:25.823, 161.61, 100, 10740
2026/06/28 03:40:26.831, 160.85, 98, 10740
2026/06/28 03:40:27.831, 161.91, 100, 10740
