2026/09/16 23:03:40.960, 156.04, 100, 7423
2026/09/16 23:03:41.960, 156.14, 100, 7423
2026/09/16 23:03:42.961, 155.92, 98, 7423
2026/09/16 23:03:43.961, 155.98, 100, 7423
2026/09/16 23:03:44.961, 156.08, 100, 7423
2026/09/16 23:03:45.961, 155.84, 98, 7423
2026/09/16 23:03:46.961, 155.99, 100, 7423
2026/09/16 23:03:47.962, 155.20, 99, 7423
2026/09/16 23:03:48.962, 155.20, 100, 7423
2026/09/16 23:03:49.962, 155.84, 99, 7423
2026/09/16 23:03:50.962, 153.70, 100, 7423
2026/09/16 23:03:51.962, 153.74, 100, 7423
2026/09/16 23:03:52.963, 157.51, 100, 7423
2026/09/16 23:03:53.963, 156.33, 100, 7423
2026/09/16 23:03:54.963, 153.89, 100, 7423
2026/09/16 23:03:55.963, 154.23, 98, 7423
2026/09/16 23:03:56.963, 158.32, 100, 7423
2026/09/16 23:03:57.963, 155.07, 100, 7423
2026/09/16 23:03:58.964, 154.12, 99, 7423
2026/09/16 23:03:59.964, 155.23, 99, 7423
2026/09/16 23:04:00.964, 158.43, 100, 7423
2026/09/16 23:04:01.964, 154.42, 100, 7423
2026/09/16 23:04:02.964, 154.27, 99, 7423
2026/09/16 23:04:03.965, 156.12, 99, 7423
2026/09/16 23:04:04.965, 158.02, 100, 7423
2026/09/16 23:04:05.965, 154.24, 99, 7423
2026/09/16 23:04:06.965, 154.21, 100, 7423
2026/09/16 23:04:07.965, 156.48, 99, 7423
2026/09/16 23:04:08.966, 156.95, 99, 7423
2026/09/16 23:04:09.966, 154.10, 100, 7423
2026/09/16 23:04:10.966, 153.93, 100, 7423
2026/09/16 23:04:11.966, 149.74, 100, 7423
2026/09/16 23:04:12.966, 155.47, 97, 7423
2026/09/16 23:04:13.967, 155.83, 100, 7423
2026/09/16 23:04:14.967, 156.08, 100, 7423
2026/09/16 23:04:15.967, 155.58, 98, 7423
2026/09/16 23:04:16.967, 155.82, 100, 7423
2026/09/16 23:04:17.967, 155.68, 100, 7423
2026/09/16 23:04:18.967, 155.72, 98, 7423
2026/09/16 23:04:19.968, 155.73, 100, 7423
2026/09/16 23:04:20.968, 155.19, 100, 7423
2026/09/16 23:04:21.968, 155.09, 98, 7423
2026/09/16 23:04:22.968, 156.20, 100, 7423
2026/09/16 23:04:23.968, 155.61, 100, 7423
2026/09/16 23:04:24.968, 155.50, 98, 7423
2026/09/16 23:04:25.969, 155.33, 100, 7423
2026/09/16 23:04:26.969, 155.38, 99, 7423
2026/09/16 23:04:27.969, 155.76, 100, 7423
2026/09/16 23:04:28.969, 156.32, 100, 7423
2026/09/16 23:04:29.969, 155.63, 99, 7423
2026/09/16 23:04:30.970, 155.75, 100, 7423
2026/09/16 23:04:31.970, 155.34, 100, 7423
2026/09/16 23:04:32.970, 154.95, 99, 7423
2026/09/16 23:04:33.970, 155.81, 100, 7423
2026/09/16 23:04:34.970, 156.35, 100, 7423
2026/09/16 23:04:35.971, 155.64, 98, 7423
2026/09/16 23:04:36.971, 155.75, 100, 7423
2026/09/16 23:04:37.971, 155.53, 100, 7423
2026/09/16 23:04:38.971, 155.86, 99, 7423
2026/09/16 23:04:39.971, 156.05, 100, 7423
2026/09/16 23:04:40.971, 155.70, 100, 7423
2026/09/16 23:04:41.972, 155.91, 100, 7423
2026/09/16 23:04:42.972, 156.32, 100, 7423
2026/09/16 23:04:43.972, 155.36, 98, 7423
2026/09/16 23:04:44.972, 156.16, 100, 7423
2026/09/16 23:04:45.972, 155.86, 100, 7423
2026/09/16 23:04:46.973, 155.10, 98, 7423
2026/09/16 23:04:47.973, 155.99, 100, 7423
2026/09/16 23:04:48.973, 156.11, 100, 7423
2026/09/16 23:04:49.973, 155.59, 98, 7423
2026/09/16 23:04:50.973, 155.97, 100, 7423
2026/09/16 23:04:51.974, 155.49, 100, 7423
2026/09/16 23:04:52.974, 155.07, 98, 7423
2026/09/16 23:04:53.974, 156.41, 100, 7423
2026/09/16 23:04:54.974, 155.81, 100, 7423
2026/09/16 23:04:55.974, 155.77, 98, 7423
2026/09/16 23:04:56.975, 156.21, 100, 7423
2026/09/16 23:04:57.975, 155.59, 99, 7423
2026/09/16 23:04:58.975, 156.09, 100, 7423
2026/09/16 23:04:59.984, 155.90, 100, 7423
2026/09/16 23:05:00.984, 155.51, 98, 7423
2026/09/16 23:05:01.984, 156.26, 100, 7423
2026/09/16 23:05:02.984, 156.17, 100, 7423
2026/09/16 23:05:03.984, 155.88, 99, 7423
2026/09/16 23:05:04.984, 156.35, 100, 7423
2026/09/16 23:05:05.985, 156.03, 100, 7423
2026/09/16 23:05:06.985, 155.77, 99, 7423
2026/09/16 23:05:07.985, 156.27, 100, 7423
2026/09/16 23:05:08.985, 156.09, 98, 7423
2026/09/16 23:05:09.994, 156.23, 100, 7423
2026/09/16 23:05:10.994, 156.34, 100, 7423
2026/09/16 23:05:11.994, 155.54, 98, 7423
2026/09/16 23:05:12.995, 155.93, 100, 7423
2026/09/16 23:05:13.995, 156.22, 100, 7423
2026/09/16 23:05:15.003, 155.69, 98, 7423
2026/09/16 23:05:16.004, 156.23, 100, 7423
2026/09/16 23:05:17.004, 155.77, 100, 7423
2026/09/16 23:05:18.004, 155.63, 98, 7423
2026/09/16 23:05:19.004, 156.52, 100, 7423
2026/09/16 23:05:20.004, 155.96, 100, 7423
2026/09/16 23:05:21.005, 156.18, 98, 7423
2026/09/16 23:05:22.005, 156.38, 100, 7423
2026/09/16 23:05:23.005, 155.90, 99, 7423
2026/09/16 23:05:24.005, 156.55, 100, 7423
2026/09/16 23:05:25.005, 156.48, 100, 7423
2026/09/16 23:05:26.006, 155.83, 99, 7423
2026/09/16 23:05:27.006, 156.00, 100, 7423
2026/09/16 23:05:28.006, 156.23, 100, 7423
2026/09/16 23:05:29.006, 155.98, 99, 7423
2026/09/16 23:05:30.006, 156.27, 100, 7423
2026/09/16 23:05:31.007, 156.03, 100, 7423
2026/09/16 23:05:32.007, 156.06, 99, 7423
2026/09/16 23:05:33.007, 156.11, 100, 7423
2026/09/16 23:05:34.007, 155.65, 98, 7423
2026/09/16 23:05:35.007, 156.00, 100, 7423
2026/09/16 23:05:36.007, 155.67, 100, 7423
2026/09/16 23:05:37.008, 155.79, 98, 7423
2026/09/16 23:05:38.008, 155.90, 100, 7423
2026/09/16 23:05:39.008, 155.82, 100, 7423
2026/09/16 23:05:40.008, 155.73, 98, 7423
2026/09/16 23:05:41.008, 156.28, 100, 7423
2026/09/16 23:05:42.009, 155.63, 100, 7423
2026/09/16 23:05:43.009, 155.93, 98, 7423
2026/09/16 23:05:44.009, 156.24, 100, 7423
2026/09/16 23:05:45.009, 155.72, 100, 7423
2026/09/16 23:05:46.009, 155.77, 100, 7423
2026/09/16 23:05:47.010, 156.30, 100, 7423
2026/09/16 23:05:48.010, 155.52, 99, 7423
2026/09/16 23:05:49.010, 155.98, 100, 7423
2026/09/16 23:05:50.010, 155.35, 100, 7423
2026/09/16 23:05:51.010, 155.55, 99, 7423
2026/09/16 23:05:52.010, 155.82, 100, 7423
2026/09/16 23:05:53.011, 155.99, 100, 7423
2026/09/16 23:05:54.011, 155.64, 99, 7423
2026/09/16 23:05:55.011, 155.97, 100, 7423
2026/09/16 23:05:56.011, 155.83, 100, 7423
2026/09/16 23:05:57.011, 155.87, 99, 7423
2026/09/16 23:05:58.011, 156.14, 100, 7423
2026/09/16 23:05:59.012, 156.11, 100, 7423
2026/09/16 23:06:00.012, 155.78, 99, 7423
2026/09/16 23:06:01.012, 156.06, 100, 7423
2026/09/16 23:06:02.012, 155.40, 98, 7423
2026/09/16 23:06:03.012, 156.33, 100, 7423
2026/09/16 23:06:04.013, 155.86, 100, 7423
2026/09/16 23:06:05.013, 154.37, 89, 7423
2026/09/16 23:06:06.013, 155.07, 100, 7423
2026/09/16 23:06:07.013, 155.82, 100, 7423
2026/09/16 23:06:08.013, 155.89, 98, 7423
2026/09/16 23:06:09.013, 155.96, 100, 7423
2026/09/16 23:06:10.014, 155.87, 100, 7423
2026/09/16 23:06:11.014, 155.82, 98, 7423
2026/09/16 23:06:12.014, 156.28, 100, 7423
2026/09/16 23:06:13.014, 155.76, 100, 7423
2026/09/16 23:06:14.014, 155.82, 98, 7423
2026/09/16 23:06:15.015, 156.22, 100, 7423
2026/09/16 23:06:16.023, 155.61, 99, 7423
2026/09/16 23:06:17.024, 156.06, 100, 7423
2026/09/16 23:06:18.024, 155.88, 100, 7423
2026/09/16 23:06:19.024, 155.76, 99, 7423
2026/09/16 23:06:20.024, 156.27, 100, 7423
2026/09/16 23:06:21.024, 156.17, 100, 7423
2026/09/16 23:06:22.025, 155.98, 99, 7423
2026/09/16 23:06:23.025, 156.09, 100, 7423
2026/09/16 23:06:24.025, 155.91, 100, 7423
2026/09/16 23:06:25.025, 156.03, 99, 7423
2026/09/16 23:06:26.025, 156.18, 100, 7423
2026/09/16 23:06:27.025, 155.39, 100, 7423
2026/09/16 23:06:28.026, 155.32, 99, 7423
2026/09/16 23:06:29.026, 155.88, 100, 7423
2026/09/16 23:06:30.026, 155.54, 98, 7423
2026/09/16 23:06:31.026, 156.30, 100, 7423
2026/09/16 23:06:32.026, 155.62, 100, 7423
2026/09/16 23:06:33.027, 155.15, 98, 7423
2026/09/16 23:06:34.027, 155.87, 100, 7423
2026/09/16 23:06:35.027, 155.77, 100, 7423
2026/09/16 23:06:36.027, 155.66, 98, 7423
2026/09/16 23:06:37.027, 156.06, 100, 7423
2026/09/16 23:06:38.028, 156.26, 100, 7423
2026/09/16 23:06:39.028, 155.77, 98, 7423
2026/09/16 23:06:40.028, 156.17, 100, 7423
2026/09/16 23:06:41.028, 155.69, 100, 7423
2026/09/16 23:06:42.028, 155.58, 98, 7423
2026/09/16 23:06:43.029, 155.65, 100, 7423
2026/09/16 23:06:44.029, 155.48, 100, 7423
2026/09/16 23:06:45.029, 154.88, 89, 7423
2026/09/16 23:06:46.029, 155.82, 100, 7423
2026/09/16 23:06:47.029, 155.06, 100, 7423
2026/09/16 23:06:48.029, 155.16, 99, 7423
2026/09/16 23:06:49.030, 155.06, 100, 7423
2026/09/16 23:06:50.030, 154.36, 100, 7423
2026/09/16 23:06:51.030, 154.97, 98, 7423
2026/09/16 23:06:52.030, 155.27, 100, 7423
2026/09/16 23:06:53.030, 155.15, 99, 7423
2026/09/16 23:06:54.031, 156.14, 100, 7423
2026/09/16 23:06:55.031, 156.55, 100, 7423
2026/09/16 23:06:56.031, 155.65, 99, 7423
2026/09/16 23:06:57.031, 156.05, 100, 7423
2026/09/16 23:06:58.031, 156.05, 100, 7423
2026/09/16 23:06:59.032, 155.81, 99, 7423
2026/09/16 23:07:00.032, 156.20, 100, 7423
2026/09/16 23:07:01.032, 156.28, 100, 7423
2026/09/16 23:07:02.032, 154.89, 99, 7423
2026/09/16 23:07:03.032, 155.16, 100, 7423
2026/09/16 23:07:04.032, 155.21, 100, 7423
2026/09/16 23:07:05.033, 154.92, 99, 7423
2026/09/16 23:07:06.033, 155.66, 100, 7423
2026/09/16 23:07:07.033, 156.03, 100, 7423
2026/09/16 23:07:08.033, 155.75, 98, 7423
2026/09/16 23:07:09.033, 156.04, 100, 7423
2026/09/16 23:07:10.034, 156.12, 98, 7423
2026/09/16 23:07:11.042, 156.12, 100, 7423
2026/09/16 23:07:12.042, 156.15, 100, 7423
2026/09/16 23:07:13.043, 155.94, 98, 7423
2026/09/16 23:07:14.043, 156.09, 100, 7423
2026/09/16 23:07:15.043, 156.04, 100, 7423
2026/09/16 23:07:16.043, 155.17, 98, 7423
2026/09/16 23:07:17.043, 156.22, 100, 7423
2026/09/16 23:07:18.043, 155.92, 100, 7423
2026/09/16 23:07:19.044, 155.71, 98, 7423
2026/09/16 23:07:20.044, 156.38, 100, 7423
2026/09/16 23:07:21.044, 155.76, 100, 7423
2026/09/16 23:07:22.044, 155.89, 98, 7423
2026/09/16 23:07:23.044, 156.27, 100, 7423
2026/09/16 23:07:24.045, 155.91, 99, 7423
2026/09/16 23:07:25.045, 155.45, 100, 7423
2026/09/16 23:07:26.045, 155.37, 100, 7423
2026/09/16 23:07:27.045, 155.23, 99, 7423
2026/09/16 23:07:28.045, 155.67, 100, 7423
2026/09/16 23:07:29.046, 156.19, 100, 7423
2026/09/16 23:07:30.046, 155.64, 99, 7423
2026/09/16 23:07:31.046, 156.10, 100, 7423
2026/09/16 23:07:32.046, 156.02, 100, 7423
2026/09/16 23:07:33.046, 155.91, 99, 7423
2026/09/16 23:07:34.046, 156.04, 100, 7423
2026/09/16 23:07:35.047, 156.12, 100, 7423
2026/09/16 23:07:36.047, 154.44, 99, 7423
2026/09/16 23:07:37.047, 155.76, 100, 7423
2026/09/16 23:07:38.047, 155.18, 100, 7423
2026/09/16 23:07:39.047, 154.76, 99, 7423
2026/09/16 23:07:40.047, 155.64, 100, 7423
2026/09/16 23:07:41.048, 155.77, 100, 7423
2026/09/16 23:07:42.048, 156.09, 99, 7423
2026/09/16 23:07:43.048, 156.32, 100, 7423
2026/09/16 23:07:44.048, 155.63, 98, 7423
2026/09/16 23:07:45.048, 155.71, 100, 7423
2026/09/16 23:07:46.049, 155.69, 100, 7423
2026/09/16 23:07:47.049, 155.46, 98, 7423
2026/09/16 23:07:48.049, 156.07, 100, 7423
2026/09/16 23:07:49.049, 154.44, 100, 7423
2026/09/16 23:07:50.049, 155.92, 98, 7423
2026/09/16 23:07:51.050, 156.54, 100, 7423
2026/09/16 23:07:52.050, 155.54, 100, 7423
2026/09/16 23:07:53.050, 155.08, 98, 7423
2026/09/16 23:07:54.050, 155.71, 100, 7423
2026/09/16 23:07:55.050, 155.95, 100, 7423
2026/09/16 23:07:56.051, 155.60, 98, 7423
2026/09/16 23:07:57.051, 156.17, 100, 7423
2026/09/16 23:07:58.051, 155.71, 100, 7423
2026/09/16 23:07:59.060, 156.04, 98, 7423
2026/09/16 23:08:00.060, 156.05, 100, 7423
2026/09/16 23:08:01.060, 155.48, 99, 7423
2026/09/16 23:08:02.060, 156.46, 100, 7423
2026/09/16 23:08:03.060, 156.32, 100, 7423
2026/09/16 23:08:04.060, 155.57, 99, 7423
2026/09/16 23:08:05.061, 155.80, 100, 7423
2026/09/16 23:08:06.061, 155.73, 100, 7423
2026/09/16 23:08:07.061, 155.42, 99, 7423
2026/09/16 23:08:08.061, 155.95, 100, 7423
2026/09/16 23:08:09.061, 156.03, 100, 7423
2026/09/16 23:08:10.062, 155.56, 99, 7423
2026/09/16 23:08:11.062, 156.03, 100, 7423
2026/09/16 23:08:12.062, 155.83, 98, 7423
2026/09/16 23:08:13.062, 155.90, 100, 7423
2026/09/16 23:08:14.062, 155.86, 100, 7423
2026/09/16 23:08:15.063, 155.67, 98, 7423
2026/09/16 23:08:16.063, 155.40, 100, 7423
2026/09/16 23:08:17.063, 154.76, 100, 7423
2026/09/16 23:08:18.063, 154.94, 98, 7423
2026/09/16 23:08:19.063, 155.32, 100, 7423
2026/09/16 23:08:20.064, 155.04, 100, 7423
2026/09/16 23:08:21.064, 154.93, 98, 7423
2026/09/16 23:08:22.064, 155.75, 100, 7423
2026/09/16 23:08:23.064, 156.20, 100, 7423
2026/09/16 23:08:24.064, 155.80, 98, 7423
2026/09/16 23:08:25.064, 156.34, 100, 7423
2026/09/16 23:08:26.065, 155.80, 100, 7423
2026/09/16 23:08:27.065, 155.62, 98, 7423
2026/09/16 23:08:28.065, 156.25, 100, 7423
2026/09/16 23:08:29.065, 155.34, 99, 7423
2026/09/16 23:08:30.065, 155.77, 100, 7423
2026/09/16 23:08:31.066, 155.96, 100, 7423
2026/09/16 23:08:32.066, 155.55, 98, 7423
2026/09/16 23:08:33.066, 156.23, 100, 7423
2026/09/16 23:08:34.066, 155.44, 100, 7423
2026/09/16 23:08:35.066, 155.77, 99, 7423
2026/09/16 23:08:36.067, 156.22, 100, 7423
2026/09/16 23:08:37.067, 156.06, 100, 7423
2026/09/16 23:08:38.067, 155.80, 99, 7423
2026/09/16 23:08:39.067, 156.13, 100, 7423
2026/09/16 23:08:40.067, 155.43, 100, 7423
2026/09/16 23:08:41.068, 154.88, 99, 7423
2026/09/16 23:08:42.068, 155.27, 100, 7423
2026/09/16 23:08:43.068, 155.46, 98, 7423
2026/09/16 23:08:44.068, 156.46, 100, 7423
2026/09/16 23:08:45.068, 155.81, 100, 7423
2026/09/16 23:08:46.069, 155.79, 98, 7423
2026/09/16 23:08:47.069, 155.74, 100, 7423
2026/09/16 23:08:48.069, 155.46, 100, 7423
2026/09/16 23:08:49.069, 155.56, 98, 7423
2026/09/16 23:08:50.069, 156.18, 100, 7423
2026/09/16 23:08:51.070, 156.05, 100, 7423
2026/09/16 23:08:52.070, 155.73, 98, 7423
2026/09/16 23:08:53.070, 156.13, 100, 7423
2026/09/16 23:08:54.070, 155.85, 100, 7423
2026/09/16 23:08:55.070, 156.06, 98, 7423
2026/09/16 23:08:56.071, 156.20, 100, 7423
2026/09/16 23:08:57.071, 155.74, 99, 7423
2026/09/16 23:08:58.071, 156.47, 100, 7423
2026/09/16 23:08:59.071, 155.45, 100, 7423
2026/09/16 23:09:00.071, 155.56, 99, 7423
2026/09/16 23:09:01.071, 155.82, 100, 7423
2026/09/16 23:09:02.072, 155.86, 100, 7423
2026/09/16 23:09:03.072, 155.59, 98, 7423
2026/09/16 23:09:04.072, 156.13, 100, 7423
2026/09/16 23:09:05.072, 155.98, 100, 7423
2026/09/16 23:09:06.072, 155.52, 99, 7423
2026/09/16 23:09:07.073, 155.65, 100, 7423
2026/09/16 23:09:08.073, 155.74, 100, 7423
2026/09/16 23:09:09.073, 154.67, 99, 7423
2026/09/16 23:09:10.073, 155.21, 100, 7423
2026/09/16 23:09:11.073, 155.64, 100, 7423
2026/09/16 23:09:12.073, 154.01, 99, 7423
2026/09/16 23:09:13.074, 154.03, 100, 7423
2026/09/16 23:09:14.074, 157.62, 100, 7423
2026/09/16 23:09:15.074, 155.67, 99, 7423
2026/09/16 23:09:16.074, 154.31, 100, 7423
2026/09/16 23:09:17.074, 154.41, 100, 7423
2026/09/16 23:09:18.075, 157.34, 100, 7423
2026/09/16 23:09:19.075, 154.56, 100, 7423
2026/09/16 23:09:20.075, 154.20, 100, 7423
2026/09/16 23:09:21.075, 155.26, 100, 7423
2026/09/16 23:09:22.075, 158.41, 100, 7423
2026/09/16 23:09:23.076, 154.51, 100, 7423
2026/09/16 23:09:24.076, 153.93, 99, 7423
2026/09/16 23:09:25.076, 155.43, 100, 7423
2026/09/16 23:09:26.076, 156.79, 100, 7423
2026/09/16 23:09:27.076, 153.92, 99, 7423
2026/09/16 23:09:28.076, 154.08, 100, 7423
2026/09/16 23:09:29.077, 156.63, 100, 7423
2026/09/16 23:09:30.077, 155.97, 99, 7423
2026/09/16 23:09:31.077, 153.73, 99, 7423
2026/09/16 23:09:32.077, 153.96, 100, 7423
2026/09/16 23:09:33.077, 151.56, 100, 7423
2026/09/16 23:09:34.078, 155.60, 98, 7423
2026/09/16 23:09:35.078, 156.15, 100, 7423
2026/09/16 23:09:36.078, 155.59, 99, 7423
2026/09/16 23:09:37.078, 156.39, 100, 7423
2026/09/16 23:09:38.078, 156.43, 100, 7423
2026/09/16 23:09:39.079, 155.62, 99, 7423
2026/09/16 23:09:40.079, 156.11, 100, 7423
2026/09/16 23:09:41.079, 156.65, 100, 7423
2026/09/16 23:09:42.079, 155.72, 99, 7423
2026/09/16 23:09:43.079, 156.05, 100, 7423
2026/09/16 23:09:44.080, 156.07, 100, 7423
2026/09/16 23:09:45.088, 155.81, 99, 7423
2026/09/16 23:09:46.088, 156.28, 100, 7423
2026/09/16 23:09:47.089, 156.11, 100, 7423
2026/09/16 23:09:48.089, 155.75, 100, 7423
2026/09/16 23:09:49.089, 155.86, 100, 7423
2026/09/16 23:09:50.089, 155.17, 98, 7423
2026/09/16 23:09:51.089, 155.80, 100, 7423
2026/09/16 23:09:52.090, 156.14, 100, 7423
2026/09/16 23:09:53.090, 155.44, 98, 7423
2026/09/16 23:09:54.090, 155.96, 100, 7423
2026/09/16 23:09:55.090, 155.92, 100, 7423
2026/09/16 23:09:56.090, 155.50, 98, 7423
2026/09/16 23:09:57.091, 155.78, 100, 7423
2026/09/16 23:09:58.091, 155.96, 100, 7423
2026/09/16 23:09:59.091, 155.78, 98, 7423
2026/09/16 23:10:00.091, 156.07, 100, 7423
2026/09/16 23:10:01.091, 155.39, 99, 7423
2026/09/16 23:10:02.091, 155.83, 100, 7423
2026/09/16 23:10:03.092, 156.13, 100, 7423
2026/09/16 23:10:04.092, 155.64, 99, 7423
2026/09/16 23:10:05.101, 155.85, 100, 7423
2026/09/16 23:10:06.101, 155.84, 100, 7423
2026/09/16 23:10:07.101, 155.65, 99, 7423
2026/09/16 23:10:08.101, 156.31, 100, 7423
2026/09/16 23:10:09.101, 155.84, 100, 7423
2026/09/16 23:10:10.102, 155.26, 99, 7423
2026/09/16 23:10:11.102, 155.79, 100, 7423
2026/09/16 23:10:12.102, 155.95, 100, 7423
2026/09/16 23:10:13.102, 155.90, 99, 7423
2026/09/16 23:10:14.102, 155.87, 100, 7423
2026/09/16 23:10:15.103, 155.64, 98, 7423
2026/09/16 23:10:16.103, 156.57, 100, 7423
2026/09/16 23:10:17.103, 156.28, 100, 7423
2026/09/16 23:10:18.103, 155.68, 98, 7423
2026/09/16 23:10:19.103, 156.02, 100, 7423
2026/09/16 23:10:20.104, 155.98, 100, 7423
2026/09/16 23:10:21.104, 155.60, 98, 7423
2026/09/16 23:10:22.104, 155.73, 100, 7423
2026/09/16 23:10:23.104, 154.97, 100, 7423
2026/09/16 23:10:24.104, 155.28, 98, 7423
2026/09/16 23:10:25.113, 155.94, 100, 7423
2026/09/16 23:10:26.113, 155.14, 100, 7423
2026/09/16 23:10:27.114, 155.67, 99, 7423
2026/09/16 23:10:28.114, 155.92, 100, 7423
2026/09/16 23:10:29.114, 155.44, 99, 7423
2026/09/16 23:10:30.114, 156.34, 100, 7423
2026/09/16 23:10:31.114, 156.43, 100, 7423
2026/09/16 23:10:32.114, 155.88, 99, 7423
2026/09/16 23:10:33.115, 155.99, 100, 7423
2026/09/16 23:10:34.115, 156.06, 100, 7423
2026/09/16 23:10:35.115, 154.49, 99, 7423
2026/09/16 23:10:36.115, 156.02, 100, 7423
2026/09/16 23:10:37.115, 155.92, 100, 7423
2026/09/16 23:10:38.115, 156.59, 99, 7423
2026/09/16 23:10:39.116, 156.09, 100, 7423
2026/09/16 23:10:40.116, 155.58, 100, 7423
2026/09/16 23:10:41.116, 155.91, 100, 7423
2026/09/16 23:10:42.116, 155.65, 100, 7423
2026/09/16 23:10:43.116, 156.10, 98, 7423
2026/09/16 23:10:44.116, 156.12, 100, 7423
2026/09/16 23:10:45.117, 155.63, 100, 7423
2026/09/16 23:10:46.117, 156.15, 98, 7423
2026/09/16 23:10:47.117, 156.39, 100, 7423
2026/09/16 23:10:48.117, 155.81, 100, 7423
2026/09/16 23:10:49.117, 156.19, 98, 7423
2026/09/16 23:10:50.117, 156.13, 100, 7423
2026/09/16 23:10:51.118, 156.09, 100, 7423
2026/09/16 23:10:52.118, 156.47, 98, 7423
2026/09/16 23:10:53.118, 156.35, 100, 7423
2026/09/16 23:10:54.118, 156.38, 99, 7423
2026/09/16 23:10:55.118, 155.84, 100, 7423
2026/09/16 23:10:56.118, 155.27, 98, 7423
2026/09/16 23:10:57.119, 155.51, 100, 7423
2026/09/16 23:10:58.119, 155.48, 100, 7423
2026/09/16 23:10:59.119, 155.84, 98, 7423
2026/09/16 23:11:00.119, 156.19, 100, 7423
2026/09/16 23:11:01.119, 155.88, 100, 7423
2026/09/16 23:11:02.120, 156.18, 98, 7423
2026/09/16 23:11:03.120, 156.39, 100, 7423
2026/09/16 23:11:04.120, 155.32, 100, 7423
2026/09/16 23:11:05.120, 155.52, 98, 7423
2026/09/16 23:11:06.120, 156.13, 100, 7423
2026/09/16 23:11:07.121, 155.79, 99, 7423
2026/09/16 23:11:08.121, 156.18, 100, 7423
2026/09/16 23:11:09.121, 156.25, 100, 7423
2026/09/16 23:11:10.121, 155.24, 99, 7423
2026/09/16 23:11:11.121, 156.04, 100, 7423
2026/09/16 23:11:12.121, 156.04, 100, 7423
2026/09/16 23:11:13.122, 155.54, 99, 7423
2026/09/16 23:11:14.122, 155.76, 100, 7423
2026/09/16 23:11:15.122, 155.75, 100, 7423
2026/09/16 23:11:16.122, 155.43, 99, 7423
2026/09/16 23:11:17.122, 156.16, 100, 7423
2026/09/16 23:11:18.123, 155.96, 100, 7423
2026/09/16 23:11:19.123, 155.61, 99, 7423
2026/09/16 23:11:20.123, 155.96, 100, 7423
2026/09/16 23:11:21.123, 155.47, 98, 7423
2026/09/16 23:11:22.123, 156.67, 100, 7423
2026/09/16 23:11:23.124, 156.40, 100, 7423
2026/09/16 23:11:24.124, 155.69, 98, 7423
2026/09/16 23:11:25.124, 156.31, 100, 7423
2026/09/16 23:11:26.124, 155.72, 100, 7423
2026/09/16 23:11:27.124, 155.87, 98, 7423
2026/09/16 23:11:28.125, 156.41, 100, 7423
2026/09/16 23:11:29.125, 156.16, 100, 7423
2026/09/16 23:11:30.125, 156.01, 98, 7423
2026/09/16 23:11:31.125, 156.22, 100, 7423
2026/09/16 23:11:32.125, 155.89, 100, 7423
2026/09/16 23:11:33.125, 156.02, 100, 7423
2026/09/16 23:11:34.126, 156.21, 100, 7423
2026/09/16 23:11:35.126, 155.69, 99, 7423
2026/09/16 23:11:36.126, 156.15, 100, 7423
2026/09/16 23:11:37.126, 155.98, 100, 7423
2026/09/16 23:11:38.126, 155.75, 99, 7423
2026/09/16 23:11:39.127, 156.35, 100, 7423
2026/09/16 23:11:40.127, 156.32, 100, 7423
2026/09/16 23:11:41.127, 155.53, 99, 7423
2026/09/16 23:11:42.127, 155.95, 100, 7423
2026/09/16 23:11:43.127, 156.15, 100, 7423
2026/09/16 23:11:44.127, 156.07, 99, 7423
2026/09/16 23:11:45.128, 156.45, 100, 7423
2026/09/16 23:11:46.128, 155.62, 92, 7423
2026/09/16 23:11:47.128, 155.37, 100, 7423
2026/09/16 23:11:48.128, 156.38, 100, 7423
2026/09/16 23:11:49.128, 155.51, 98, 7423
2026/09/16 23:11:50.129, 155.65, 100, 7423
2026/09/16 23:11:51.129, 155.80, 100, 7423
2026/09/16 23:11:52.129, 155.41, 98, 7423
2026/09/16 23:11:53.129, 155.84, 100, 7423
2026/09/16 23:11:54.129, 155.21, 100, 7423
2026/09/16 23:11:55.130, 155.24, 98, 7423
2026/09/16 23:11:56.130, 156.11, 100, 7423
2026/09/16 23:11:57.130, 156.07, 100, 7423
2026/09/16 23:11:58.130, 155.74, 98, 7423
2026/09/16 23:11:59.130, 155.96, 100, 7423
2026/09/16 23:12:00.130, 155.79, 100, 7423
2026/09/16 23:12:01.131, 156.01, 100, 7423
2026/09/16 23:12:02.131, 155.84, 100, 7423
2026/09/16 23:12:03.131, 155.44, 99, 7423
2026/09/16 23:12:04.131, 154.96, 100, 7423
2026/09/16 23:12:05.131, 156.34, 100, 7423
2026/09/16 23:12:06.132, 155.56, 99, 7423
2026/09/16 23:12:07.132, 156.16, 100, 7423
2026/09/16 23:12:08.132, 156.00, 100, 7423
2026/09/16 23:12:09.132, 155.75, 99, 7423
2026/09/16 23:12:10.132, 156.02, 100, 7423
2026/09/16 23:12:11.132, 155.76, 100, 7423
2026/09/16 23:12:12.133, 155.44, 99, 7423
2026/09/16 23:12:13.133, 155.71, 100, 7423
2026/09/16 23:12:14.133, 155.52, 99, 7423
2026/09/16 23:12:15.133, 156.30, 100, 7423
2026/09/16 23:12:16.133, 156.52, 100, 7423
2026/09/16 23:12:17.134, 155.63, 98, 7423
2026/09/16 23:12:18.134, 156.15, 100, 7423
