2026/09/17 01:21:52.202, 155.61, 100, 7423
2026/09/17 01:21:53.202, 155.16, 99, 7423
2026/09/17 01:21:54.202, 155.85, 100, 7423
2026/09/17 01:21:55.203, 155.68, 100, 7423
2026/09/17 01:21:56.203, 155.26, 99, 7423
2026/09/17 01:21:57.203, 155.95, 100, 7423
2026/09/17 01:21:58.203, 155.74, 100, 7423
2026/09/17 01:21:59.203, 155.44, 99, 7423
2026/09/17 01:22:00.203, 155.87, 100, 7423
2026/09/17 01:22:01.204, 155.56, 98, 7423
2026/09/17 01:22:02.204, 155.71, 100, 7423
2026/09/17 01:22:03.204, 155.89, 100, 7423
2026/09/17 01:22:04.204, 155.34, 98, 7423
2026/09/17 01:22:05.204, 155.68, 100, 7423
2026/09/17 01:22:06.205, 155.30, 100, 7423
2026/09/17 01:22:07.205, 154.97, 98, 7423
2026/09/17 01:22:08.205, 154.99, 100, 7423
2026/09/17 01:22:09.205, 154.76, 100, 7423
2026/09/17 01:22:10.205, 155.27, 98, 7423
2026/09/17 01:22:11.206, 155.35, 100, 7423
2026/09/17 01:22:12.206, 154.82, 100, 7423
2026/09/17 01:22:13.206, 154.68, 98, 7423
2026/09/17 01:22:14.215, 155.27, 100, 7423
2026/09/17 01:22:15.215, 155.40, 99, 7423
2026/09/17 01:22:16.215, 155.68, 100, 7423
2026/09/17 01:22:17.215, 156.00, 100, 7423
2026/09/17 01:22:18.215, 154.80, 99, 7423
2026/09/17 01:22:19.224, 155.34, 100, 7423
2026/09/17 01:22:20.224, 155.15, 100, 7423
2026/09/17 01:22:21.225, 154.40, 98, 7423
2026/09/17 01:22:22.225, 154.95, 100, 7423
2026/09/17 01:22:23.225, 155.07, 100, 7423
2026/09/17 01:22:24.225, 155.04, 99, 7423
2026/09/17 01:22:25.225, 155.38, 100, 7423
2026/09/17 01:22:26.225, 155.16, 100, 7423
2026/09/17 01:22:27.226, 155.34, 99, 7423
2026/09/17 01:22:28.226, 155.91, 100, 7423
2026/09/17 01:22:29.226, 155.57, 100, 7423
2026/09/17 01:22:30.226, 155.76, 99, 7423
2026/09/17 01:22:31.226, 155.47, 100, 7423
2026/09/17 01:22:32.227, 155.32, 98, 7423
2026/09/17 01:22:33.227, 155.68, 100, 7423
2026/09/17 01:22:34.227, 155.65, 100, 7423
2026/09/17 01:22:35.227, 155.52, 98, 7423
2026/09/17 01:22:36.227, 155.77, 100, 7423
2026/09/17 01:22:37.228, 155.76, 100, 7423
2026/09/17 01:22:38.228, 155.15, 98, 7423
2026/09/17 01:22:39.228, 155.22, 100, 7423
2026/09/17 01:22:40.228, 154.74, 100, 7423
2026/09/17 01:22:41.228, 154.43, 98, 7423
2026/09/17 01:22:42.228, 154.95, 100, 7423
2026/09/17 01:22:43.229, 154.88, 100, 7423
2026/09/17 01:22:44.229, 154.59, 98, 7423
2026/09/17 01:22:45.229, 156.03, 100, 7423
2026/09/17 01:22:46.229, 155.16, 100, 7423
2026/09/17 01:22:47.229, 155.72, 98, 7423
2026/09/17 01:22:48.230, 155.95, 100, 7423
2026/09/17 01:22:49.230, 155.15, 99, 7423
2026/09/17 01:22:50.230, 155.96, 100, 7423
2026/09/17 01:22:51.230, 156.01, 100, 7423
2026/09/17 01:22:52.230, 155.13, 99, 7423
2026/09/17 01:22:53.231, 155.70, 100, 7423
2026/09/17 01:22:54.231, 155.69, 100, 7423
2026/09/17 01:22:55.231, 155.23, 98, 7423
2026/09/17 01:22:56.231, 155.04, 100, 7423
2026/09/17 01:22:57.231, 154.87, 100, 7423
2026/09/17 01:22:58.232, 155.46, 99, 7423
2026/09/17 01:22:59.232, 155.65, 100, 7423
2026/09/17 01:23:00.232, 155.39, 100, 7423
2026/09/17 01:23:01.232, 155.04, 98, 7423
2026/09/17 01:23:02.232, 155.59, 100, 7423
2026/09/17 01:23:03.233, 155.28, 98, 7423
2026/09/17 01:23:04.233, 155.72, 100, 7423
2026/09/17 01:23:05.233, 155.48, 100, 7423
2026/09/17 01:23:06.233, 155.28, 98, 7423
2026/09/17 01:23:07.233, 155.76, 100, 7423
2026/09/17 01:23:08.234, 155.54, 100, 7423
2026/09/17 01:23:09.234, 155.38, 98, 7423
2026/09/17 01:23:10.234, 155.82, 100, 7423
2026/09/17 01:23:11.234, 155.64, 100, 7423
2026/09/17 01:23:12.234, 155.52, 98, 7423
2026/09/17 01:23:13.234, 155.58, 100, 7423
2026/09/17 01:23:14.235, 155.11, 99, 7423
2026/09/17 01:23:15.235, 155.56, 100, 7423
2026/09/17 01:23:16.235, 155.84, 100, 7423
2026/09/17 01:23:17.235, 154.16, 99, 7423
2026/09/17 01:23:18.235, 155.72, 100, 7423
2026/09/17 01:23:19.236, 155.63, 100, 7423
2026/09/17 01:23:20.236, 155.19, 99, 7423
2026/09/17 01:23:21.236, 155.68, 100, 7423
2026/09/17 01:23:22.236, 156.02, 100, 7423
2026/09/17 01:23:23.236, 155.64, 99, 7423
2026/09/17 01:23:24.236, 155.96, 100, 7423
2026/09/17 01:23:25.237, 155.55, 100, 7423
2026/09/17 01:23:26.237, 155.78, 99, 7423
2026/09/17 01:23:27.237, 154.52, 100, 7423
2026/09/17 01:23:28.237, 158.11, 99, 7423
2026/09/17 01:23:29.237, 154.15, 99, 7423
2026/09/17 01:23:30.238, 153.54, 100, 7423
2026/09/17 01:23:31.238, 155.04, 99, 7423
2026/09/17 01:23:32.238, 156.62, 99, 7423
2026/09/17 01:23:33.238, 153.84, 100, 7423
2026/09/17 01:23:34.238, 153.75, 100, 7423
2026/09/17 01:23:35.238, 155.99, 99, 7423
2026/09/17 01:23:36.239, 156.85, 100, 7423
2026/09/17 01:23:37.239, 153.70, 100, 7423
2026/09/17 01:23:38.239, 153.84, 99, 7423
2026/09/17 01:23:39.239, 156.34, 99, 7423
2026/09/17 01:23:40.239, 156.40, 100, 7423
2026/09/17 01:23:41.240, 153.58, 99, 7423
2026/09/17 01:23:42.240, 153.57, 100, 7423
2026/09/17 01:23:43.240, 157.60, 99, 7423
2026/09/17 01:23:44.240, 155.35, 99, 7423
2026/09/17 01:23:45.240, 153.83, 100, 7423
2026/09/17 01:23:46.241, 154.20, 100, 7423
2026/09/17 01:23:47.241, 157.61, 99, 7423
2026/09/17 01:23:48.241, 154.41, 99, 7423
2026/09/17 01:23:49.241, 153.57, 100, 7423
2026/09/17 01:23:50.241, 149.84, 99, 7423
2026/09/17 01:23:51.241, 155.63, 100, 7423
2026/09/17 01:23:52.242, 155.78, 100, 7423
2026/09/17 01:23:53.242, 155.13, 99, 7423
2026/09/17 01:23:54.242, 155.67, 100, 7423
2026/09/17 01:23:55.242, 155.78, 100, 7423
2026/09/17 01:23:56.242, 155.84, 99, 7423
2026/09/17 01:23:57.243, 155.84, 100, 7423
2026/09/17 01:23:58.243, 155.24, 98, 7423
2026/09/17 01:23:59.243, 155.82, 100, 7423
2026/09/17 01:24:00.243, 155.55, 100, 7423
2026/09/17 01:24:01.243, 155.51, 98, 7423
2026/09/17 01:24:02.244, 155.78, 100, 7423
2026/09/17 01:24:03.244, 155.64, 100, 7423
2026/09/17 01:24:04.244, 155.62, 98, 7423
2026/09/17 01:24:05.244, 156.26, 100, 7423
2026/09/17 01:24:06.244, 155.72, 100, 7423
2026/09/17 01:24:07.245, 155.38, 98, 7423
2026/09/17 01:24:08.245, 155.90, 100, 7423
2026/09/17 01:24:09.245, 155.47, 99, 7423
2026/09/17 01:24:10.245, 156.13, 100, 7423
2026/09/17 01:24:11.245, 156.37, 100, 7423
2026/09/17 01:24:12.245, 155.22, 99, 7423
2026/09/17 01:24:13.246, 155.73, 100, 7423
2026/09/17 01:24:14.246, 155.20, 100, 7423
2026/09/17 01:24:15.246, 155.77, 99, 7423
2026/09/17 01:24:16.246, 155.26, 100, 7423
2026/09/17 01:24:17.246, 154.41, 100, 7423
2026/09/17 01:24:18.247, 155.92, 99, 7423
2026/09/17 01:24:19.247, 155.29, 100, 7423
2026/09/17 01:24:20.247, 155.48, 100, 7423
2026/09/17 01:24:21.247, 156.06, 99, 7423
2026/09/17 01:24:22.247, 155.21, 100, 7423
2026/09/17 01:24:23.247, 156.11, 98, 7423
2026/09/17 01:24:24.248, 156.27, 100, 7423
2026/09/17 01:24:25.248, 155.29, 100, 7423
2026/09/17 01:24:26.248, 155.79, 98, 7423
2026/09/17 01:24:27.257, 155.70, 100, 7423
2026/09/17 01:24:28.257, 155.37, 99, 7423
2026/09/17 01:24:29.257, 155.79, 100, 7423
2026/09/17 01:24:30.257, 155.82, 100, 7423
2026/09/17 01:24:31.257, 155.72, 99, 7423
2026/09/17 01:24:32.266, 155.85, 100, 7423
2026/09/17 01:24:33.266, 155.33, 98, 7423
2026/09/17 01:24:34.267, 155.62, 100, 7423
2026/09/17 01:24:35.267, 155.91, 100, 7423
2026/09/17 01:24:36.267, 155.29, 98, 7423
2026/09/17 01:24:37.267, 155.93, 100, 7423
2026/09/17 01:24:38.267, 155.62, 100, 7423
2026/09/17 01:24:39.267, 155.33, 98, 7423
2026/09/17 01:24:40.268, 155.50, 100, 7423
2026/09/17 01:24:41.268, 155.32, 100, 7423
2026/09/17 01:24:42.277, 155.30, 98, 7423
2026/09/17 01:24:43.277, 155.71, 100, 7423
2026/09/17 01:24:44.277, 155.38, 100, 7423
2026/09/17 01:24:45.277, 155.66, 100, 7423
2026/09/17 01:24:46.277, 155.85, 100, 7423
2026/09/17 01:24:47.277, 155.14, 99, 7423
2026/09/17 01:24:48.278, 155.42, 100, 7423
2026/09/17 01:24:49.278, 155.52, 100, 7423
2026/09/17 01:24:50.278, 155.12, 99, 7423
2026/09/17 01:24:51.278, 155.49, 100, 7423
2026/09/17 01:24:52.278, 154.16, 100, 7423
2026/09/17 01:24:53.279, 155.50, 99, 7423
2026/09/17 01:24:54.279, 155.63, 100, 7423
2026/09/17 01:24:55.279, 155.38, 100, 7423
2026/09/17 01:24:56.279, 155.46, 99, 7423
2026/09/17 01:24:57.279, 155.92, 100, 7423
2026/09/17 01:24:58.279, 155.71, 98, 7423
2026/09/17 01:24:59.280, 155.86, 100, 7423
2026/09/17 01:25:00.280, 155.44, 100, 7423
2026/09/17 01:25:01.280, 154.73, 98, 7423
2026/09/17 01:25:02.280, 155.76, 100, 7423
2026/09/17 01:25:03.280, 155.72, 100, 7423
2026/09/17 01:25:04.280, 155.19, 98, 7423
2026/09/17 01:25:05.281, 155.77, 100, 7423
2026/09/17 01:25:06.281, 155.24, 100, 7423
2026/09/17 01:25:07.281, 154.99, 98, 7423
2026/09/17 01:25:08.281, 155.73, 100, 7423
2026/09/17 01:25:09.281, 155.09, 100, 7423
2026/09/17 01:25:10.282, 155.32, 98, 7423
2026/09/17 01:25:11.282, 155.98, 100, 7423
2026/09/17 01:25:12.282, 155.12, 99, 7423
2026/09/17 01:25:13.282, 155.47, 100, 7423
2026/09/17 01:25:14.282, 155.48, 100, 7423
2026/09/17 01:25:15.283, 155.12, 99, 7423
2026/09/17 01:25:16.283, 155.77, 100, 7423
2026/09/17 01:25:17.283, 155.57, 100, 7423
2026/09/17 01:25:18.283, 155.43, 99, 7423
2026/09/17 01:25:19.283, 156.12, 100, 7423
2026/09/17 01:25:20.284, 155.78, 100, 7423
2026/09/17 01:25:21.284, 155.42, 99, 7423
2026/09/17 01:25:22.284, 155.92, 100, 7423
2026/09/17 01:25:23.284, 155.45, 99, 7423
2026/09/17 01:25:24.284, 155.70, 100, 7423
2026/09/17 01:25:25.284, 155.76, 100, 7423
2026/09/17 01:25:26.285, 155.47, 98, 7423
2026/09/17 01:25:27.285, 156.40, 100, 7423
2026/09/17 01:25:28.285, 156.07, 100, 7423
2026/09/17 01:25:29.285, 155.45, 98, 7423
2026/09/17 01:25:30.285, 155.93, 100, 7423
2026/09/17 01:25:31.286, 155.73, 100, 7423
2026/09/17 01:25:32.286, 155.58, 98, 7423
2026/09/17 01:25:33.286, 155.91, 100, 7423
2026/09/17 01:25:34.286, 155.27, 100, 7423
2026/09/17 01:25:35.286, 155.69, 98, 7423
2026/09/17 01:25:36.286, 155.85, 100, 7423
2026/09/17 01:25:37.287, 155.17, 99, 7423
2026/09/17 01:25:38.287, 155.45, 100, 7423
2026/09/17 01:25:39.287, 155.41, 100, 7423
2026/09/17 01:25:40.287, 155.26, 99, 7423
2026/09/17 01:25:41.287, 155.85, 100, 7423
2026/09/17 01:25:42.288, 156.10, 100, 7423
2026/09/17 01:25:43.288, 155.39, 99, 7423
2026/09/17 01:25:44.288, 155.53, 100, 7423
2026/09/17 01:25:45.288, 155.63, 100, 7423
2026/09/17 01:25:46.288, 155.52, 99, 7423
2026/09/17 01:25:47.289, 155.83, 100, 7423
2026/09/17 01:25:48.297, 155.77, 99, 7423
2026/09/17 01:25:49.297, 155.28, 100, 7423
2026/09/17 01:25:50.298, 156.05, 100, 7423
2026/09/17 01:25:51.298, 155.10, 98, 7423
2026/09/17 01:25:52.298, 155.81, 100, 7423
2026/09/17 01:25:53.298, 156.02, 100, 7423
2026/09/17 01:25:54.298, 155.52, 98, 7423
2026/09/17 01:25:55.299, 155.95, 100, 7423
2026/09/17 01:25:56.299, 155.67, 100, 7423
2026/09/17 01:25:57.299, 155.34, 98, 7423
2026/09/17 01:25:58.299, 156.07, 100, 7423
2026/09/17 01:25:59.299, 155.80, 100, 7423
2026/09/17 01:26:00.300, 155.54, 99, 7423
2026/09/17 01:26:01.300, 155.92, 100, 7423
2026/09/17 01:26:02.300, 155.40, 99, 7423
2026/09/17 01:26:03.300, 155.62, 100, 7423
2026/09/17 01:26:04.300, 155.54, 100, 7423
2026/09/17 01:26:05.301, 155.26, 99, 7423
2026/09/17 01:26:06.301, 156.01, 100, 7423
2026/09/17 01:26:07.301, 155.79, 100, 7423
2026/09/17 01:26:08.301, 155.45, 99, 7423
2026/09/17 01:26:09.301, 155.93, 100, 7423
2026/09/17 01:26:10.301, 155.62, 100, 7423
2026/09/17 01:26:11.302, 155.30, 99, 7423
2026/09/17 01:26:12.302, 155.80, 100, 7423
2026/09/17 01:26:13.302, 155.16, 98, 7423
2026/09/17 01:26:14.302, 155.71, 100, 7423
2026/09/17 01:26:15.303, 155.96, 100, 7423
2026/09/17 01:26:16.303, 155.21, 98, 7423
2026/09/17 01:26:17.303, 155.68, 100, 7423
2026/09/17 01:26:18.303, 155.57, 100, 7423
2026/09/17 01:26:19.303, 155.68, 98, 7423
2026/09/17 01:26:20.303, 156.19, 100, 7423
2026/09/17 01:26:21.304, 155.71, 100, 7423
2026/09/17 01:26:22.304, 155.23, 98, 7423
2026/09/17 01:26:23.304, 155.74, 100, 7423
2026/09/17 01:26:24.304, 155.20, 100, 7423
2026/09/17 01:26:25.304, 155.41, 100, 7423
2026/09/17 01:26:26.304, 155.63, 100, 7423
2026/09/17 01:26:27.305, 155.14, 99, 7423
2026/09/17 01:26:28.305, 155.82, 100, 7423
2026/09/17 01:26:29.305, 155.63, 100, 7423
2026/09/17 01:26:30.305, 154.93, 98, 7423
2026/09/17 01:26:31.305, 155.65, 100, 7423
2026/09/17 01:26:32.306, 155.99, 100, 7423
2026/09/17 01:26:33.306, 154.32, 99, 7423
2026/09/17 01:26:34.306, 155.05, 100, 7423
2026/09/17 01:26:35.306, 155.43, 100, 7423
2026/09/17 01:26:36.306, 155.54, 99, 7423
2026/09/17 01:26:37.306, 155.86, 100, 7423
2026/09/17 01:26:38.307, 155.32, 100, 7423
2026/09/17 01:26:39.307, 155.24, 98, 7423
2026/09/17 01:26:40.307, 155.63, 100, 7423
2026/09/17 01:26:41.307, 155.32, 98, 7423
2026/09/17 01:26:42.307, 155.04, 100, 7423
2026/09/17 01:26:43.307, 155.29, 100, 7423
2026/09/17 01:26:44.308, 155.39, 98, 7423
2026/09/17 01:26:45.308, 155.64, 100, 7423
2026/09/17 01:26:46.308, 155.27, 100, 7423
2026/09/17 01:26:47.308, 155.49, 98, 7423
2026/09/17 01:26:48.308, 155.84, 100, 7423
2026/09/17 01:26:49.309, 155.41, 100, 7423
2026/09/17 01:26:50.309, 155.53, 98, 7423
2026/09/17 01:26:51.309, 155.96, 100, 7423
2026/09/17 01:26:52.309, 155.26, 100, 7423
2026/09/17 01:26:53.309, 155.65, 98, 7423
2026/09/17 01:26:54.309, 155.46, 100, 7423
2026/09/17 01:26:55.310, 154.87, 99, 7423
2026/09/17 01:26:56.310, 155.60, 100, 7423
2026/09/17 01:26:57.310, 155.89, 100, 7423
2026/09/17 01:26:58.310, 155.32, 99, 7423
2026/09/17 01:26:59.310, 155.74, 100, 7423
2026/09/17 01:27:00.311, 155.56, 100, 7423
2026/09/17 01:27:01.311, 155.55, 99, 7423
2026/09/17 01:27:02.311, 155.88, 100, 7423
2026/09/17 01:27:03.311, 155.88, 100, 7423
2026/09/17 01:27:04.311, 155.85, 99, 7423
2026/09/17 01:27:05.312, 155.92, 100, 7423
2026/09/17 01:27:06.312, 155.57, 100, 7423
2026/09/17 01:27:07.312, 155.66, 100, 7423
2026/09/17 01:27:08.312, 155.73, 100, 7423
2026/09/17 01:27:09.312, 155.34, 98, 7423
2026/09/17 01:27:10.313, 156.34, 100, 7423
2026/09/17 01:27:11.313, 155.96, 100, 7423
2026/09/17 01:27:12.313, 155.48, 98, 7423
2026/09/17 01:27:13.313, 156.16, 100, 7423
2026/09/17 01:27:14.313, 156.03, 100, 7423
2026/09/17 01:27:15.314, 155.52, 98, 7423
2026/09/17 01:27:16.314, 155.85, 100, 7423
2026/09/17 01:27:17.314, 155.06, 100, 7423
2026/09/17 01:27:18.314, 155.40, 98, 7423
2026/09/17 01:27:19.314, 155.88, 100, 7423
2026/09/17 01:27:20.315, 155.36, 99, 7423
2026/09/17 01:27:21.315, 155.53, 100, 7423
2026/09/17 01:27:22.315, 155.67, 100, 7423
2026/09/17 01:27:23.315, 154.97, 99, 7423
2026/09/17 01:27:24.315, 155.39, 100, 7423
2026/09/17 01:27:25.316, 155.72, 100, 7423
2026/09/17 01:27:26.316, 155.29, 99, 7423
2026/09/17 01:27:27.316, 156.00, 100, 7423
2026/09/17 01:27:28.316, 155.65, 100, 7423
2026/09/17 01:27:29.316, 155.39, 99, 7423
2026/09/17 01:27:30.317, 155.68, 100, 7423
2026/09/17 01:27:31.317, 155.22, 100, 7423
2026/09/17 01:27:32.317, 155.49, 99, 7423
2026/09/17 01:27:33.317, 156.10, 100, 7423
2026/09/17 01:27:34.317, 155.34, 97, 7423
2026/09/17 01:27:35.317, 156.08, 100, 7423
2026/09/17 01:27:36.318, 155.87, 100, 7423
2026/09/17 01:27:37.318, 155.06, 98, 7423
2026/09/17 01:27:38.318, 156.28, 100, 7423
2026/09/17 01:27:39.318, 156.10, 100, 7423
2026/09/17 01:27:40.318, 155.48, 98, 7423
2026/09/17 01:27:41.319, 155.59, 100, 7423
2026/09/17 01:27:42.319, 155.59, 100, 7423
2026/09/17 01:27:43.319, 155.25, 98, 7423
2026/09/17 01:27:44.319, 155.71, 100, 7423
2026/09/17 01:27:45.319, 155.55, 100, 7423
2026/09/17 01:27:46.320, 155.56, 98, 7423
2026/09/17 01:27:47.320, 155.67, 100, 7423
2026/09/17 01:27:48.320, 155.58, 99, 7423
2026/09/17 01:27:49.320, 155.50, 100, 7423
2026/09/17 01:27:50.320, 156.06, 100, 7423
2026/09/17 01:27:51.320, 155.03, 99, 7423
2026/09/17 01:27:52.321, 156.04, 100, 7423
2026/09/17 01:27:53.321, 155.90, 100, 7423
2026/09/17 01:27:54.321, 154.74, 99, 7423
2026/09/17 01:27:55.321, 155.17, 100, 7423
2026/09/17 01:27:56.321, 155.78, 100, 7423
2026/09/17 01:27:57.322, 155.03, 99, 7423
2026/09/17 01:27:58.322, 155.74, 100, 7423
2026/09/17 01:27:59.322, 155.90, 100, 7423
2026/09/17 01:28:00.322, 155.91, 99, 7423
2026/09/17 01:28:01.322, 156.14, 100, 7423
2026/09/17 01:28:02.323, 155.47, 100, 7423
2026/09/17 01:28:03.323, 154.10, 99, 7423
2026/09/17 01:28:04.323, 155.78, 100, 7423
2026/09/17 01:28:05.323, 155.53, 100, 7423
2026/09/17 01:28:06.323, 155.58, 100, 7423
2026/09/17 01:28:07.323, 155.44, 100, 7423
2026/09/17 01:28:08.324, 155.27, 98, 7423
2026/09/17 01:28:09.324, 155.03, 100, 7423
2026/09/17 01:28:10.324, 155.12, 100, 7423
2026/09/17 01:28:11.324, 154.82, 98, 7423
2026/09/17 01:28:12.324, 155.23, 100, 7423
2026/09/17 01:28:13.325, 155.02, 100, 7423
2026/09/17 01:28:14.325, 155.08, 98, 7423
2026/09/17 01:28:15.325, 155.94, 100, 7423
2026/09/17 01:28:16.325, 155.91, 100, 7423
2026/09/17 01:28:17.325, 155.60, 98, 7423
2026/09/17 01:28:18.325, 155.82, 100, 7423
2026/09/17 01:28:19.326, 155.27, 100, 7423
2026/09/17 01:28:20.326, 155.48, 98, 7423
2026/09/17 01:28:21.326, 155.74, 100, 7423
2026/09/17 01:28:22.326, 155.18, 98, 7423
2026/09/17 01:28:23.326, 155.24, 100, 7423
2026/09/17 01:28:24.327, 154.70, 100, 7423
2026/09/17 01:28:25.327, 155.05, 99, 7423
2026/09/17 01:28:26.327, 155.62, 100, 7423
2026/09/17 01:28:27.327, 155.97, 100, 7423
2026/09/17 01:28:28.327, 155.27, 99, 7423
2026/09/17 01:28:29.328, 155.61, 100, 7423
2026/09/17 01:28:30.328, 155.29, 100, 7423
2026/09/17 01:28:31.328, 155.50, 99, 7423
2026/09/17 01:28:32.328, 155.74, 100, 7423
2026/09/17 01:28:33.328, 154.88, 100, 7423
2026/09/17 01:28:34.329, 155.46, 99, 7423
2026/09/17 01:28:35.329, 155.57, 100, 7423
2026/09/17 01:28:36.329, 155.70, 100, 7423
2026/09/17 01:28:37.329, 155.70, 100, 7423
2026/09/17 01:28:38.329, 155.61, 100, 7423
2026/09/17 01:28:39.329, 154.99, 98, 7423
2026/09/17 01:28:40.330, 156.17, 100, 7423
2026/09/17 01:28:41.330, 155.47, 100, 7423
2026/09/17 01:28:42.330, 154.63, 98, 7423
2026/09/17 01:28:43.330, 155.17, 100, 7423
2026/09/17 01:28:44.330, 154.83, 100, 7423
2026/09/17 01:28:45.331, 153.91, 98, 7423
2026/09/17 01:28:46.331, 155.52, 100, 7423
2026/09/17 01:28:47.331, 155.21, 100, 7423
2026/09/17 01:28:48.331, 155.16, 99, 7423
2026/09/17 01:28:49.331, 156.31, 99, 7423
2026/09/17 01:28:50.332, 153.80, 100, 7423
2026/09/17 01:28:51.332, 153.81, 100, 7423
2026/09/17 01:28:52.332, 156.69, 99, 7423
2026/09/17 01:28:53.332, 155.74, 100, 7423
2026/09/17 01:28:54.332, 153.76, 100, 7423
2026/09/17 01:28:55.333, 153.85, 98, 7423
2026/09/17 01:28:56.333, 157.38, 99, 7423
2026/09/17 01:28:57.333, 154.96, 100, 7423
2026/09/17 01:28:58.333, 153.62, 99, 7423
2026/09/17 01:28:59.333, 154.12, 99, 7423
2026/09/17 01:29:00.334, 157.10, 99, 7423
2026/09/17 01:29:01.334, 154.21, 99, 7423
2026/09/17 01:29:02.334, 153.54, 100, 7423
2026/09/17 01:29:03.334, 154.82, 99, 7423
2026/09/17 01:29:04.334, 156.65, 99, 7423
2026/09/17 01:29:05.334, 153.72, 100, 7423
2026/09/17 01:29:06.335, 153.53, 100, 7423
2026/09/17 01:29:07.335, 155.59, 99, 7423
2026/09/17 01:29:08.335, 156.57, 100, 7423
2026/09/17 01:29:09.335, 153.43, 100, 7423
2026/09/17 01:29:10.344, 153.58, 99, 7423
2026/09/17 01:29:11.344, 150.52, 100, 7423
2026/09/17 01:29:12.344, 154.68, 100, 7423
2026/09/17 01:29:13.344, 154.71, 99, 7423
2026/09/17 01:29:14.345, 155.63, 100, 7423
2026/09/17 01:29:15.352, 154.19, 100, 7423
2026/09/17 01:29:16.352, 155.45, 99, 7423
2026/09/17 01:29:17.352, 155.89, 100, 7423
2026/09/17 01:29:18.353, 155.44, 100, 7423
2026/09/17 01:29:19.353, 155.28, 100, 7423
2026/09/17 01:29:20.353, 155.54, 100, 7423
2026/09/17 01:29:21.353, 155.15, 98, 7423
2026/09/17 01:29:22.353, 156.03, 100, 7423
2026/09/17 01:29:23.353, 155.89, 100, 7423
2026/09/17 01:29:24.354, 155.35, 98, 7423
2026/09/17 01:29:25.362, 155.69, 100, 7423
2026/09/17 01:29:26.363, 154.28, 100, 7423
2026/09/17 01:29:27.363, 154.75, 98, 7423
2026/09/17 01:29:28.363, 155.02, 100, 7423
2026/09/17 01:29:29.363, 154.35, 100, 7423
2026/09/17 01:29:30.363, 154.56, 98, 7423
2026/09/17 01:29:31.363, 154.83, 100, 7423
2026/09/17 01:29:32.364, 154.70, 100, 7423
2026/09/17 01:29:33.364, 155.32, 98, 7423
2026/09/17 01:29:34.364, 154.86, 100, 7423
2026/09/17 01:29:35.364, 155.14, 100, 7423
2026/09/17 01:29:36.364, 155.34, 98, 7423
2026/09/17 01:29:37.365, 155.67, 100, 7423
2026/09/17 01:29:38.365, 155.10, 99, 7423
2026/09/17 01:29:39.365, 155.50, 100, 7423
2026/09/17 01:29:40.365, 155.62, 100, 7423
2026/09/17 01:29:41.365, 155.10, 99, 7423
2026/09/17 01:29:42.365, 155.89, 100, 7423
2026/09/17 01:29:43.366, 155.31, 100, 7423
2026/09/17 01:29:44.366, 155.21, 99, 7423
2026/09/17 01:29:45.366, 154.61, 100, 7423
2026/09/17 01:29:46.366, 154.56, 100, 7423
2026/09/17 01:29:47.366, 155.11, 99, 7423
2026/09/17 01:29:48.367, 155.80, 100, 7423
2026/09/17 01:29:49.367, 155.71, 100, 7423
2026/09/17 01:29:50.367, 155.49, 99, 7423
2026/09/17 01:29:51.367, 155.41, 100, 7423
2026/09/17 01:29:52.367, 155.15, 98, 7423
2026/09/17 01:29:53.368, 156.04, 100, 7423
2026/09/17 01:29:54.368, 154.78, 100, 7423
2026/09/17 01:29:55.368, 154.41, 98, 7423
2026/09/17 01:29:56.368, 155.66, 100, 7423
2026/09/17 01:29:57.368, 155.41, 100, 7423
2026/09/17 01:29:58.368, 155.16, 98, 7423
2026/09/17 01:29:59.369, 155.68, 100, 7423
2026/09/17 01:30:00.369, 155.59, 100, 7423
2026/09/17 01:30:01.369, 155.48, 98, 7423
2026/09/17 01:30:02.369, 155.63, 100, 7423
2026/09/17 01:30:03.369, 155.22, 100, 7423
2026/09/17 01:30:04.370, 154.93, 98, 7423
2026/09/17 01:30:05.370, 155.86, 100, 7423
2026/09/17 01:30:06.377, 155.41, 99, 7423
2026/09/17 01:30:07.377, 156.10, 100, 7423
2026/09/17 01:30:08.377, 156.04, 100, 7423
2026/09/17 01:30:09.377, 155.20, 99, 7423
2026/09/17 01:30:10.377, 155.62, 100, 7423
2026/09/17 01:30:11.379, 154.50, 100, 7423
2026/09/17 01:30:12.379, 154.32, 99, 7423
2026/09/17 01:30:13.380, 154.54, 100, 7423
2026/09/17 01:30:14.380, 154.70, 100, 7423
2026/09/17 01:30:15.380, 155.17, 98, 7423
2026/09/17 01:30:16.389, 155.57, 100, 7423
2026/09/17 01:30:17.389, 155.60, 100, 7423
2026/09/17 01:30:18.389, 155.41, 99, 7423
2026/09/17 01:30:19.389, 155.76, 100, 7423
2026/09/17 01:30:20.389, 155.62, 100, 7423
2026/09/17 01:30:21.398, 155.56, 100, 7423
2026/09/17 01:30:22.398, 155.68, 100, 7423
2026/09/17 01:30:23.398, 155.21, 98, 7423
2026/09/17 01:30:24.399, 155.65, 100, 7423
2026/09/17 01:30:25.399, 155.40, 100, 7423
2026/09/17 01:30:26.399, 155.29, 98, 7423
2026/09/17 01:30:27.399, 155.72, 100, 7423
2026/09/17 01:30:28.399, 155.13, 100, 7423
2026/09/17 01:30:29.399, 155.07, 98, 7423
